 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ba,  Z =  56,  atomic weight = 1.37327E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.52038E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 56
 #
 # Electron density: Read from file Data/z_056.d
 #                   Number of data points =  869
 #                   Volume integral = 5.60000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.97000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.88537E-16 cm**2 = 6.73277E+00 a0**2
 # 1st transport cross section = 6.15979E-18 cm**2 = 2.19970E-01 a0**2
 # 2nd transport cross section = 1.28476E-17 cm**2 = 4.58797E-01 a0**2
 #
 #    Absorption cross section = 7.92087E-17 cm**2 = 2.82859E+00 a0**2
 #   Grand total cross section = 2.67777E-16 cm**2 = 9.56250E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.16749E-01 6.89310E-19
3.20816E-01 6.74609E-19
3.24896E-01 6.60334E-19
3.28990E-01 6.46460E-19
3.33097E-01 6.32970E-19
3.37216E-01 6.19863E-19
3.41348E-01 6.07144E-19
3.45492E-01 5.94821E-19
3.49647E-01 5.82889E-19
3.53814E-01 5.71325E-19
3.57992E-01 5.60092E-19
3.62181E-01 5.49158E-19
3.66381E-01 5.38503E-19
3.70590E-01 5.28130E-19
3.74810E-01 5.18050E-19
3.79039E-01 5.08267E-19
3.83277E-01 4.98767E-19
3.87524E-01 4.89524E-19
3.91780E-01 4.80513E-19
3.96044E-01 4.71730E-19
4.00316E-01 4.63187E-19
4.04596E-01 4.54896E-19
4.08882E-01 4.46851E-19
4.13176E-01 4.39023E-19
4.17476E-01 4.31381E-19
4.21783E-01 4.23916E-19
4.26095E-01 4.16639E-19
4.30413E-01 4.09566E-19
4.34737E-01 4.02688E-19
4.39065E-01 3.95977E-19
4.43398E-01 3.89414E-19
4.47736E-01 3.83011E-19
4.52077E-01 3.76786E-19
4.56422E-01 3.70740E-19
4.60770E-01 3.64843E-19
4.65122E-01 3.59074E-19
4.69476E-01 3.53439E-19
4.73832E-01 3.47955E-19
4.78190E-01 3.42617E-19
4.82550E-01 3.37396E-19
4.86912E-01 3.32281E-19
4.91274E-01 3.27289E-19
4.95637E-01 3.22432E-19
5.00000E-01 3.17691E-19
5.04363E-01 3.13049E-19
5.08726E-01 3.08514E-19
5.13088E-01 3.04100E-19
5.17450E-01 2.99794E-19
5.21810E-01 2.95575E-19
5.26168E-01 2.91448E-19
5.30524E-01 2.87425E-19
5.34878E-01 2.83495E-19
5.39230E-01 2.79642E-19
5.43578E-01 2.75874E-19
5.47923E-01 2.72199E-19
5.52264E-01 2.68604E-19
5.56602E-01 2.65081E-19
5.60935E-01 2.61641E-19
5.65263E-01 2.58282E-19
5.69587E-01 2.54991E-19
5.73905E-01 2.51771E-19
5.78217E-01 2.48625E-19
5.82524E-01 2.45545E-19
5.86824E-01 2.42527E-19
5.91118E-01 2.39575E-19
5.95404E-01 2.36686E-19
5.99684E-01 2.33856E-19
6.03956E-01 2.31087E-19
6.08220E-01 2.28377E-19
6.12476E-01 2.25722E-19
6.16723E-01 2.23123E-19
6.20961E-01 2.20577E-19
6.25190E-01 2.18083E-19
6.29410E-01 2.15641E-19
6.33619E-01 2.13246E-19
6.37819E-01 2.10902E-19
6.42008E-01 2.08605E-19
6.46186E-01 2.06352E-19
6.50353E-01 2.04150E-19
6.54508E-01 2.01988E-19
6.58652E-01 1.99869E-19
6.62784E-01 1.97797E-19
6.66903E-01 1.95759E-19
6.71010E-01 1.93765E-19
6.75104E-01 1.91811E-19
6.79184E-01 1.89887E-19
6.83251E-01 1.88009E-19
6.87303E-01 1.86160E-19
6.91342E-01 1.84349E-19
6.95366E-01 1.82578E-19
6.99375E-01 1.80833E-19
7.03368E-01 1.79134E-19
7.07347E-01 1.77458E-19
7.11309E-01 1.75819E-19
7.15256E-01 1.74213E-19
7.19186E-01 1.72628E-19
7.23099E-01 1.71084E-19
7.26995E-01 1.69553E-19
7.30874E-01 1.68064E-19
7.34736E-01 1.66592E-19
7.38579E-01 1.65154E-19
7.42405E-01 1.63742E-19
7.46212E-01 1.62354E-19
7.50000E-01 1.61001E-19
7.53769E-01 1.59663E-19
7.57519E-01 1.58364E-19
7.61249E-01 1.57073E-19
7.64960E-01 1.55822E-19
7.68650E-01 1.54576E-19
7.72320E-01 1.53368E-19
7.75968E-01 1.52163E-19
7.79596E-01 1.50997E-19
7.83203E-01 1.49834E-19
7.86788E-01 1.48711E-19
7.90351E-01 1.47592E-19
7.93893E-01 1.46512E-19
7.97411E-01 1.45436E-19
8.00908E-01 1.44399E-19
8.04381E-01 1.43363E-19
8.07831E-01 1.42364E-19
8.11257E-01 1.41362E-19
8.14660E-01 1.40396E-19
8.18039E-01 1.39428E-19
8.21394E-01 1.38491E-19
8.24724E-01 1.37558E-19
8.28030E-01 1.36649E-19
8.31310E-01 1.35758E-19
8.34565E-01 1.34877E-19
8.37795E-01 1.34028E-19
8.40999E-01 1.33178E-19
8.44177E-01 1.32365E-19
8.47329E-01 1.31548E-19
8.50455E-01 1.30758E-19
8.53553E-01 1.29977E-19
8.56625E-01 1.29201E-19
8.59670E-01 1.28452E-19
8.62687E-01 1.27697E-19
8.65677E-01 1.26972E-19
8.68639E-01 1.26253E-19
8.71572E-01 1.25544E-19
8.74478E-01 1.24866E-19
8.77355E-01 1.24184E-19
8.80203E-01 1.23528E-19
8.83022E-01 1.22887E-19
8.85812E-01 1.22243E-19
8.88573E-01 1.21628E-19
8.91304E-01 1.21013E-19
8.94005E-01 1.20401E-19
8.96677E-01 1.19816E-19
8.99318E-01 1.19226E-19
9.01928E-01 1.18647E-19
9.04508E-01 1.18095E-19
9.07058E-01 1.17542E-19
9.09576E-01 1.17001E-19
9.12063E-01 1.16488E-19
9.14519E-01 1.15974E-19
9.16943E-01 1.15467E-19
9.19335E-01 1.14984E-19
9.21696E-01 1.14502E-19
9.24024E-01 1.14017E-19
9.26320E-01 1.13553E-19
9.28584E-01 1.13098E-19
9.30815E-01 1.12637E-19
9.33013E-01 1.12193E-19
9.35178E-01 1.11770E-19
9.37310E-01 1.11349E-19
9.39409E-01 1.10933E-19
9.41474E-01 1.10539E-19
9.43505E-01 1.10160E-19
9.45503E-01 1.09779E-19
9.47467E-01 1.09400E-19
9.49397E-01 1.09039E-19
9.51293E-01 1.08686E-19
9.53154E-01 1.08329E-19
9.54981E-01 1.07975E-19
9.56773E-01 1.07636E-19
9.58530E-01 1.07312E-19
9.60252E-01 1.06994E-19
9.61940E-01 1.06679E-19
9.63592E-01 1.06377E-19
9.65209E-01 1.06093E-19
9.66790E-01 1.05820E-19
9.68336E-01 1.05547E-19
9.69846E-01 1.05274E-19
9.71321E-01 1.05007E-19
9.72759E-01 1.04750E-19
9.74162E-01 1.04501E-19
9.75528E-01 1.04256E-19
9.76858E-01 1.04012E-19
9.78152E-01 1.03775E-19
9.79410E-01 1.03550E-19
9.80631E-01 1.03342E-19
9.81815E-01 1.03146E-19
9.82963E-01 1.02959E-19
9.84074E-01 1.02776E-19
9.85148E-01 1.02594E-19
9.86185E-01 1.02415E-19
9.87185E-01 1.02240E-19
9.88148E-01 1.02071E-19
9.89074E-01 1.01908E-19
9.89962E-01 1.01752E-19
9.90814E-01 1.01603E-19
9.91627E-01 1.01461E-19
9.92404E-01 1.01329E-19
9.93143E-01 1.01207E-19
9.93844E-01 1.01094E-19
9.94508E-01 1.00991E-19
9.95134E-01 1.00894E-19
9.95722E-01 1.00803E-19
9.96273E-01 1.00714E-19
9.96786E-01 1.00626E-19
9.97261E-01 1.00540E-19
9.97698E-01 1.00457E-19
9.98097E-01 1.00378E-19
9.98459E-01 1.00308E-19
9.98782E-01 1.00249E-19
9.99067E-01 1.00203E-19
9.99315E-01 1.00172E-19
9.99524E-01 1.00153E-19
9.99695E-01 1.00146E-19
9.99829E-01 1.00147E-19
9.99924E-01 1.00154E-19
9.99981E-01 1.00167E-19
1.00000E+00 1.00370E-19
