 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.18316E-16 cm**2 = 7.79620E+00 a0**2
 # 1st transport cross section = 2.86320E-17 cm**2 = 1.02247E+00 a0**2
 # 2nd transport cross section = 5.26742E-17 cm**2 = 1.88103E+00 a0**2
 #
 #    Absorption cross section = 2.49950E-16 cm**2 = 8.92588E+00 a0**2
 #   Grand total cross section = 4.68274E-16 cm**2 = 1.67224E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.16850E-09 9.24068E-16
6.51596E-09 9.24068E-16
6.87293E-09 9.24068E-16
7.23942E-09 9.24068E-16
7.61544E-09 9.24067E-16
1.18991E-08 9.24065E-16
1.71347E-08 9.24062E-16
2.33223E-08 9.24058E-16
3.04617E-08 9.24054E-16
3.85531E-08 9.24049E-16
4.75965E-08 9.24044E-16
5.75917E-08 9.24038E-16
6.85389E-08 9.24032E-16
8.04380E-08 9.24025E-16
9.32891E-08 9.24017E-16
1.07092E-07 9.24009E-16
1.21847E-07 9.24000E-16
1.37554E-07 9.23991E-16
1.54213E-07 9.23981E-16
1.71823E-07 9.23971E-16
1.90386E-07 9.23960E-16
2.09900E-07 9.23949E-16
2.30367E-07 9.23937E-16
2.51785E-07 9.23924E-16
2.74156E-07 9.23911E-16
2.97478E-07 9.23897E-16
3.21752E-07 9.23883E-16
3.46978E-07 9.23868E-16
3.73156E-07 9.23853E-16
4.00286E-07 9.23837E-16
4.28368E-07 9.23821E-16
4.57402E-07 9.23804E-16
4.87388E-07 9.23787E-16
5.18325E-07 9.23769E-16
5.50215E-07 9.23750E-16
5.83057E-07 9.23731E-16
6.16850E-07 9.23711E-16
6.51596E-07 9.23691E-16
6.87293E-07 9.23671E-16
7.23942E-07 9.23649E-16
7.61543E-07 9.23628E-16
1.18991E-06 9.23381E-16
1.71347E-06 9.23083E-16
2.33223E-06 9.22735E-16
3.04617E-06 9.22340E-16
3.85531E-06 9.21900E-16
4.75964E-06 9.21417E-16
5.75916E-06 9.20895E-16
6.85388E-06 9.20336E-16
8.04378E-06 9.19745E-16
9.32888E-06 9.19124E-16
1.07092E-05 9.18476E-16
1.21846E-05 9.17806E-16
1.37553E-05 9.17118E-16
1.54212E-05 9.16414E-16
1.71822E-05 9.15698E-16
1.90385E-05 9.14974E-16
2.09899E-05 9.14246E-16
2.30365E-05 9.13516E-16
2.51783E-05 9.12789E-16
2.74153E-05 9.12067E-16
2.97475E-05 9.11353E-16
3.21749E-05 9.10649E-16
3.46974E-05 9.09959E-16
3.73152E-05 9.09285E-16
4.00281E-05 9.08629E-16
4.28362E-05 9.07993E-16
4.57395E-05 9.07377E-16
4.87380E-05 9.06785E-16
5.18317E-05 9.06217E-16
5.50205E-05 9.05674E-16
5.83045E-05 9.05156E-16
6.16838E-05 9.04665E-16
6.51582E-05 9.04200E-16
6.87277E-05 9.03762E-16
7.23925E-05 9.03351E-16
7.61524E-05 9.02966E-16
9.21439E-05 9.01681E-16
1.09658E-04 9.00770E-16
1.28695E-04 9.00172E-16
1.49255E-04 8.99822E-16
1.71338E-04 8.99660E-16
1.94942E-04 8.99640E-16
2.20070E-04 8.99731E-16
2.46720E-04 8.99914E-16
2.74892E-04 9.00183E-16
3.04586E-04 9.00535E-16
3.35803E-04 9.00969E-16
3.68542E-04 9.01480E-16
4.02802E-04 9.02057E-16
4.38585E-04 9.02681E-16
4.75889E-04 9.03328E-16
5.14715E-04 9.03968E-16
5.55063E-04 9.04568E-16
5.96931E-04 9.05099E-16
6.40321E-04 9.05536E-16
6.85233E-04 9.05858E-16
7.31665E-04 9.06056E-16
7.79618E-04 9.06123E-16
8.29092E-04 9.06062E-16
8.80086E-04 9.05878E-16
9.32601E-04 9.05574E-16
9.86636E-04 9.05156E-16
1.04219E-03 9.04623E-16
1.09927E-03 9.03972E-16
1.15786E-03 9.03195E-16
1.21797E-03 9.02278E-16
1.27961E-03 9.01208E-16
1.34276E-03 8.99971E-16
1.40743E-03 8.98554E-16
1.47362E-03 8.96948E-16
1.54133E-03 8.95148E-16
1.61056E-03 8.93154E-16
1.68131E-03 8.90969E-16
1.75357E-03 8.88602E-16
1.82735E-03 8.86059E-16
1.90265E-03 8.83350E-16
1.97947E-03 8.80482E-16
2.05780E-03 8.77457E-16
2.13765E-03 8.74279E-16
2.21902E-03 8.70945E-16
2.30190E-03 8.67451E-16
2.38630E-03 8.63793E-16
2.47222E-03 8.59966E-16
2.55965E-03 8.55966E-16
2.64859E-03 8.51792E-16
2.73905E-03 8.47447E-16
2.83103E-03 8.42933E-16
2.92452E-03 8.38259E-16
3.01952E-03 8.33432E-16
3.11604E-03 8.28463E-16
3.21407E-03 8.23360E-16
3.31362E-03 8.18130E-16
3.41468E-03 8.12779E-16
3.51725E-03 8.07310E-16
3.62133E-03 8.01726E-16
3.72692E-03 7.96026E-16
3.83403E-03 7.90210E-16
3.94265E-03 7.84277E-16
4.05278E-03 7.78228E-16
4.16442E-03 7.72066E-16
4.27757E-03 7.65794E-16
4.39223E-03 7.59418E-16
4.50840E-03 7.52945E-16
4.62608E-03 7.46383E-16
4.74527E-03 7.39741E-16
4.86597E-03 7.33025E-16
4.98817E-03 7.26243E-16
5.11188E-03 7.19400E-16
5.23711E-03 7.12500E-16
5.36383E-03 7.05544E-16
5.49207E-03 6.98534E-16
5.62181E-03 6.91472E-16
5.75306E-03 6.84358E-16
5.88581E-03 6.77195E-16
6.02007E-03 6.69984E-16
6.15583E-03 6.62731E-16
6.29310E-03 6.55440E-16
6.43187E-03 6.48118E-16
6.57214E-03 6.40771E-16
6.71392E-03 6.33405E-16
6.85720E-03 6.26027E-16
7.00198E-03 6.18641E-16
7.14827E-03 6.11251E-16
7.29605E-03 6.03860E-16
7.44534E-03 5.96471E-16
7.59612E-03 5.89084E-16
7.97965E-03 5.70633E-16
8.37255E-03 5.52230E-16
8.77480E-03 5.33925E-16
9.18641E-03 5.15786E-16
9.60736E-03 4.97871E-16
1.00376E-02 4.80209E-16
1.04773E-02 4.62812E-16
1.09262E-02 4.45695E-16
1.13844E-02 4.28889E-16
1.18520E-02 4.12436E-16
1.23288E-02 3.96365E-16
1.28150E-02 3.80691E-16
1.33104E-02 3.65414E-16
1.38150E-02 3.50534E-16
1.43290E-02 3.36069E-16
1.48521E-02 3.22037E-16
1.53845E-02 3.08452E-16
1.59262E-02 2.95314E-16
1.64770E-02 2.82614E-16
1.70371E-02 2.70345E-16
1.76063E-02 2.58511E-16
1.81848E-02 2.47116E-16
1.87724E-02 2.36162E-16
1.93692E-02 2.25639E-16
1.99751E-02 2.15535E-16
2.05901E-02 2.05837E-16
2.12143E-02 1.96541E-16
2.18476E-02 1.87644E-16
2.24900E-02 1.79140E-16
2.31415E-02 1.71016E-16
2.38021E-02 1.63258E-16
2.44717E-02 1.55851E-16
2.51504E-02 1.48788E-16
2.58382E-02 1.42060E-16
2.65349E-02 1.35660E-16
2.72407E-02 1.29573E-16
2.79555E-02 1.23785E-16
2.86793E-02 1.18283E-16
2.94120E-02 1.13057E-16
3.01537E-02 1.08099E-16
3.09043E-02 1.03398E-16
3.16639E-02 9.89426E-17
3.24324E-02 9.47197E-17
3.32098E-02 9.07177E-17
3.39961E-02 8.69274E-17
3.47912E-02 8.33403E-17
3.55952E-02 7.99474E-17
3.64081E-02 7.67384E-17
3.72297E-02 7.37026E-17
3.80602E-02 7.08305E-17
3.88995E-02 6.81141E-17
3.97476E-02 6.55460E-17
4.06044E-02 6.31187E-17
4.14700E-02 6.08239E-17
4.23443E-02 5.86533E-17
4.32273E-02 5.65997E-17
4.41190E-02 5.46565E-17
4.50194E-02 5.28178E-17
4.59284E-02 5.10776E-17
4.68461E-02 4.94296E-17
4.87074E-02 4.63872E-17
5.06030E-02 4.36491E-17
5.25328E-02 4.11789E-17
5.44967E-02 3.89427E-17
5.64946E-02 3.69115E-17
5.85262E-02 3.50591E-17
6.05914E-02 3.33631E-17
6.26901E-02 3.18043E-17
6.48222E-02 3.03648E-17
6.69873E-02 2.90304E-17
6.91854E-02 2.77895E-17
7.14163E-02 2.66300E-17
7.36799E-02 2.55434E-17
7.59760E-02 2.45235E-17
7.83043E-02 2.35618E-17
8.06647E-02 2.26537E-17
8.30571E-02 2.17958E-17
8.54812E-02 2.09825E-17
8.79369E-02 2.02108E-17
9.04240E-02 1.94795E-17
9.29422E-02 1.87841E-17
9.54915E-02 1.81225E-17
9.80716E-02 1.74946E-17
1.00682E-01 1.68969E-17
1.03323E-01 1.63271E-17
1.05995E-01 1.57858E-17
1.08696E-01 1.52700E-17
1.11427E-01 1.47774E-17
1.14188E-01 1.43087E-17
1.16978E-01 1.38617E-17
1.19797E-01 1.34337E-17
1.22645E-01 1.30254E-17
1.25522E-01 1.26353E-17
1.28428E-01 1.22608E-17
1.31361E-01 1.19022E-17
1.34323E-01 1.15588E-17
1.37313E-01 1.12280E-17
1.40330E-01 1.09101E-17
1.43375E-01 1.06049E-17
1.46447E-01 1.03101E-17
1.49545E-01 1.00257E-17
1.52671E-01 9.75199E-18
1.55823E-01 9.48726E-18
1.59001E-01 9.23091E-18
1.62205E-01 8.98381E-18
1.65435E-01 8.74471E-18
1.68690E-01 8.51269E-18
1.71970E-01 8.28868E-18
1.75276E-01 8.07211E-18
1.78606E-01 7.86181E-18
1.81961E-01 7.65849E-18
1.85340E-01 7.46223E-18
1.88743E-01 7.27179E-18
1.92169E-01 7.08749E-18
1.95619E-01 6.90982E-18
1.99092E-01 6.73777E-18
2.02589E-01 6.57112E-18
2.06107E-01 6.41059E-18
2.09649E-01 6.25553E-18
2.13212E-01 6.10530E-18
2.16797E-01 5.96049E-18
2.20404E-01 5.82095E-18
2.24032E-01 5.68580E-18
2.27680E-01 5.55530E-18
2.31350E-01 5.42969E-18
2.35040E-01 5.30818E-18
2.38751E-01 5.19055E-18
2.42481E-01 5.07723E-18
2.46231E-01 4.96775E-18
2.50000E-01 4.86155E-18
2.53788E-01 4.75895E-18
2.57595E-01 4.65989E-18
2.61421E-01 4.56370E-18
2.65264E-01 4.47040E-18
2.69126E-01 4.38022E-18
2.73005E-01 4.29270E-18
2.76901E-01 4.20749E-18
2.80814E-01 4.12489E-18
2.84744E-01 4.04478E-18
2.88691E-01 3.96668E-18
2.92653E-01 3.89065E-18
2.96632E-01 3.81688E-18
3.00625E-01 3.74503E-18
3.04634E-01 3.67486E-18
3.08658E-01 3.60663E-18
3.12697E-01 3.54029E-18
3.16749E-01 3.47549E-18
3.20816E-01 3.41227E-18
3.24896E-01 3.35082E-18
3.28990E-01 3.29094E-18
3.33097E-01 3.23243E-18
3.37216E-01 3.17547E-18
3.41348E-01 3.12009E-18
3.45492E-01 3.06606E-18
3.49647E-01 3.01334E-18
3.53814E-01 2.96210E-18
3.57992E-01 2.91226E-18
3.62181E-01 2.86363E-18
3.66381E-01 2.81627E-18
3.70590E-01 2.77029E-18
3.74810E-01 2.72554E-18
3.79039E-01 2.68191E-18
3.83277E-01 2.63948E-18
3.87524E-01 2.59829E-18
3.91780E-01 2.55819E-18
3.96044E-01 2.51910E-18
4.00316E-01 2.48113E-18
4.04596E-01 2.44424E-18
4.08882E-01 2.40829E-18
4.13176E-01 2.37326E-18
4.17476E-01 2.33922E-18
4.21783E-01 2.30610E-18
4.26095E-01 2.27380E-18
4.30413E-01 2.24231E-18
4.34737E-01 2.21166E-18
4.39065E-01 2.18180E-18
4.43398E-01 2.15264E-18
4.47736E-01 2.12416E-18
4.52077E-01 2.09640E-18
4.56422E-01 2.06931E-18
4.60770E-01 2.04280E-18
4.65122E-01 2.01688E-18
4.69476E-01 1.99156E-18
4.73832E-01 1.96680E-18
4.78190E-01 1.94254E-18
4.82550E-01 1.91877E-18
4.86912E-01 1.89552E-18
4.91274E-01 1.87274E-18
4.95637E-01 1.85040E-18
5.00000E-01 1.82848E-18
5.04363E-01 1.80700E-18
5.08726E-01 1.78595E-18
5.13088E-01 1.76527E-18
5.17450E-01 1.74498E-18
5.21810E-01 1.72506E-18
5.26168E-01 1.70553E-18
5.30524E-01 1.68635E-18
5.34878E-01 1.66752E-18
5.39230E-01 1.64903E-18
5.43578E-01 1.63089E-18
5.47923E-01 1.61308E-18
5.52264E-01 1.59560E-18
5.56602E-01 1.57843E-18
5.60935E-01 1.56160E-18
5.65263E-01 1.54508E-18
5.69587E-01 1.52886E-18
5.73905E-01 1.51295E-18
5.78217E-01 1.49735E-18
5.82524E-01 1.48205E-18
5.86824E-01 1.46704E-18
5.91118E-01 1.45232E-18
5.95404E-01 1.43789E-18
5.99684E-01 1.42375E-18
6.03956E-01 1.40988E-18
6.08220E-01 1.39629E-18
6.12476E-01 1.38297E-18
6.16723E-01 1.36993E-18
6.20961E-01 1.35714E-18
6.25190E-01 1.34461E-18
6.29410E-01 1.33233E-18
6.33619E-01 1.32031E-18
6.37819E-01 1.30853E-18
6.42008E-01 1.29699E-18
6.46186E-01 1.28568E-18
6.50353E-01 1.27460E-18
6.54508E-01 1.26375E-18
6.58652E-01 1.25312E-18
6.62784E-01 1.24270E-18
6.66903E-01 1.23248E-18
6.71010E-01 1.22248E-18
6.75104E-01 1.21267E-18
6.79184E-01 1.20306E-18
6.83251E-01 1.19364E-18
6.87303E-01 1.18439E-18
6.91342E-01 1.17533E-18
6.95366E-01 1.16644E-18
6.99375E-01 1.15773E-18
7.03368E-01 1.14918E-18
7.07347E-01 1.14078E-18
7.11309E-01 1.13254E-18
7.15256E-01 1.12446E-18
7.19186E-01 1.11653E-18
7.23099E-01 1.10874E-18
7.26995E-01 1.10109E-18
7.30874E-01 1.09356E-18
7.34736E-01 1.08618E-18
7.38579E-01 1.07893E-18
7.42405E-01 1.07181E-18
7.46212E-01 1.06481E-18
7.50000E-01 1.05792E-18
7.53769E-01 1.05114E-18
7.57519E-01 1.04449E-18
7.61249E-01 1.03795E-18
7.64960E-01 1.03153E-18
7.68650E-01 1.02520E-18
7.72320E-01 1.01898E-18
7.75968E-01 1.01285E-18
7.79596E-01 1.00683E-18
7.83203E-01 1.00091E-18
7.86788E-01 9.95093E-19
7.90351E-01 9.89365E-19
7.93893E-01 9.83721E-19
7.97411E-01 9.78164E-19
8.00908E-01 9.72699E-19
8.04381E-01 9.67330E-19
8.07831E-01 9.62052E-19
8.11257E-01 9.56858E-19
8.14660E-01 9.51741E-19
8.18039E-01 9.46700E-19
8.21394E-01 9.41737E-19
8.24724E-01 9.36859E-19
8.28030E-01 9.32066E-19
8.31310E-01 9.27355E-19
8.34565E-01 9.22720E-19
8.37795E-01 9.18153E-19
8.40999E-01 9.13655E-19
8.44177E-01 9.09228E-19
8.47329E-01 9.04875E-19
8.50455E-01 9.00601E-19
8.53553E-01 8.96403E-19
8.56625E-01 8.92275E-19
8.59670E-01 8.88213E-19
8.62687E-01 8.84212E-19
8.65677E-01 8.80274E-19
8.68639E-01 8.76402E-19
8.71572E-01 8.72598E-19
8.74478E-01 8.68865E-19
8.77355E-01 8.65200E-19
8.80203E-01 8.61600E-19
8.83022E-01 8.58060E-19
8.85812E-01 8.54576E-19
8.88573E-01 8.51149E-19
8.91304E-01 8.47780E-19
8.94005E-01 8.44472E-19
8.96677E-01 8.41227E-19
8.99318E-01 8.38044E-19
9.01928E-01 8.34923E-19
9.04508E-01 8.31859E-19
9.07058E-01 8.28850E-19
9.09576E-01 8.25892E-19
9.12063E-01 8.22985E-19
9.14519E-01 8.20131E-19
9.16943E-01 8.17330E-19
9.19335E-01 8.14584E-19
9.21696E-01 8.11894E-19
9.24024E-01 8.09261E-19
9.26320E-01 8.06681E-19
9.28584E-01 8.04153E-19
9.30815E-01 8.01675E-19
9.33013E-01 7.99243E-19
9.35178E-01 7.96859E-19
9.37310E-01 7.94521E-19
9.39409E-01 7.92229E-19
9.41474E-01 7.89986E-19
9.43505E-01 7.87792E-19
9.45503E-01 7.85647E-19
9.47467E-01 7.83551E-19
9.49397E-01 7.81504E-19
9.51293E-01 7.79504E-19
9.53154E-01 7.77550E-19
9.54981E-01 7.75640E-19
9.56773E-01 7.73774E-19
9.58530E-01 7.71949E-19
9.60252E-01 7.70167E-19
9.61940E-01 7.68427E-19
9.63592E-01 7.66729E-19
9.65209E-01 7.65073E-19
9.66790E-01 7.63460E-19
9.68336E-01 7.61890E-19
9.69846E-01 7.60363E-19
9.71321E-01 7.58878E-19
9.72759E-01 7.57437E-19
9.74162E-01 7.56037E-19
9.75528E-01 7.54679E-19
9.76858E-01 7.53362E-19
9.78152E-01 7.52085E-19
9.79410E-01 7.50848E-19
9.80631E-01 7.49649E-19
9.81815E-01 7.48490E-19
9.82963E-01 7.47368E-19
9.84074E-01 7.46285E-19
9.85148E-01 7.45240E-19
9.86185E-01 7.44232E-19
9.87185E-01 7.43262E-19
9.88148E-01 7.42330E-19
9.89074E-01 7.41436E-19
9.89962E-01 7.40580E-19
9.90814E-01 7.39761E-19
9.91627E-01 7.38979E-19
9.92404E-01 7.38236E-19
9.93143E-01 7.37529E-19
9.93844E-01 7.36860E-19
9.94508E-01 7.36228E-19
9.95134E-01 7.35633E-19
9.95722E-01 7.35075E-19
9.96273E-01 7.34553E-19
9.96786E-01 7.34068E-19
9.97261E-01 7.33620E-19
9.97698E-01 7.33208E-19
9.98097E-01 7.32832E-19
9.98459E-01 7.32492E-19
9.98782E-01 7.32188E-19
9.99067E-01 7.31920E-19
9.99315E-01 7.31688E-19
9.99524E-01 7.31492E-19
9.99695E-01 7.31332E-19
9.99829E-01 7.31207E-19
9.99924E-01 7.31118E-19
9.99981E-01 7.31064E-19
1.00000E+00 7.31047E-19
