 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 5.35851E-17 cm**2 = 1.91356E+00 a0**2
 # 1st transport cross section = 1.41400E-18 cm**2 = 5.04948E-02 a0**2
 # 2nd transport cross section = 3.15695E-18 cm**2 = 1.12737E-01 a0**2
 #
 #    Absorption cross section = 1.35985E-17 cm**2 = 4.85612E-01 a0**2
 #   Grand total cross section = 6.71905E-17 cm**2 = 2.39942E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-09 2.42393E-15
2.30367E-09 2.42396E-15
2.51785E-09 2.42399E-15
2.74156E-09 2.42402E-15
2.97478E-09 2.42405E-15
3.21752E-09 2.42409E-15
3.46978E-09 2.42412E-15
3.73156E-09 2.42416E-15
4.00286E-09 2.42420E-15
4.28368E-09 2.42424E-15
4.57402E-09 2.42428E-15
4.87388E-09 2.42432E-15
5.18326E-09 2.42436E-15
5.50215E-09 2.42441E-15
5.83057E-09 2.42446E-15
6.16850E-09 2.42450E-15
6.51596E-09 2.42455E-15
6.87293E-09 2.42460E-15
7.23942E-09 2.42465E-15
7.61544E-09 2.42471E-15
1.18991E-08 2.42531E-15
1.71347E-08 2.42604E-15
2.33223E-08 2.42691E-15
3.04617E-08 2.42791E-15
3.85531E-08 2.42903E-15
4.75965E-08 2.43029E-15
5.75917E-08 2.43168E-15
6.85389E-08 2.43320E-15
8.04380E-08 2.43484E-15
9.32891E-08 2.43661E-15
1.07092E-07 2.43850E-15
1.21847E-07 2.44052E-15
1.37554E-07 2.44266E-15
1.54213E-07 2.44492E-15
1.71823E-07 2.44730E-15
1.90386E-07 2.44980E-15
2.09900E-07 2.45241E-15
2.30367E-07 2.45514E-15
2.51785E-07 2.45797E-15
2.74156E-07 2.46092E-15
2.97478E-07 2.46398E-15
3.21752E-07 2.46714E-15
3.46978E-07 2.47041E-15
3.73156E-07 2.47377E-15
4.00286E-07 2.47724E-15
4.28368E-07 2.48081E-15
4.57402E-07 2.48446E-15
4.87388E-07 2.48821E-15
5.18325E-07 2.49205E-15
5.50215E-07 2.49598E-15
5.83057E-07 2.49999E-15
6.16850E-07 2.50409E-15
6.51596E-07 2.50826E-15
6.87293E-07 2.51251E-15
7.23942E-07 2.51683E-15
7.61543E-07 2.52123E-15
1.18991E-06 2.56845E-15
1.71347E-06 2.61964E-15
2.33223E-06 2.67203E-15
3.04617E-06 2.72323E-15
3.85531E-06 2.77145E-15
4.75964E-06 2.81560E-15
5.75916E-06 2.85528E-15
6.85388E-06 2.89068E-15
8.04378E-06 2.92233E-15
9.32888E-06 2.95095E-15
1.07092E-05 2.97720E-15
1.21846E-05 3.00154E-15
1.37553E-05 3.02423E-15
1.54212E-05 3.04527E-15
1.71822E-05 3.06451E-15
1.90385E-05 3.08173E-15
2.09899E-05 3.09674E-15
2.30365E-05 3.10946E-15
2.51783E-05 3.11990E-15
2.74153E-05 3.12823E-15
2.97475E-05 3.13468E-15
3.21749E-05 3.13949E-15
3.46974E-05 3.14288E-15
3.73152E-05 3.14500E-15
4.00281E-05 3.14592E-15
4.28362E-05 3.14562E-15
4.57395E-05 3.14405E-15
4.87380E-05 3.14114E-15
5.18317E-05 3.13688E-15
5.50205E-05 3.13127E-15
5.83045E-05 3.12439E-15
6.16838E-05 3.11636E-15
6.51582E-05 3.10732E-15
6.87277E-05 3.09738E-15
7.23925E-05 3.08663E-15
7.61524E-05 3.07514E-15
9.21439E-05 3.02159E-15
1.09658E-04 2.95607E-15
1.28695E-04 2.88197E-15
1.49255E-04 2.80118E-15
1.71338E-04 2.71430E-15
1.94942E-04 2.62370E-15
2.20070E-04 2.53018E-15
2.46720E-04 2.43446E-15
2.74892E-04 2.33810E-15
3.04586E-04 2.24139E-15
3.35803E-04 2.14504E-15
3.68542E-04 2.04997E-15
4.02802E-04 1.95626E-15
4.38585E-04 1.86452E-15
4.75889E-04 1.77518E-15
5.14715E-04 1.68825E-15
5.55063E-04 1.60418E-15
5.96931E-04 1.52310E-15
6.40321E-04 1.44499E-15
6.85233E-04 1.37013E-15
7.31665E-04 1.29844E-15
7.79618E-04 1.22991E-15
8.29092E-04 1.16466E-15
8.80086E-04 1.10252E-15
9.32601E-04 1.04348E-15
9.86636E-04 9.87518E-16
1.04219E-03 9.34461E-16
1.09927E-03 8.84273E-16
1.15786E-03 8.36860E-16
1.21797E-03 7.92049E-16
1.27961E-03 7.49795E-16
1.34276E-03 7.09960E-16
1.40743E-03 6.72398E-16
1.47362E-03 6.37050E-16
1.54133E-03 6.03762E-16
1.61056E-03 5.72423E-16
1.68131E-03 5.42958E-16
1.75357E-03 5.15221E-16
1.82735E-03 4.89130E-16
1.90265E-03 4.64599E-16
1.97947E-03 4.41507E-16
2.05780E-03 4.19788E-16
2.13765E-03 3.99357E-16
2.21902E-03 3.80114E-16
2.30190E-03 3.62010E-16
2.38630E-03 3.44960E-16
2.47222E-03 3.28892E-16
2.55965E-03 3.13760E-16
2.64859E-03 2.99492E-16
2.73905E-03 2.86034E-16
2.83103E-03 2.73345E-16
2.92452E-03 2.61363E-16
3.01952E-03 2.50049E-16
3.11604E-03 2.39366E-16
3.21407E-03 2.29264E-16
3.31362E-03 2.19714E-16
3.41468E-03 2.10681E-16
3.51725E-03 2.02127E-16
3.62133E-03 1.94030E-16
3.72692E-03 1.86357E-16
3.83403E-03 1.79081E-16
3.94265E-03 1.72183E-16
4.05278E-03 1.65634E-16
4.16442E-03 1.59414E-16
4.27757E-03 1.53507E-16
4.39223E-03 1.47889E-16
4.50840E-03 1.42545E-16
4.62608E-03 1.37459E-16
4.74527E-03 1.32614E-16
4.86597E-03 1.27997E-16
4.98817E-03 1.23595E-16
5.11188E-03 1.19392E-16
5.23711E-03 1.15381E-16
5.36383E-03 1.11548E-16
5.49207E-03 1.07883E-16
5.62181E-03 1.04378E-16
5.75306E-03 1.01022E-16
5.88581E-03 9.78074E-17
6.02007E-03 9.47276E-17
6.15583E-03 9.17731E-17
6.29310E-03 8.89387E-17
6.43187E-03 8.62179E-17
6.57214E-03 8.36036E-17
6.71392E-03 8.10918E-17
6.85720E-03 7.86765E-17
7.00198E-03 7.63525E-17
7.14827E-03 7.41164E-17
7.29605E-03 7.19630E-17
7.44534E-03 6.98886E-17
7.59612E-03 6.78901E-17
7.97965E-03 6.32007E-17
8.37255E-03 5.89129E-17
8.77480E-03 5.49850E-17
9.18641E-03 5.13807E-17
9.60736E-03 4.80682E-17
1.00376E-02 4.50195E-17
1.04773E-02 4.22097E-17
1.09262E-02 3.96164E-17
1.13844E-02 3.72199E-17
1.18520E-02 3.50021E-17
1.23288E-02 3.29471E-17
1.28150E-02 3.10404E-17
1.33104E-02 2.92693E-17
1.38150E-02 2.76223E-17
1.43290E-02 2.60890E-17
1.48521E-02 2.46604E-17
1.53845E-02 2.33281E-17
1.59262E-02 2.20850E-17
1.64770E-02 2.09241E-17
1.70371E-02 1.98395E-17
1.76063E-02 1.88256E-17
1.81848E-02 1.78771E-17
1.87724E-02 1.69893E-17
1.93692E-02 1.61578E-17
1.99751E-02 1.53783E-17
2.05901E-02 1.46472E-17
2.12143E-02 1.39608E-17
2.18476E-02 1.33159E-17
2.24900E-02 1.27094E-17
2.31415E-02 1.21386E-17
2.38021E-02 1.16009E-17
2.44717E-02 1.10940E-17
2.51504E-02 1.06158E-17
2.58382E-02 1.01643E-17
2.65349E-02 9.73788E-18
2.72407E-02 9.33484E-18
2.79555E-02 8.95371E-18
2.86793E-02 8.59312E-18
2.94120E-02 8.25175E-18
3.01537E-02 7.92836E-18
3.09043E-02 7.62178E-18
3.16639E-02 7.33093E-18
3.24324E-02 7.05477E-18
3.32098E-02 6.79237E-18
3.39961E-02 6.54284E-18
3.47912E-02 6.30536E-18
3.55952E-02 6.07919E-18
3.64081E-02 5.86362E-18
3.72297E-02 5.65803E-18
3.80602E-02 5.46183E-18
3.88995E-02 5.27451E-18
3.97476E-02 5.09558E-18
4.06044E-02 4.92460E-18
4.14700E-02 4.76115E-18
4.23443E-02 4.60481E-18
4.32273E-02 4.45521E-18
4.41190E-02 4.31195E-18
4.50194E-02 4.17470E-18
4.59284E-02 4.04311E-18
4.68461E-02 3.91689E-18
4.87074E-02 3.67943E-18
5.06030E-02 3.46025E-18
5.25328E-02 3.25753E-18
5.44967E-02 3.06975E-18
5.64946E-02 2.89566E-18
5.85262E-02 2.73406E-18
6.05914E-02 2.58378E-18
6.26901E-02 2.44380E-18
6.48222E-02 2.31326E-18
6.69873E-02 2.19142E-18
6.91854E-02 2.07754E-18
7.14163E-02 1.97100E-18
7.36799E-02 1.87124E-18
7.59760E-02 1.77775E-18
7.83043E-02 1.69001E-18
8.06647E-02 1.60760E-18
8.30571E-02 1.53018E-18
8.54812E-02 1.45737E-18
8.79369E-02 1.38886E-18
9.04240E-02 1.32437E-18
9.29422E-02 1.26360E-18
9.54915E-02 1.20625E-18
9.80716E-02 1.15208E-18
1.00682E-01 1.10092E-18
1.03323E-01 1.05259E-18
1.05995E-01 1.00693E-18
1.08696E-01 9.63771E-19
1.11427E-01 9.22952E-19
1.14188E-01 8.84281E-19
1.16978E-01 8.47614E-19
1.19797E-01 8.12828E-19
1.22645E-01 7.79805E-19
1.25522E-01 7.48466E-19
1.28428E-01 7.18750E-19
1.31361E-01 6.90558E-19
1.34323E-01 6.63783E-19
1.37313E-01 6.38324E-19
1.40330E-01 6.14074E-19
1.43375E-01 5.90957E-19
1.46447E-01 5.68935E-19
1.49545E-01 5.47962E-19
1.52671E-01 5.27995E-19
1.55823E-01 5.08994E-19
1.59001E-01 4.90889E-19
1.62205E-01 4.73611E-19
1.65435E-01 4.57101E-19
1.68690E-01 4.41302E-19
1.71970E-01 4.26185E-19
1.75276E-01 4.11740E-19
1.78606E-01 3.97942E-19
1.81961E-01 3.84771E-19
1.85340E-01 3.72186E-19
1.88743E-01 3.60137E-19
1.92169E-01 3.48588E-19
1.95619E-01 3.37502E-19
1.99092E-01 3.26859E-19
2.02589E-01 3.16652E-19
2.06107E-01 3.06870E-19
2.09649E-01 2.97507E-19
2.13212E-01 2.88538E-19
2.16797E-01 2.79932E-19
2.20404E-01 2.71662E-19
2.24032E-01 2.63697E-19
2.27680E-01 2.56027E-19
2.31350E-01 2.48644E-19
2.35040E-01 2.41546E-19
2.38751E-01 2.34730E-19
2.42481E-01 2.28186E-19
2.46231E-01 2.21897E-19
2.50000E-01 2.15842E-19
2.53788E-01 2.10002E-19
2.57595E-01 2.04362E-19
2.61421E-01 1.98916E-19
2.65264E-01 1.93662E-19
2.69126E-01 1.88601E-19
2.73005E-01 1.83730E-19
2.76901E-01 1.79040E-19
2.80814E-01 1.74519E-19
2.84744E-01 1.70150E-19
2.88691E-01 1.65923E-19
2.92653E-01 1.61830E-19
2.96632E-01 1.57866E-19
3.00625E-01 1.54034E-19
3.04634E-01 1.50334E-19
3.08658E-01 1.46764E-19
3.12697E-01 1.43318E-19
3.16749E-01 1.39989E-19
3.20816E-01 1.36766E-19
3.24896E-01 1.33640E-19
3.28990E-01 1.30608E-19
3.33097E-01 1.27666E-19
3.37216E-01 1.24816E-19
3.41348E-01 1.22058E-19
3.45492E-01 1.19391E-19
3.49647E-01 1.16810E-19
3.53814E-01 1.14311E-19
3.57992E-01 1.11886E-19
3.62181E-01 1.09530E-19
3.66381E-01 1.07238E-19
3.70590E-01 1.05011E-19
3.74810E-01 1.02848E-19
3.79039E-01 1.00750E-19
3.83277E-01 9.87170E-20
3.87524E-01 9.67470E-20
3.91780E-01 9.48366E-20
3.96044E-01 9.29807E-20
4.00316E-01 9.11757E-20
4.04596E-01 8.94178E-20
4.08882E-01 8.77049E-20
4.13176E-01 8.60376E-20
4.17476E-01 8.44159E-20
4.21783E-01 8.28408E-20
4.26095E-01 8.13119E-20
4.30413E-01 7.98263E-20
4.34737E-01 7.83824E-20
4.39065E-01 7.69769E-20
4.43398E-01 7.56068E-20
4.47736E-01 7.42707E-20
4.52077E-01 7.29671E-20
4.56422E-01 7.16959E-20
4.60770E-01 7.04583E-20
4.65122E-01 6.92543E-20
4.69476E-01 6.80829E-20
4.73832E-01 6.69431E-20
4.78190E-01 6.58332E-20
4.82550E-01 6.47507E-20
4.86912E-01 6.36943E-20
4.91274E-01 6.26626E-20
4.95637E-01 6.16540E-20
5.00000E-01 6.06687E-20
5.04363E-01 5.97079E-20
5.08726E-01 5.87714E-20
5.13088E-01 5.78585E-20
5.17450E-01 5.69687E-20
5.21810E-01 5.61013E-20
5.26168E-01 5.52552E-20
5.30524E-01 5.44285E-20
5.34878E-01 5.36202E-20
5.39230E-01 5.28295E-20
5.43578E-01 5.20563E-20
5.47923E-01 5.13007E-20
5.52264E-01 5.05625E-20
5.56602E-01 4.98418E-20
5.60935E-01 4.91384E-20
5.65263E-01 4.84520E-20
5.69587E-01 4.77817E-20
5.73905E-01 4.71266E-20
5.78217E-01 4.64856E-20
5.82524E-01 4.58581E-20
5.86824E-01 4.52438E-20
5.91118E-01 4.46426E-20
5.95404E-01 4.40543E-20
5.99684E-01 4.34786E-20
6.03956E-01 4.29154E-20
6.08220E-01 4.23651E-20
6.12476E-01 4.18277E-20
6.16723E-01 4.13025E-20
6.20961E-01 4.07886E-20
6.25190E-01 4.02854E-20
6.29410E-01 3.97924E-20
6.33619E-01 3.93095E-20
6.37819E-01 3.88362E-20
6.42008E-01 3.83721E-20
6.46186E-01 3.79171E-20
6.50353E-01 3.74716E-20
6.54508E-01 3.70357E-20
6.58652E-01 3.66093E-20
6.62784E-01 3.61919E-20
6.66903E-01 3.57832E-20
6.71010E-01 3.53832E-20
6.75104E-01 3.49917E-20
6.79184E-01 3.46080E-20
6.83251E-01 3.42317E-20
6.87303E-01 3.38624E-20
6.91342E-01 3.35003E-20
6.95366E-01 3.31453E-20
6.99375E-01 3.27974E-20
7.03368E-01 3.24560E-20
7.07347E-01 3.21214E-20
7.11309E-01 3.17936E-20
7.15256E-01 3.14727E-20
7.19186E-01 3.11584E-20
7.23099E-01 3.08501E-20
7.26995E-01 3.05478E-20
7.30874E-01 3.02514E-20
7.34736E-01 2.99609E-20
7.38579E-01 2.96757E-20
7.42405E-01 2.93956E-20
7.46212E-01 2.91205E-20
7.50000E-01 2.88505E-20
7.53769E-01 2.85858E-20
7.57519E-01 2.83260E-20
7.61249E-01 2.80710E-20
7.64960E-01 2.78209E-20
7.68650E-01 2.75759E-20
7.72320E-01 2.73359E-20
7.75968E-01 2.71006E-20
7.79596E-01 2.68695E-20
7.83203E-01 2.66427E-20
7.86788E-01 2.64203E-20
7.90351E-01 2.62024E-20
7.93893E-01 2.59885E-20
7.97411E-01 2.57783E-20
8.00908E-01 2.55716E-20
8.04381E-01 2.53688E-20
8.07831E-01 2.51701E-20
8.11257E-01 2.49750E-20
8.14660E-01 2.47833E-20
8.18039E-01 2.45949E-20
8.21394E-01 2.44102E-20
8.24724E-01 2.42294E-20
8.28030E-01 2.40520E-20
8.31310E-01 2.38775E-20
8.34565E-01 2.37063E-20
8.37795E-01 2.35387E-20
8.40999E-01 2.33745E-20
8.44177E-01 2.32130E-20
8.47329E-01 2.30544E-20
8.50455E-01 2.28988E-20
8.53553E-01 2.27461E-20
8.56625E-01 2.25964E-20
8.59670E-01 2.24496E-20
8.62687E-01 2.23051E-20
8.65677E-01 2.21631E-20
8.68639E-01 2.20243E-20
8.71572E-01 2.18880E-20
8.74478E-01 2.17542E-20
8.77355E-01 2.16229E-20
8.80203E-01 2.14939E-20
8.83022E-01 2.13677E-20
8.85812E-01 2.12442E-20
8.88573E-01 2.11227E-20
8.91304E-01 2.10037E-20
8.94005E-01 2.08867E-20
8.96677E-01 2.07725E-20
8.99318E-01 2.06606E-20
9.01928E-01 2.05506E-20
9.04508E-01 2.04428E-20
9.07058E-01 2.03369E-20
9.09576E-01 2.02337E-20
9.12063E-01 2.01323E-20
9.14519E-01 2.00330E-20
9.16943E-01 1.99352E-20
9.19335E-01 1.98397E-20
9.21696E-01 1.97462E-20
9.24024E-01 1.96548E-20
9.26320E-01 1.95650E-20
9.28584E-01 1.94769E-20
9.30815E-01 1.93906E-20
9.33013E-01 1.93067E-20
9.35178E-01 1.92243E-20
9.37310E-01 1.91437E-20
9.39409E-01 1.90645E-20
9.41474E-01 1.89873E-20
9.43505E-01 1.89120E-20
9.45503E-01 1.88385E-20
9.47467E-01 1.87664E-20
9.49397E-01 1.86957E-20
9.51293E-01 1.86270E-20
9.53154E-01 1.85600E-20
9.54981E-01 1.84948E-20
9.56773E-01 1.84309E-20
9.58530E-01 1.83682E-20
9.60252E-01 1.83075E-20
9.61940E-01 1.82485E-20
9.63592E-01 1.81910E-20
9.65209E-01 1.81348E-20
9.66790E-01 1.80799E-20
9.68336E-01 1.80265E-20
9.69846E-01 1.79751E-20
9.71321E-01 1.79250E-20
9.72759E-01 1.78760E-20
9.74162E-01 1.78284E-20
9.75528E-01 1.77823E-20
9.76858E-01 1.77378E-20
9.78152E-01 1.76947E-20
9.79410E-01 1.76528E-20
9.80631E-01 1.76120E-20
9.81815E-01 1.75727E-20
9.82963E-01 1.75351E-20
9.84074E-01 1.74989E-20
9.85148E-01 1.74636E-20
9.86185E-01 1.74293E-20
9.87185E-01 1.73967E-20
9.88148E-01 1.73657E-20
9.89074E-01 1.73360E-20
9.89962E-01 1.73071E-20
9.90814E-01 1.72792E-20
9.91627E-01 1.72530E-20
9.92404E-01 1.72284E-20
9.93143E-01 1.72050E-20
9.93844E-01 1.71824E-20
9.94508E-01 1.71609E-20
9.95134E-01 1.71410E-20
9.95722E-01 1.71226E-20
9.96273E-01 1.71052E-20
9.96786E-01 1.70886E-20
9.97261E-01 1.70732E-20
9.97698E-01 1.70595E-20
9.98097E-01 1.70474E-20
9.98459E-01 1.70362E-20
9.98782E-01 1.70256E-20
9.99067E-01 1.70162E-20
9.99315E-01 1.70086E-20
9.99524E-01 1.70026E-20
9.99695E-01 1.69975E-20
9.99829E-01 1.69926E-20
9.99924E-01 1.69888E-20
9.99981E-01 1.69873E-20
1.00000E+00 1.69927E-20
