 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 2.50640E-16 cm**2 = 8.95052E+00 a0**2
 # 1st transport cross section = 4.55402E-17 cm**2 = 1.62627E+00 a0**2
 # 2nd transport cross section = 7.54179E-17 cm**2 = 2.69322E+00 a0**2
 #
 #    Absorption cross section = 4.52691E-16 cm**2 = 1.61659E+01 a0**2
 #   Grand total cross section = 7.03340E-16 cm**2 = 2.51167E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-07 1.05153E-15
1.90386E-07 1.05151E-15
2.09900E-07 1.05150E-15
2.30367E-07 1.05148E-15
2.51785E-07 1.05146E-15
2.74156E-07 1.05144E-15
2.97478E-07 1.05142E-15
3.21752E-07 1.05140E-15
3.46978E-07 1.05137E-15
3.73156E-07 1.05135E-15
4.00286E-07 1.05133E-15
4.28368E-07 1.05130E-15
4.57402E-07 1.05128E-15
4.87388E-07 1.05125E-15
5.18325E-07 1.05122E-15
5.50215E-07 1.05119E-15
5.83057E-07 1.05116E-15
6.16850E-07 1.05113E-15
6.51596E-07 1.05110E-15
6.87293E-07 1.05107E-15
7.23942E-07 1.05104E-15
7.61543E-07 1.05101E-15
1.18991E-06 1.05062E-15
1.71347E-06 1.05016E-15
2.33223E-06 1.04961E-15
3.04617E-06 1.04899E-15
3.85531E-06 1.04828E-15
4.75964E-06 1.04749E-15
5.75916E-06 1.04662E-15
6.85388E-06 1.04567E-15
8.04378E-06 1.04465E-15
9.32888E-06 1.04355E-15
1.07092E-05 1.04238E-15
1.21846E-05 1.04113E-15
1.37553E-05 1.03982E-15
1.54212E-05 1.03844E-15
1.71822E-05 1.03698E-15
1.90385E-05 1.03547E-15
2.09899E-05 1.03389E-15
2.30365E-05 1.03225E-15
2.51783E-05 1.03055E-15
2.74153E-05 1.02880E-15
2.97475E-05 1.02699E-15
3.21749E-05 1.02513E-15
3.46974E-05 1.02321E-15
3.73152E-05 1.02125E-15
4.00281E-05 1.01924E-15
4.28362E-05 1.01719E-15
4.57395E-05 1.01510E-15
4.87380E-05 1.01297E-15
5.18317E-05 1.01080E-15
5.50205E-05 1.00860E-15
5.83045E-05 1.00637E-15
6.16838E-05 1.00410E-15
6.51582E-05 1.00181E-15
6.87277E-05 9.99490E-16
7.23925E-05 9.97149E-16
7.61524E-05 9.94787E-16
9.21439E-05 9.85167E-16
1.09658E-04 9.75368E-16
1.28695E-04 9.65506E-16
1.49255E-04 9.55680E-16
1.71338E-04 9.45971E-16
1.94942E-04 9.36446E-16
2.20070E-04 9.27154E-16
2.46720E-04 9.18129E-16
2.74892E-04 9.09389E-16
3.04586E-04 9.00944E-16
3.35803E-04 8.92791E-16
3.68542E-04 8.84920E-16
4.02802E-04 8.77317E-16
4.38585E-04 8.69961E-16
4.75889E-04 8.62831E-16
5.14715E-04 8.55906E-16
5.55063E-04 8.49163E-16
5.96931E-04 8.42583E-16
6.40321E-04 8.36148E-16
6.85233E-04 8.29844E-16
7.31665E-04 8.23657E-16
7.79618E-04 8.17579E-16
8.29092E-04 8.11603E-16
8.80086E-04 8.05723E-16
9.32601E-04 7.99938E-16
9.86636E-04 7.94245E-16
1.04219E-03 7.88644E-16
1.09927E-03 7.83136E-16
1.15786E-03 7.77719E-16
1.21797E-03 7.72393E-16
1.27961E-03 7.67158E-16
1.34276E-03 7.62011E-16
1.40743E-03 7.56950E-16
1.47362E-03 7.51972E-16
1.54133E-03 7.47073E-16
1.61056E-03 7.42249E-16
1.68131E-03 7.37494E-16
1.75357E-03 7.32805E-16
1.82735E-03 7.28176E-16
1.90265E-03 7.23602E-16
1.97947E-03 7.19079E-16
2.05780E-03 7.14604E-16
2.13765E-03 7.10172E-16
2.21902E-03 7.05780E-16
2.30190E-03 7.01427E-16
2.38630E-03 6.97109E-16
2.47222E-03 6.92825E-16
2.55965E-03 6.88572E-16
2.64859E-03 6.84350E-16
2.73905E-03 6.80157E-16
2.83103E-03 6.75992E-16
2.92452E-03 6.71852E-16
3.01952E-03 6.67736E-16
3.11604E-03 6.63643E-16
3.21407E-03 6.59570E-16
3.31362E-03 6.55516E-16
3.41468E-03 6.51479E-16
3.51725E-03 6.47456E-16
3.62133E-03 6.43445E-16
3.72692E-03 6.39446E-16
3.83403E-03 6.35456E-16
3.94265E-03 6.31473E-16
4.05278E-03 6.27497E-16
4.16442E-03 6.23527E-16
4.27757E-03 6.19562E-16
4.39223E-03 6.15601E-16
4.50840E-03 6.11645E-16
4.62608E-03 6.07692E-16
4.74527E-03 6.03743E-16
4.86597E-03 5.99797E-16
4.98817E-03 5.95855E-16
5.11188E-03 5.91917E-16
5.23711E-03 5.87981E-16
5.36383E-03 5.84047E-16
5.49207E-03 5.80116E-16
5.62181E-03 5.76185E-16
5.75306E-03 5.72255E-16
5.88581E-03 5.68325E-16
6.02007E-03 5.64393E-16
6.15583E-03 5.60459E-16
6.29310E-03 5.56522E-16
6.43187E-03 5.52582E-16
6.57214E-03 5.48638E-16
6.71392E-03 5.44690E-16
6.85720E-03 5.40738E-16
7.00198E-03 5.36781E-16
7.14827E-03 5.32820E-16
7.29605E-03 5.28856E-16
7.44534E-03 5.24889E-16
7.59612E-03 5.20920E-16
7.97965E-03 5.10992E-16
8.37255E-03 5.01065E-16
8.77480E-03 4.91148E-16
9.18641E-03 4.81241E-16
9.60736E-03 4.71345E-16
1.00376E-02 4.61455E-16
1.04773E-02 4.51574E-16
1.09262E-02 4.41704E-16
1.13844E-02 4.31857E-16
1.18520E-02 4.22046E-16
1.23288E-02 4.12284E-16
1.28150E-02 4.02583E-16
1.33104E-02 3.92950E-16
1.38150E-02 3.83388E-16
1.43290E-02 3.73897E-16
1.48521E-02 3.64478E-16
1.53845E-02 3.55136E-16
1.59262E-02 3.45879E-16
1.64770E-02 3.36719E-16
1.70371E-02 3.27666E-16
1.76063E-02 3.18731E-16
1.81848E-02 3.09920E-16
1.87724E-02 3.01237E-16
1.93692E-02 2.92681E-16
1.99751E-02 2.84253E-16
2.05901E-02 2.75954E-16
2.12143E-02 2.67788E-16
2.18476E-02 2.59762E-16
2.24900E-02 2.51882E-16
2.31415E-02 2.44155E-16
2.38021E-02 2.36586E-16
2.44717E-02 2.29175E-16
2.51504E-02 2.21922E-16
2.58382E-02 2.14825E-16
2.65349E-02 2.07883E-16
2.72407E-02 2.01094E-16
2.79555E-02 1.94462E-16
2.86793E-02 1.87989E-16
2.94120E-02 1.81677E-16
3.01537E-02 1.75529E-16
3.09043E-02 1.69545E-16
3.16639E-02 1.63721E-16
3.24324E-02 1.58056E-16
3.32098E-02 1.52544E-16
3.39961E-02 1.47184E-16
3.47912E-02 1.41973E-16
3.55952E-02 1.36913E-16
3.64081E-02 1.32003E-16
3.72297E-02 1.27243E-16
3.80602E-02 1.22631E-16
3.88995E-02 1.18166E-16
3.97476E-02 1.13842E-16
4.06044E-02 1.09657E-16
4.14700E-02 1.05604E-16
4.23443E-02 1.01683E-16
4.32273E-02 9.78906E-17
4.41190E-02 9.42253E-17
4.50194E-02 9.06860E-17
4.59284E-02 8.72708E-17
4.68461E-02 8.39769E-17
4.87074E-02 7.77382E-17
5.06030E-02 7.19383E-17
5.25328E-02 6.65518E-17
5.44967E-02 6.15623E-17
5.64946E-02 5.69523E-17
5.85262E-02 5.26970E-17
6.05914E-02 4.87695E-17
6.26901E-02 4.51494E-17
6.48222E-02 4.18216E-17
6.69873E-02 3.87695E-17
6.91854E-02 3.59721E-17
7.14163E-02 3.34089E-17
7.36799E-02 3.10642E-17
7.59760E-02 2.89255E-17
7.83043E-02 2.69791E-17
8.06647E-02 2.52086E-17
8.30571E-02 2.35991E-17
8.54812E-02 2.21391E-17
8.79369E-02 2.08188E-17
9.04240E-02 1.96273E-17
9.29422E-02 1.85526E-17
9.54915E-02 1.75843E-17
9.80716E-02 1.67137E-17
1.00682E-01 1.59333E-17
1.03323E-01 1.52350E-17
1.05995E-01 1.46103E-17
1.08696E-01 1.40517E-17
1.11427E-01 1.35531E-17
1.14188E-01 1.31089E-17
1.16978E-01 1.27132E-17
1.19797E-01 1.23602E-17
1.22645E-01 1.20449E-17
1.25522E-01 1.17631E-17
1.28428E-01 1.15108E-17
1.31361E-01 1.12839E-17
1.34323E-01 1.10789E-17
1.37313E-01 1.08927E-17
1.40330E-01 1.07224E-17
1.43375E-01 1.05655E-17
1.46447E-01 1.04196E-17
1.49545E-01 1.02826E-17
1.52671E-01 1.01531E-17
1.55823E-01 1.00292E-17
1.59001E-01 9.90960E-18
1.62205E-01 9.79288E-18
1.65435E-01 9.67834E-18
1.68690E-01 9.56539E-18
1.71970E-01 9.45330E-18
1.75276E-01 9.34124E-18
1.78606E-01 9.22870E-18
1.81961E-01 9.11563E-18
1.85340E-01 9.00217E-18
1.88743E-01 8.88815E-18
1.92169E-01 8.77318E-18
1.95619E-01 8.65710E-18
1.99092E-01 8.54024E-18
2.02589E-01 8.42306E-18
2.06107E-01 8.30576E-18
2.09649E-01 8.18815E-18
2.13212E-01 8.07015E-18
2.16797E-01 7.95213E-18
2.20404E-01 7.83470E-18
2.24032E-01 7.71819E-18
2.27680E-01 7.60252E-18
2.31350E-01 7.48753E-18
2.35040E-01 7.37345E-18
2.38751E-01 7.26083E-18
2.42481E-01 7.15007E-18
2.46231E-01 7.04114E-18
2.50000E-01 6.93378E-18
2.53788E-01 6.82798E-18
2.57595E-01 6.72412E-18
2.61421E-01 6.62261E-18
2.65264E-01 6.52348E-18
2.69126E-01 6.42645E-18
2.73005E-01 6.33127E-18
2.76901E-01 6.23809E-18
2.80814E-01 6.14726E-18
2.84744E-01 6.05893E-18
2.88691E-01 5.97285E-18
2.92653E-01 5.88866E-18
2.96632E-01 5.80626E-18
3.00625E-01 5.72585E-18
3.04634E-01 5.64767E-18
3.08658E-01 5.57164E-18
3.12697E-01 5.49741E-18
3.16749E-01 5.42469E-18
3.20816E-01 5.35347E-18
3.24896E-01 5.28400E-18
3.28990E-01 5.21637E-18
3.33097E-01 5.15039E-18
3.37216E-01 5.08572E-18
3.41348E-01 5.02216E-18
3.45492E-01 4.95982E-18
3.49647E-01 4.89888E-18
3.53814E-01 4.83939E-18
3.57992E-01 4.78113E-18
3.62181E-01 4.72378E-18
3.66381E-01 4.66727E-18
3.70590E-01 4.61172E-18
3.74810E-01 4.55731E-18
3.79039E-01 4.50405E-18
3.83277E-01 4.45173E-18
3.87524E-01 4.40011E-18
3.91780E-01 4.34915E-18
3.96044E-01 4.29900E-18
4.00316E-01 4.24981E-18
4.04596E-01 4.20160E-18
4.08882E-01 4.15420E-18
4.13176E-01 4.10741E-18
4.17476E-01 4.06121E-18
4.21783E-01 4.01572E-18
4.26095E-01 3.97110E-18
4.30413E-01 3.92739E-18
4.34737E-01 3.88444E-18
4.39065E-01 3.84211E-18
4.43398E-01 3.80033E-18
4.47736E-01 3.75922E-18
4.52077E-01 3.71891E-18
4.56422E-01 3.67948E-18
4.60770E-01 3.64083E-18
4.65122E-01 3.60281E-18
4.69476E-01 3.56536E-18
4.73832E-01 3.52851E-18
4.78190E-01 3.49240E-18
4.82550E-01 3.45712E-18
4.86912E-01 3.42262E-18
4.91274E-01 3.38880E-18
4.95637E-01 3.35555E-18
5.00000E-01 3.32284E-18
5.04363E-01 3.29077E-18
5.08726E-01 3.25944E-18
5.13088E-01 3.22886E-18
5.17450E-01 3.19897E-18
5.21810E-01 3.16966E-18
5.26168E-01 3.14084E-18
5.30524E-01 3.11255E-18
5.34878E-01 3.08484E-18
5.39230E-01 3.05780E-18
5.43578E-01 3.03141E-18
5.47923E-01 3.00559E-18
5.52264E-01 2.98025E-18
5.56602E-01 2.95533E-18
5.60935E-01 2.93085E-18
5.65263E-01 2.90687E-18
5.69587E-01 2.88344E-18
5.73905E-01 2.86054E-18
5.78217E-01 2.83811E-18
5.82524E-01 2.81606E-18
5.86824E-01 2.79435E-18
5.91118E-01 2.77297E-18
5.95404E-01 2.75198E-18
5.99684E-01 2.73141E-18
6.03956E-01 2.71127E-18
6.08220E-01 2.69151E-18
6.12476E-01 2.67205E-18
6.16723E-01 2.65286E-18
6.20961E-01 2.63391E-18
6.25190E-01 2.61523E-18
6.29410E-01 2.59685E-18
6.33619E-01 2.57880E-18
6.37819E-01 2.56107E-18
6.42008E-01 2.54360E-18
6.46186E-01 2.52634E-18
6.50353E-01 2.50926E-18
6.54508E-01 2.49236E-18
6.58652E-01 2.47567E-18
6.62784E-01 2.45922E-18
6.66903E-01 2.44303E-18
6.71010E-01 2.42707E-18
6.75104E-01 2.41131E-18
6.79184E-01 2.39572E-18
6.83251E-01 2.38027E-18
6.87303E-01 2.36496E-18
6.91342E-01 2.34981E-18
6.95366E-01 2.33486E-18
6.99375E-01 2.32011E-18
7.03368E-01 2.30556E-18
7.07347E-01 2.29120E-18
7.11309E-01 2.27698E-18
7.15256E-01 2.26290E-18
7.19186E-01 2.24894E-18
7.23099E-01 2.23512E-18
7.26995E-01 2.22146E-18
7.30874E-01 2.20797E-18
7.34736E-01 2.19467E-18
7.38579E-01 2.18154E-18
7.42405E-01 2.16858E-18
7.46212E-01 2.15576E-18
7.50000E-01 2.14307E-18
7.53769E-01 2.13051E-18
7.57519E-01 2.11808E-18
7.61249E-01 2.10580E-18
7.64960E-01 2.09369E-18
7.68650E-01 2.08175E-18
7.72320E-01 2.06998E-18
7.75968E-01 2.05837E-18
7.79596E-01 2.04692E-18
7.83203E-01 2.03560E-18
7.86788E-01 2.02442E-18
7.90351E-01 2.01337E-18
7.93893E-01 2.00246E-18
7.97411E-01 1.99169E-18
8.00908E-01 1.98109E-18
8.04381E-01 1.97066E-18
8.07831E-01 1.96038E-18
8.11257E-01 1.95027E-18
8.14660E-01 1.94030E-18
8.18039E-01 1.93048E-18
8.21394E-01 1.92079E-18
8.24724E-01 1.91123E-18
8.28030E-01 1.90181E-18
8.31310E-01 1.89252E-18
8.34565E-01 1.88338E-18
8.37795E-01 1.87439E-18
8.40999E-01 1.86555E-18
8.44177E-01 1.85687E-18
8.47329E-01 1.84833E-18
8.50455E-01 1.83993E-18
8.53553E-01 1.83166E-18
8.56625E-01 1.82353E-18
8.59670E-01 1.81552E-18
8.62687E-01 1.80763E-18
8.65677E-01 1.79987E-18
8.68639E-01 1.79224E-18
8.71572E-01 1.78473E-18
8.74478E-01 1.77736E-18
8.77355E-01 1.77012E-18
8.80203E-01 1.76302E-18
8.83022E-01 1.75604E-18
8.85812E-01 1.74920E-18
8.88573E-01 1.74247E-18
8.91304E-01 1.73586E-18
8.94005E-01 1.72937E-18
8.96677E-01 1.72299E-18
8.99318E-01 1.71672E-18
9.01928E-01 1.71056E-18
9.04508E-01 1.70451E-18
9.07058E-01 1.69857E-18
9.09576E-01 1.69274E-18
9.12063E-01 1.68702E-18
9.14519E-01 1.68142E-18
9.16943E-01 1.67592E-18
9.19335E-01 1.67054E-18
9.21696E-01 1.66526E-18
9.24024E-01 1.66009E-18
9.26320E-01 1.65502E-18
9.28584E-01 1.65006E-18
9.30815E-01 1.64519E-18
9.33013E-01 1.64041E-18
9.35178E-01 1.63573E-18
9.37310E-01 1.63115E-18
9.39409E-01 1.62666E-18
9.41474E-01 1.62226E-18
9.43505E-01 1.61795E-18
9.45503E-01 1.61373E-18
9.47467E-01 1.60961E-18
9.49397E-01 1.60558E-18
9.51293E-01 1.60164E-18
9.53154E-01 1.59779E-18
9.54981E-01 1.59402E-18
9.56773E-01 1.59035E-18
9.58530E-01 1.58677E-18
9.60252E-01 1.58328E-18
9.61940E-01 1.57987E-18
9.63592E-01 1.57654E-18
9.65209E-01 1.57330E-18
9.66790E-01 1.57015E-18
9.68336E-01 1.56707E-18
9.69846E-01 1.56408E-18
9.71321E-01 1.56116E-18
9.72759E-01 1.55833E-18
9.74162E-01 1.55558E-18
9.75528E-01 1.55290E-18
9.76858E-01 1.55030E-18
9.78152E-01 1.54778E-18
9.79410E-01 1.54534E-18
9.80631E-01 1.54297E-18
9.81815E-01 1.54068E-18
9.82963E-01 1.53847E-18
9.84074E-01 1.53633E-18
9.85148E-01 1.53427E-18
9.86185E-01 1.53229E-18
9.87185E-01 1.53038E-18
9.88148E-01 1.52854E-18
9.89074E-01 1.52678E-18
9.89962E-01 1.52510E-18
9.90814E-01 1.52348E-18
9.91627E-01 1.52195E-18
9.92404E-01 1.52048E-18
9.93143E-01 1.51909E-18
9.93844E-01 1.51777E-18
9.94508E-01 1.51653E-18
9.95134E-01 1.51535E-18
9.95722E-01 1.51425E-18
9.96273E-01 1.51322E-18
9.96786E-01 1.51227E-18
9.97261E-01 1.51138E-18
9.97698E-01 1.51057E-18
9.98097E-01 1.50983E-18
9.98459E-01 1.50915E-18
9.98782E-01 1.50855E-18
9.99067E-01 1.50802E-18
9.99315E-01 1.50757E-18
9.99524E-01 1.50718E-18
9.99695E-01 1.50686E-18
9.99829E-01 1.50661E-18
9.99924E-01 1.50644E-18
9.99981E-01 1.50633E-18
1.00000E+00 1.50630E-18
