 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.74482E-16 cm**2 = 6.23086E+00 a0**2
 # 1st transport cross section = 1.62987E-17 cm**2 = 5.82036E-01 a0**2
 # 2nd transport cross section = 3.10878E-17 cm**2 = 1.11017E+00 a0**2
 #
 #    Absorption cross section = 1.25132E-16 cm**2 = 4.46855E+00 a0**2
 #   Grand total cross section = 2.99620E-16 cm**2 = 1.06996E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.09262E-02 3.03809E-16
1.13844E-02 2.86711E-16
1.18520E-02 2.70612E-16
1.23288E-02 2.55468E-16
1.28150E-02 2.41251E-16
1.33104E-02 2.27915E-16
1.38150E-02 2.15404E-16
1.43290E-02 2.03674E-16
1.48521E-02 1.92695E-16
1.53845E-02 1.82419E-16
1.59262E-02 1.72797E-16
1.64770E-02 1.63793E-16
1.70371E-02 1.55374E-16
1.76063E-02 1.47499E-16
1.81848E-02 1.40128E-16
1.87724E-02 1.33231E-16
1.93692E-02 1.26778E-16
1.99751E-02 1.20736E-16
2.05901E-02 1.15075E-16
2.12143E-02 1.09769E-16
2.18476E-02 1.04794E-16
2.24900E-02 1.00126E-16
2.31415E-02 9.57399E-17
2.38021E-02 9.16182E-17
2.44717E-02 8.77416E-17
2.51504E-02 8.40911E-17
2.58382E-02 8.06505E-17
2.65349E-02 7.74052E-17
2.72407E-02 7.43413E-17
2.79555E-02 7.14454E-17
2.86793E-02 6.87059E-17
2.94120E-02 6.61121E-17
3.01537E-02 6.36539E-17
3.09043E-02 6.13222E-17
3.16639E-02 5.91088E-17
3.24324E-02 5.70056E-17
3.32098E-02 5.50055E-17
3.39961E-02 5.31027E-17
3.47912E-02 5.12910E-17
3.55952E-02 4.95642E-17
3.64081E-02 4.79176E-17
3.72297E-02 4.63471E-17
3.80602E-02 4.48482E-17
3.88995E-02 4.34160E-17
3.97476E-02 4.20472E-17
4.06044E-02 4.07392E-17
4.14700E-02 3.94881E-17
4.23443E-02 3.82901E-17
4.32273E-02 3.71430E-17
4.41190E-02 3.60449E-17
4.50194E-02 3.49925E-17
4.59284E-02 3.39827E-17
4.68461E-02 3.30140E-17
4.87074E-02 3.11928E-17
5.06030E-02 2.95102E-17
5.25328E-02 2.79550E-17
5.44967E-02 2.65116E-17
5.64946E-02 2.51713E-17
5.85262E-02 2.39212E-17
6.05914E-02 2.27549E-17
6.26901E-02 2.16619E-17
6.48222E-02 2.06374E-17
6.69873E-02 1.96732E-17
6.91854E-02 1.87658E-17
7.14163E-02 1.79089E-17
7.36799E-02 1.71001E-17
7.59760E-02 1.63344E-17
7.83043E-02 1.56103E-17
8.06647E-02 1.49238E-17
8.30571E-02 1.42739E-17
8.54812E-02 1.36575E-17
8.79369E-02 1.30738E-17
9.04240E-02 1.25202E-17
9.29422E-02 1.19960E-17
9.54915E-02 1.14988E-17
9.80716E-02 1.10283E-17
1.00682E-01 1.05820E-17
1.03323E-01 1.01596E-17
1.05995E-01 9.75888E-18
1.08696E-01 9.37950E-18
1.11427E-01 9.01939E-18
1.14188E-01 8.67821E-18
1.16978E-01 8.35401E-18
1.19797E-01 8.04658E-18
1.22645E-01 7.75405E-18
1.25522E-01 7.47635E-18
1.28428E-01 7.21174E-18
1.31361E-01 6.96026E-18
1.34323E-01 6.72030E-18
1.37313E-01 6.49203E-18
1.40330E-01 6.27397E-18
1.43375E-01 6.06637E-18
1.46447E-01 5.86787E-18
1.49545E-01 5.67879E-18
1.52671E-01 5.49787E-18
1.55823E-01 5.32547E-18
1.59001E-01 5.16042E-18
1.62205E-01 5.00306E-18
1.65435E-01 4.85237E-18
1.68690E-01 4.70859E-18
1.71970E-01 4.57086E-18
1.75276E-01 4.43932E-18
1.78606E-01 4.31327E-18
1.81961E-01 4.19270E-18
1.85340E-01 4.07710E-18
1.88743E-01 3.96634E-18
1.92169E-01 3.86007E-18
1.95619E-01 3.75803E-18
1.99092E-01 3.66005E-18
2.02589E-01 3.56576E-18
2.06107E-01 3.47515E-18
2.09649E-01 3.38776E-18
2.13212E-01 3.30369E-18
2.16797E-01 3.22248E-18
2.20404E-01 3.14427E-18
2.24032E-01 3.06863E-18
2.27680E-01 2.99570E-18
2.31350E-01 2.92514E-18
2.35040E-01 2.85702E-18
2.38751E-01 2.79114E-18
2.42481E-01 2.72746E-18
2.46231E-01 2.66591E-18
2.50000E-01 2.60637E-18
2.53788E-01 2.54886E-18
2.57595E-01 2.49319E-18
2.61421E-01 2.43945E-18
2.65264E-01 2.38741E-18
2.69126E-01 2.33718E-18
2.73005E-01 2.28856E-18
2.76901E-01 2.24158E-18
2.80814E-01 2.19613E-18
2.84744E-01 2.15216E-18
2.88691E-01 2.10964E-18
2.92653E-01 2.06844E-18
2.96632E-01 2.02859E-18
3.00625E-01 1.98993E-18
3.04634E-01 1.95250E-18
3.08658E-01 1.91615E-18
3.12697E-01 1.88089E-18
3.16749E-01 1.84665E-18
3.20816E-01 1.81336E-18
3.24896E-01 1.78100E-18
3.28990E-01 1.74950E-18
3.33097E-01 1.71886E-18
3.37216E-01 1.68900E-18
3.41348E-01 1.65992E-18
3.45492E-01 1.63157E-18
3.49647E-01 1.60394E-18
3.53814E-01 1.57700E-18
3.57992E-01 1.55072E-18
3.62181E-01 1.52511E-18
3.66381E-01 1.50013E-18
3.70590E-01 1.47577E-18
3.74810E-01 1.45203E-18
3.79039E-01 1.42889E-18
3.83277E-01 1.40634E-18
3.87524E-01 1.38436E-18
3.91780E-01 1.36296E-18
3.96044E-01 1.34211E-18
4.00316E-01 1.32181E-18
4.04596E-01 1.30205E-18
4.08882E-01 1.28281E-18
4.13176E-01 1.26407E-18
4.17476E-01 1.24583E-18
4.21783E-01 1.22806E-18
4.26095E-01 1.21076E-18
4.30413E-01 1.19391E-18
4.34737E-01 1.17748E-18
4.39065E-01 1.16148E-18
4.43398E-01 1.14587E-18
4.47736E-01 1.13063E-18
4.52077E-01 1.11578E-18
4.56422E-01 1.10126E-18
4.60770E-01 1.08707E-18
4.65122E-01 1.07322E-18
4.69476E-01 1.05966E-18
4.73832E-01 1.04640E-18
4.78190E-01 1.03342E-18
4.82550E-01 1.02070E-18
4.86912E-01 1.00826E-18
4.91274E-01 9.96058E-19
4.95637E-01 9.84104E-19
5.00000E-01 9.72396E-19
5.04363E-01 9.60901E-19
5.08726E-01 9.49649E-19
5.13088E-01 9.38612E-19
5.17450E-01 9.27784E-19
5.21810E-01 9.17186E-19
5.26168E-01 9.06786E-19
5.30524E-01 8.96591E-19
5.34878E-01 8.86617E-19
5.39230E-01 8.76825E-19
5.43578E-01 8.67242E-19
5.47923E-01 8.57863E-19
5.52264E-01 8.48660E-19
5.56602E-01 8.39661E-19
5.60935E-01 8.30853E-19
5.65263E-01 8.22212E-19
5.69587E-01 8.13769E-19
5.73905E-01 8.05500E-19
5.78217E-01 7.97391E-19
5.82524E-01 7.89470E-19
5.86824E-01 7.81706E-19
5.91118E-01 7.74092E-19
5.95404E-01 7.66652E-19
5.99684E-01 7.59356E-19
6.03956E-01 7.52194E-19
6.08220E-01 7.45194E-19
6.12476E-01 7.38322E-19
6.16723E-01 7.31573E-19
6.20961E-01 7.24968E-19
6.25190E-01 7.18484E-19
6.29410E-01 7.12105E-19
6.33619E-01 7.05858E-19
6.37819E-01 6.99722E-19
6.42008E-01 6.93679E-19
6.46186E-01 6.87752E-19
6.50353E-01 6.81934E-19
6.54508E-01 6.76197E-19
6.58652E-01 6.70563E-19
6.62784E-01 6.65034E-19
6.66903E-01 6.59582E-19
6.71010E-01 6.54217E-19
6.75104E-01 6.48954E-19
6.79184E-01 6.43770E-19
6.83251E-01 6.38658E-19
6.87303E-01 6.33644E-19
6.91342E-01 6.28712E-19
6.95366E-01 6.23847E-19
6.99375E-01 6.19063E-19
7.03368E-01 6.14372E-19
7.07347E-01 6.09745E-19
7.11309E-01 6.05188E-19
7.15256E-01 6.00718E-19
7.19186E-01 5.96325E-19
7.23099E-01 5.91990E-19
7.26995E-01 5.87731E-19
7.30874E-01 5.83555E-19
7.34736E-01 5.79443E-19
7.38579E-01 5.75390E-19
7.42405E-01 5.71414E-19
7.46212E-01 5.67514E-19
7.50000E-01 5.63669E-19
7.53769E-01 5.59885E-19
7.57519E-01 5.56175E-19
7.61249E-01 5.52534E-19
7.64960E-01 5.48943E-19
7.68650E-01 5.45410E-19
7.72320E-01 5.41948E-19
7.75968E-01 5.38549E-19
7.79596E-01 5.35196E-19
7.83203E-01 5.31898E-19
7.86788E-01 5.28665E-19
7.90351E-01 5.25492E-19
7.93893E-01 5.22362E-19
7.97411E-01 5.19281E-19
8.00908E-01 5.16259E-19
8.04381E-01 5.13294E-19
8.07831E-01 5.10372E-19
8.11257E-01 5.07491E-19
8.14660E-01 5.04664E-19
8.18039E-01 5.01891E-19
8.21394E-01 4.99163E-19
8.24724E-01 4.96471E-19
8.28030E-01 4.93823E-19
8.31310E-01 4.91225E-19
8.34565E-01 4.88676E-19
8.37795E-01 4.86162E-19
8.40999E-01 4.83683E-19
8.44177E-01 4.81247E-19
8.47329E-01 4.78860E-19
8.50455E-01 4.76512E-19
8.53553E-01 4.74198E-19
8.56625E-01 4.71916E-19
8.59670E-01 4.69676E-19
8.62687E-01 4.67479E-19
8.65677E-01 4.65320E-19
8.68639E-01 4.63191E-19
8.71572E-01 4.61093E-19
8.74478E-01 4.59032E-19
8.77355E-01 4.57011E-19
8.80203E-01 4.55027E-19
8.83022E-01 4.53073E-19
8.85812E-01 4.51148E-19
8.88573E-01 4.49253E-19
8.91304E-01 4.47395E-19
8.94005E-01 4.45574E-19
8.96677E-01 4.43785E-19
8.99318E-01 4.42023E-19
9.01928E-01 4.40289E-19
9.04508E-01 4.38583E-19
9.07058E-01 4.36913E-19
9.09576E-01 4.35275E-19
9.12063E-01 4.33669E-19
9.14519E-01 4.32088E-19
9.16943E-01 4.30533E-19
9.19335E-01 4.29005E-19
9.21696E-01 4.27507E-19
9.24024E-01 4.26041E-19
9.26320E-01 4.24605E-19
9.28584E-01 4.23197E-19
9.30815E-01 4.21812E-19
9.33013E-01 4.20453E-19
9.35178E-01 4.19118E-19
9.37310E-01 4.17812E-19
9.39409E-01 4.16534E-19
9.41474E-01 4.15285E-19
9.43505E-01 4.14063E-19
9.45503E-01 4.12865E-19
9.47467E-01 4.11690E-19
9.49397E-01 4.10538E-19
9.51293E-01 4.09411E-19
9.53154E-01 4.08310E-19
9.54981E-01 4.07235E-19
9.56773E-01 4.06187E-19
9.58530E-01 4.05164E-19
9.60252E-01 4.04165E-19
9.61940E-01 4.03189E-19
9.63592E-01 4.02235E-19
9.65209E-01 4.01303E-19
9.66790E-01 4.00394E-19
9.68336E-01 3.99509E-19
9.69846E-01 3.98648E-19
9.71321E-01 3.97811E-19
9.72759E-01 3.96999E-19
9.74162E-01 3.96210E-19
9.75528E-01 3.95444E-19
9.76858E-01 3.94700E-19
9.78152E-01 3.93977E-19
9.79410E-01 3.93277E-19
9.80631E-01 3.92597E-19
9.81815E-01 3.91939E-19
9.82963E-01 3.91302E-19
9.84074E-01 3.90688E-19
9.85148E-01 3.90095E-19
9.86185E-01 3.89525E-19
9.87185E-01 3.88976E-19
9.88148E-01 3.88450E-19
9.89074E-01 3.87946E-19
9.89962E-01 3.87463E-19
9.90814E-01 3.87002E-19
9.91627E-01 3.86562E-19
9.92404E-01 3.86142E-19
9.93143E-01 3.85744E-19
9.93844E-01 3.85366E-19
9.94508E-01 3.85008E-19
9.95134E-01 3.84672E-19
9.95722E-01 3.84355E-19
9.96273E-01 3.84059E-19
9.96786E-01 3.83784E-19
9.97261E-01 3.83529E-19
9.97698E-01 3.83294E-19
9.98097E-01 3.83080E-19
9.98459E-01 3.82887E-19
9.98782E-01 3.82714E-19
9.99067E-01 3.82561E-19
9.99315E-01 3.82429E-19
9.99524E-01 3.82317E-19
9.99695E-01 3.82225E-19
9.99829E-01 3.82154E-19
9.99924E-01 3.82103E-19
9.99981E-01 3.82073E-19
1.00000E+00 3.82063E-19
