 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 7.96621E-17 cm**2 = 2.84479E+00 a0**2
 # 1st transport cross section = 3.22450E-18 cm**2 = 1.15149E-01 a0**2
 # 2nd transport cross section = 6.84626E-18 cm**2 = 2.44484E-01 a0**2
 #
 #    Absorption cross section = 2.62271E-17 cm**2 = 9.36587E-01 a0**2
 #   Grand total cross section = 1.05896E-16 cm**2 = 3.78161E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.21846E-05 2.25052E-15
1.37553E-05 2.27332E-15
1.54212E-05 2.29468E-15
1.71822E-05 2.31479E-15
1.90385E-05 2.33385E-15
2.09899E-05 2.35202E-15
2.30365E-05 2.36945E-15
2.51783E-05 2.38620E-15
2.74153E-05 2.40232E-15
2.97475E-05 2.41780E-15
3.21749E-05 2.43258E-15
3.46974E-05 2.44660E-15
3.73152E-05 2.45979E-15
4.00281E-05 2.47207E-15
4.28362E-05 2.48340E-15
4.57395E-05 2.49375E-15
4.87380E-05 2.50313E-15
5.18317E-05 2.51157E-15
5.50205E-05 2.51911E-15
5.83045E-05 2.52583E-15
6.16838E-05 2.53180E-15
6.51582E-05 2.53709E-15
6.87277E-05 2.54175E-15
7.23925E-05 2.54582E-15
7.61524E-05 2.54934E-15
9.21439E-05 2.55773E-15
1.09658E-04 2.55632E-15
1.28695E-04 2.54543E-15
1.49255E-04 2.52716E-15
1.71338E-04 2.50278E-15
1.94942E-04 2.47217E-15
2.20070E-04 2.43578E-15
2.46720E-04 2.39499E-15
2.74892E-04 2.35061E-15
3.04586E-04 2.30269E-15
3.35803E-04 2.25162E-15
3.68542E-04 2.19832E-15
4.02802E-04 2.14334E-15
4.38585E-04 2.08671E-15
4.75889E-04 2.02877E-15
5.14715E-04 1.97014E-15
5.55063E-04 1.91117E-15
5.96931E-04 1.85189E-15
6.40321E-04 1.79254E-15
6.85233E-04 1.73354E-15
7.31665E-04 1.67511E-15
7.79618E-04 1.61724E-15
8.29092E-04 1.56010E-15
8.80086E-04 1.50396E-15
9.32601E-04 1.44894E-15
9.86636E-04 1.39502E-15
1.04219E-03 1.34228E-15
1.09927E-03 1.29091E-15
1.15786E-03 1.24095E-15
1.21797E-03 1.19236E-15
1.27961E-03 1.14519E-15
1.34276E-03 1.09953E-15
1.40743E-03 1.05539E-15
1.47362E-03 1.01269E-15
1.54133E-03 9.71473E-16
1.61056E-03 9.31771E-16
1.68131E-03 8.93557E-16
1.75357E-03 8.56763E-16
1.82735E-03 8.21384E-16
1.90265E-03 7.87435E-16
1.97947E-03 7.54869E-16
2.05780E-03 7.23617E-16
2.13765E-03 6.93659E-16
2.21902E-03 6.64990E-16
2.30190E-03 6.37555E-16
2.38630E-03 6.11289E-16
2.47222E-03 5.86165E-16
2.55965E-03 5.62167E-16
2.64859E-03 5.39240E-16
2.73905E-03 5.17323E-16
2.83103E-03 4.96390E-16
2.92452E-03 4.76417E-16
3.01952E-03 4.57352E-16
3.11604E-03 4.39143E-16
3.21407E-03 4.21764E-16
3.31362E-03 4.05190E-16
3.41468E-03 3.89375E-16
3.51725E-03 3.74274E-16
3.62133E-03 3.59863E-16
3.72692E-03 3.46120E-16
3.83403E-03 3.33003E-16
3.94265E-03 3.20476E-16
4.05278E-03 3.08518E-16
4.16442E-03 2.97108E-16
4.27757E-03 2.86213E-16
4.39223E-03 2.75801E-16
4.50840E-03 2.65857E-16
4.62608E-03 2.56361E-16
4.74527E-03 2.47285E-16
4.86597E-03 2.38606E-16
4.98817E-03 2.30309E-16
5.11188E-03 2.22378E-16
5.23711E-03 2.14791E-16
5.36383E-03 2.07528E-16
5.49207E-03 2.00578E-16
5.62181E-03 1.93928E-16
5.75306E-03 1.87559E-16
5.88581E-03 1.81455E-16
6.02007E-03 1.75609E-16
6.15583E-03 1.70008E-16
6.29310E-03 1.64638E-16
6.43187E-03 1.59486E-16
6.57214E-03 1.54546E-16
6.71392E-03 1.49807E-16
6.85720E-03 1.45258E-16
7.00198E-03 1.40890E-16
7.14827E-03 1.36696E-16
7.29605E-03 1.32668E-16
7.44534E-03 1.28797E-16
7.59612E-03 1.25075E-16
7.97965E-03 1.16386E-16
8.37255E-03 1.08493E-16
8.77480E-03 1.01310E-16
9.18641E-03 9.47580E-17
9.60736E-03 8.87683E-17
1.00376E-02 8.32814E-17
1.04773E-02 7.82425E-17
1.09262E-02 7.36046E-17
1.13844E-02 6.93260E-17
1.18520E-02 6.53699E-17
1.23288E-02 6.17041E-17
1.28150E-02 5.83004E-17
1.33104E-02 5.51340E-17
1.38150E-02 5.21832E-17
1.43290E-02 4.94290E-17
1.48521E-02 4.68551E-17
1.53845E-02 4.44461E-17
1.59262E-02 4.21897E-17
1.64770E-02 4.00740E-17
1.70371E-02 3.80885E-17
1.76063E-02 3.62245E-17
1.81848E-02 3.44727E-17
1.87724E-02 3.28257E-17
1.93692E-02 3.12767E-17
1.99751E-02 2.98182E-17
2.05901E-02 2.84450E-17
2.12143E-02 2.71509E-17
2.18476E-02 2.59304E-17
2.24900E-02 2.47792E-17
2.31415E-02 2.36921E-17
2.38021E-02 2.26648E-17
2.44717E-02 2.16941E-17
2.51504E-02 2.07753E-17
2.58382E-02 1.99058E-17
2.65349E-02 1.90823E-17
2.72407E-02 1.83015E-17
2.79555E-02 1.75614E-17
2.86793E-02 1.68592E-17
2.94120E-02 1.61925E-17
3.01537E-02 1.55598E-17
3.09043E-02 1.49585E-17
3.16639E-02 1.43873E-17
3.24324E-02 1.38445E-17
3.32098E-02 1.33281E-17
3.39961E-02 1.28373E-17
3.47912E-02 1.23702E-17
3.55952E-02 1.19256E-17
3.64081E-02 1.15025E-17
3.72297E-02 1.10993E-17
3.80602E-02 1.07153E-17
3.88995E-02 1.03492E-17
3.97476E-02 9.99995E-18
4.06044E-02 9.66683E-18
4.14700E-02 9.34873E-18
4.23443E-02 9.04481E-18
4.32273E-02 8.75447E-18
4.41190E-02 8.47670E-18
4.50194E-02 8.21100E-18
4.59284E-02 7.95667E-18
4.68461E-02 7.71300E-18
4.87074E-02 7.25581E-18
5.06030E-02 6.83529E-18
5.25328E-02 6.44784E-18
5.44967E-02 6.09028E-18
5.64946E-02 5.75984E-18
5.85262E-02 5.45402E-18
6.05914E-02 5.17043E-18
6.26901E-02 4.90690E-18
6.48222E-02 4.66164E-18
6.69873E-02 4.43307E-18
6.91854E-02 4.21962E-18
7.14163E-02 4.01991E-18
7.36799E-02 3.83287E-18
7.59760E-02 3.65757E-18
7.83043E-02 3.49302E-18
8.06647E-02 3.33827E-18
8.30571E-02 3.19260E-18
8.54812E-02 3.05537E-18
8.79369E-02 2.92588E-18
9.04240E-02 2.80351E-18
9.29422E-02 2.68776E-18
9.54915E-02 2.57821E-18
9.80716E-02 2.47447E-18
1.00682E-01 2.37616E-18
1.03323E-01 2.28295E-18
1.05995E-01 2.19451E-18
1.08696E-01 2.11049E-18
1.11427E-01 2.03062E-18
1.14188E-01 1.95464E-18
1.16978E-01 1.88225E-18
1.19797E-01 1.81318E-18
1.22645E-01 1.74730E-18
1.25522E-01 1.68445E-18
1.28428E-01 1.62448E-18
1.31361E-01 1.56726E-18
1.34323E-01 1.51265E-18
1.37313E-01 1.46054E-18
1.40330E-01 1.41076E-18
1.43375E-01 1.36318E-18
1.46447E-01 1.31765E-18
1.49545E-01 1.27402E-18
1.52671E-01 1.23216E-18
1.55823E-01 1.19200E-18
1.59001E-01 1.15347E-18
1.62205E-01 1.11652E-18
1.65435E-01 1.08109E-18
1.68690E-01 1.04714E-18
1.71970E-01 1.01460E-18
1.75276E-01 9.83411E-19
1.78606E-01 9.53486E-19
1.81961E-01 9.24752E-19
1.85340E-01 8.97123E-19
1.88743E-01 8.70519E-19
1.92169E-01 8.44885E-19
1.95619E-01 8.20184E-19
1.99092E-01 7.96389E-19
2.02589E-01 7.73478E-19
2.06107E-01 7.51440E-19
2.09649E-01 7.30256E-19
2.13212E-01 7.09893E-19
2.16797E-01 6.90311E-19
2.20404E-01 6.71466E-19
2.24032E-01 6.53307E-19
2.27680E-01 6.35782E-19
2.31350E-01 6.18851E-19
2.35040E-01 6.02480E-19
2.38751E-01 5.86649E-19
2.42481E-01 5.71342E-19
2.46231E-01 5.56555E-19
2.50000E-01 5.42282E-19
2.53788E-01 5.28515E-19
2.57595E-01 5.15240E-19
2.61421E-01 5.02438E-19
2.65264E-01 4.90082E-19
2.69126E-01 4.78142E-19
2.73005E-01 4.66589E-19
2.76901E-01 4.55395E-19
2.80814E-01 4.44539E-19
2.84744E-01 4.34009E-19
2.88691E-01 4.23796E-19
2.92653E-01 4.13897E-19
2.96632E-01 4.04310E-19
3.00625E-01 3.95035E-19
3.04634E-01 3.86067E-19
3.08658E-01 3.77394E-19
3.12697E-01 3.69005E-19
3.16749E-01 3.60884E-19
3.20816E-01 3.53011E-19
3.24896E-01 3.45369E-19
3.28990E-01 3.37944E-19
3.33097E-01 3.30726E-19
3.37216E-01 3.23704E-19
3.41348E-01 3.16876E-19
3.45492E-01 3.10243E-19
3.49647E-01 3.03803E-19
3.53814E-01 2.97554E-19
3.57992E-01 2.91495E-19
3.62181E-01 2.85622E-19
3.66381E-01 2.79925E-19
3.70590E-01 2.74394E-19
3.74810E-01 2.69020E-19
3.79039E-01 2.63794E-19
3.83277E-01 2.58705E-19
3.87524E-01 2.53745E-19
3.91780E-01 2.48913E-19
3.96044E-01 2.44205E-19
4.00316E-01 2.39618E-19
4.04596E-01 2.35153E-19
4.08882E-01 2.30812E-19
4.13176E-01 2.26592E-19
4.17476E-01 2.22489E-19
4.21783E-01 2.18501E-19
4.26095E-01 2.14623E-19
4.30413E-01 2.10850E-19
4.34737E-01 2.07171E-19
4.39065E-01 2.03586E-19
4.43398E-01 2.00088E-19
4.47736E-01 1.96672E-19
4.52077E-01 1.93336E-19
4.56422E-01 1.90080E-19
4.60770E-01 1.86903E-19
4.65122E-01 1.83803E-19
4.69476E-01 1.80780E-19
4.73832E-01 1.77837E-19
4.78190E-01 1.74970E-19
4.82550E-01 1.72175E-19
4.86912E-01 1.69452E-19
4.91274E-01 1.66798E-19
4.95637E-01 1.64208E-19
5.00000E-01 1.61677E-19
5.04363E-01 1.59206E-19
5.08726E-01 1.56791E-19
5.13088E-01 1.54430E-19
5.17450E-01 1.52120E-19
5.21810E-01 1.49863E-19
5.26168E-01 1.47657E-19
5.30524E-01 1.45500E-19
5.34878E-01 1.43393E-19
5.39230E-01 1.41337E-19
5.43578E-01 1.39330E-19
5.47923E-01 1.37369E-19
5.52264E-01 1.35456E-19
5.56602E-01 1.33587E-19
5.60935E-01 1.31760E-19
5.65263E-01 1.29971E-19
5.69587E-01 1.28222E-19
5.73905E-01 1.26511E-19
5.78217E-01 1.24836E-19
5.82524E-01 1.23194E-19
5.86824E-01 1.21586E-19
5.91118E-01 1.20013E-19
5.95404E-01 1.18471E-19
5.99684E-01 1.16962E-19
6.03956E-01 1.15488E-19
6.08220E-01 1.14045E-19
6.12476E-01 1.12631E-19
6.16723E-01 1.11249E-19
6.20961E-01 1.09899E-19
6.25190E-01 1.08577E-19
6.29410E-01 1.07281E-19
6.33619E-01 1.06014E-19
6.37819E-01 1.04774E-19
6.42008E-01 1.03558E-19
6.46186E-01 1.02365E-19
6.50353E-01 1.01197E-19
6.54508E-01 1.00053E-19
6.58652E-01 9.89306E-20
6.62784E-01 9.78297E-20
6.66903E-01 9.67515E-20
6.71010E-01 9.56952E-20
6.75104E-01 9.46592E-20
6.79184E-01 9.36438E-20
6.83251E-01 9.26499E-20
6.87303E-01 9.16762E-20
6.91342E-01 9.07207E-20
6.95366E-01 8.97848E-20
6.99375E-01 8.88691E-20
7.03368E-01 8.79703E-20
7.07347E-01 8.70876E-20
7.11309E-01 8.62240E-20
7.15256E-01 8.53777E-20
7.19186E-01 8.45448E-20
7.23099E-01 8.37283E-20
7.26995E-01 8.29296E-20
7.30874E-01 8.21439E-20
7.34736E-01 8.13721E-20
7.38579E-01 8.06167E-20
7.42405E-01 7.98751E-20
7.46212E-01 7.91470E-20
7.50000E-01 7.84326E-20
7.53769E-01 7.77318E-20
7.57519E-01 7.70458E-20
7.61249E-01 7.63711E-20
7.64960E-01 7.57086E-20
7.68650E-01 7.50614E-20
7.72320E-01 7.44248E-20
7.75968E-01 7.37997E-20
7.79596E-01 7.31871E-20
7.83203E-01 7.25862E-20
7.86788E-01 7.19970E-20
7.90351E-01 7.14165E-20
7.93893E-01 7.08487E-20
7.97411E-01 7.02918E-20
8.00908E-01 6.97436E-20
8.04381E-01 6.92060E-20
8.07831E-01 6.86783E-20
8.11257E-01 6.81618E-20
8.14660E-01 6.76520E-20
8.18039E-01 6.71531E-20
8.21394E-01 6.66637E-20
8.24724E-01 6.61834E-20
8.28030E-01 6.57105E-20
8.31310E-01 6.52472E-20
8.34565E-01 6.47935E-20
8.37795E-01 6.43471E-20
8.40999E-01 6.39084E-20
8.44177E-01 6.34788E-20
8.47329E-01 6.30580E-20
8.50455E-01 6.26434E-20
8.53553E-01 6.22367E-20
8.56625E-01 6.18386E-20
8.59670E-01 6.14481E-20
8.62687E-01 6.10636E-20
8.65677E-01 6.06864E-20
8.68639E-01 6.03181E-20
8.71572E-01 5.99552E-20
8.74478E-01 5.95992E-20
8.77355E-01 5.92496E-20
8.80203E-01 5.89087E-20
8.83022E-01 5.85720E-20
8.85812E-01 5.82420E-20
8.88573E-01 5.79191E-20
8.91304E-01 5.76027E-20
8.94005E-01 5.72916E-20
8.96677E-01 5.69854E-20
8.99318E-01 5.66877E-20
9.01928E-01 5.63946E-20
9.04508E-01 5.61062E-20
9.07058E-01 5.58244E-20
9.09576E-01 5.55485E-20
9.12063E-01 5.52782E-20
9.14519E-01 5.50118E-20
9.16943E-01 5.47515E-20
9.19335E-01 5.44981E-20
9.21696E-01 5.42478E-20
9.24024E-01 5.40024E-20
9.26320E-01 5.37639E-20
9.28584E-01 5.35297E-20
9.30815E-01 5.32995E-20
9.33013E-01 5.30747E-20
9.35178E-01 5.28553E-20
9.37310E-01 5.26406E-20
9.39409E-01 5.24297E-20
9.41474E-01 5.22234E-20
9.43505E-01 5.20231E-20
9.45503E-01 5.18268E-20
9.47467E-01 5.16336E-20
9.49397E-01 5.14459E-20
9.51293E-01 5.12637E-20
9.53154E-01 5.10845E-20
9.54981E-01 5.09087E-20
9.56773E-01 5.07388E-20
9.58530E-01 5.05735E-20
9.60252E-01 5.04107E-20
9.61940E-01 5.02519E-20
9.63592E-01 5.00988E-20
9.65209E-01 4.99495E-20
9.66790E-01 4.98027E-20
9.68336E-01 4.96604E-20
9.69846E-01 4.95232E-20
9.71321E-01 4.93889E-20
9.72759E-01 4.92578E-20
9.74162E-01 4.91316E-20
9.75528E-01 4.90094E-20
9.76858E-01 4.88895E-20
9.78152E-01 4.87734E-20
9.79410E-01 4.86628E-20
9.80631E-01 4.85553E-20
9.81815E-01 4.84495E-20
9.82963E-01 4.83479E-20
9.84074E-01 4.82517E-20
9.85148E-01 4.81582E-20
9.86185E-01 4.80667E-20
9.87185E-01 4.79800E-20
9.88148E-01 4.78976E-20
9.89074E-01 4.78170E-20
9.89962E-01 4.77390E-20
9.90814E-01 4.76666E-20
9.91627E-01 4.75980E-20
9.92404E-01 4.75306E-20
9.93143E-01 4.74667E-20
9.93844E-01 4.74082E-20
9.94508E-01 4.73523E-20
9.95134E-01 4.72975E-20
9.95722E-01 4.72471E-20
9.96273E-01 4.72020E-20
9.96786E-01 4.71585E-20
9.97261E-01 4.71166E-20
9.97698E-01 4.70802E-20
9.98097E-01 4.70485E-20
9.98459E-01 4.70172E-20
9.98782E-01 4.69882E-20
9.99067E-01 4.69658E-20
9.99315E-01 4.69468E-20
9.99524E-01 4.69271E-20
9.99695E-01 4.69112E-20
9.99829E-01 4.69031E-20
9.99924E-01 4.68966E-20
9.99981E-01 4.68866E-20
1.00000E+00 4.68726E-20
