 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 8.64083E-17 cm**2 = 3.08570E+00 a0**2
 # 1st transport cross section = 3.81302E-18 cm**2 = 1.36165E-01 a0**2
 # 2nd transport cross section = 7.99596E-18 cm**2 = 2.85541E-01 a0**2
 #
 #    Absorption cross section = 3.02947E-17 cm**2 = 1.08184E+00 a0**2
 #   Grand total cross section = 1.16710E-16 cm**2 = 4.16777E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.75732E-15
6.85389E-10 1.75732E-15
8.04380E-10 1.75733E-15
9.32891E-10 1.75733E-15
1.07092E-09 1.75734E-15
1.21847E-09 1.75735E-15
1.37554E-09 1.75735E-15
1.54213E-09 1.75736E-15
1.71823E-09 1.75737E-15
1.90386E-09 1.75738E-15
2.09900E-09 1.75739E-15
2.30367E-09 1.75740E-15
2.51785E-09 1.75741E-15
2.74156E-09 1.75742E-15
2.97478E-09 1.75743E-15
3.21752E-09 1.75744E-15
3.46978E-09 1.75745E-15
3.73156E-09 1.75747E-15
4.00286E-09 1.75748E-15
4.28368E-09 1.75749E-15
4.57402E-09 1.75751E-15
4.87388E-09 1.75752E-15
5.18326E-09 1.75753E-15
5.50215E-09 1.75755E-15
5.83057E-09 1.75756E-15
6.16850E-09 1.75758E-15
6.51596E-09 1.75760E-15
6.87293E-09 1.75761E-15
7.23942E-09 1.75763E-15
7.61544E-09 1.75765E-15
1.18991E-08 1.75785E-15
1.71347E-08 1.75810E-15
2.33223E-08 1.75839E-15
3.04617E-08 1.75872E-15
3.85531E-08 1.75910E-15
4.75965E-08 1.75953E-15
5.75917E-08 1.76000E-15
6.85389E-08 1.76051E-15
8.04380E-08 1.76107E-15
9.32891E-08 1.76167E-15
1.07092E-07 1.76231E-15
1.21847E-07 1.76300E-15
1.37554E-07 1.76373E-15
1.54213E-07 1.76451E-15
1.71823E-07 1.76533E-15
1.90386E-07 1.76619E-15
2.09900E-07 1.76709E-15
2.30367E-07 1.76803E-15
2.51785E-07 1.76902E-15
2.74156E-07 1.77005E-15
2.97478E-07 1.77112E-15
3.21752E-07 1.77223E-15
3.46978E-07 1.77338E-15
3.73156E-07 1.77457E-15
4.00286E-07 1.77581E-15
4.28368E-07 1.77708E-15
4.57402E-07 1.77839E-15
4.87388E-07 1.77974E-15
5.18325E-07 1.78113E-15
5.50215E-07 1.78256E-15
5.83057E-07 1.78403E-15
6.16850E-07 1.78553E-15
6.51596E-07 1.78707E-15
6.87293E-07 1.78865E-15
7.23942E-07 1.79027E-15
7.61543E-07 1.79192E-15
1.18991E-06 1.81030E-15
1.71347E-06 1.83176E-15
2.33223E-06 1.85573E-15
3.04617E-06 1.88163E-15
3.85531E-06 1.90885E-15
4.75964E-06 1.93681E-15
5.75916E-06 1.96495E-15
6.85388E-06 1.99278E-15
8.04378E-06 2.01990E-15
9.32888E-06 2.04601E-15
1.07092E-05 2.07090E-15
1.21846E-05 2.09447E-15
1.37553E-05 2.11668E-15
1.54212E-05 2.13760E-15
1.71822E-05 2.15732E-15
1.90385E-05 2.17598E-15
2.09899E-05 2.19372E-15
2.30365E-05 2.21068E-15
2.51783E-05 2.22698E-15
2.74153E-05 2.24271E-15
2.97475E-05 2.25791E-15
3.21749E-05 2.27261E-15
3.46974E-05 2.28678E-15
3.73152E-05 2.30041E-15
4.00281E-05 2.31342E-15
4.28362E-05 2.32576E-15
4.57395E-05 2.33738E-15
4.87380E-05 2.34823E-15
5.18317E-05 2.35829E-15
5.50205E-05 2.36754E-15
5.83045E-05 2.37601E-15
6.16838E-05 2.38372E-15
6.51582E-05 2.39071E-15
6.87277E-05 2.39704E-15
7.23925E-05 2.40276E-15
7.61524E-05 2.40792E-15
9.21439E-05 2.42362E-15
1.09658E-04 2.43173E-15
1.28695E-04 2.43156E-15
1.49255E-04 2.42346E-15
1.71338E-04 2.40906E-15
1.94942E-04 2.38943E-15
2.20070E-04 2.36454E-15
2.46720E-04 2.33451E-15
2.74892E-04 2.30030E-15
3.04586E-04 2.26283E-15
3.35803E-04 2.22231E-15
3.68542E-04 2.17880E-15
4.02802E-04 2.13285E-15
4.38585E-04 2.08515E-15
4.75889E-04 2.03600E-15
5.14715E-04 1.98543E-15
5.55063E-04 1.93373E-15
5.96931E-04 1.88142E-15
6.40321E-04 1.82878E-15
6.85233E-04 1.77585E-15
7.31665E-04 1.72276E-15
7.79618E-04 1.66984E-15
8.29092E-04 1.61735E-15
8.80086E-04 1.56532E-15
9.32601E-04 1.51380E-15
9.86636E-04 1.46298E-15
1.04219E-03 1.41306E-15
1.09927E-03 1.36407E-15
1.15786E-03 1.31600E-15
1.21797E-03 1.26895E-15
1.27961E-03 1.22305E-15
1.34276E-03 1.17835E-15
1.40743E-03 1.13481E-15
1.47362E-03 1.09243E-15
1.54133E-03 1.05133E-15
1.61056E-03 1.01151E-15
1.68131E-03 9.72929E-16
1.75357E-03 9.35573E-16
1.82735E-03 8.99476E-16
1.90265E-03 8.64656E-16
1.97947E-03 8.31070E-16
2.05780E-03 7.98671E-16
2.13765E-03 7.67463E-16
2.21902E-03 7.37454E-16
2.30190E-03 7.08604E-16
2.38630E-03 6.80859E-16
2.47222E-03 6.54196E-16
2.55965E-03 6.28614E-16
2.64859E-03 6.04081E-16
2.73905E-03 5.80542E-16
2.83103E-03 5.57960E-16
2.92452E-03 5.36325E-16
3.01952E-03 5.15613E-16
3.11604E-03 4.95771E-16
3.21407E-03 4.76760E-16
3.31362E-03 4.58562E-16
3.41468E-03 4.41156E-16
3.51725E-03 4.24500E-16
3.62133E-03 4.08552E-16
3.72692E-03 3.93291E-16
3.83403E-03 3.78698E-16
3.94265E-03 3.64742E-16
4.05278E-03 3.51383E-16
4.16442E-03 3.38598E-16
4.27757E-03 3.26371E-16
4.39223E-03 3.14678E-16
4.50840E-03 3.03485E-16
4.62608E-03 2.92767E-16
4.74527E-03 2.82512E-16
4.86597E-03 2.72700E-16
4.98817E-03 2.63305E-16
5.11188E-03 2.54304E-16
5.23711E-03 2.45684E-16
5.36383E-03 2.37430E-16
5.49207E-03 2.29523E-16
5.62181E-03 2.21941E-16
5.75306E-03 2.14673E-16
5.88581E-03 2.07707E-16
6.02007E-03 2.01028E-16
6.15583E-03 1.94620E-16
6.29310E-03 1.88470E-16
6.43187E-03 1.82569E-16
6.57214E-03 1.76907E-16
6.71392E-03 1.71470E-16
6.85720E-03 1.66246E-16
7.00198E-03 1.61228E-16
7.14827E-03 1.56408E-16
7.29605E-03 1.51776E-16
7.44534E-03 1.47320E-16
7.59612E-03 1.43036E-16
7.97965E-03 1.33027E-16
8.37255E-03 1.23929E-16
8.77480E-03 1.15648E-16
9.18641E-03 1.08095E-16
9.60736E-03 1.01196E-16
1.00376E-02 9.48830E-17
1.04773E-02 8.90939E-17
1.09262E-02 8.37766E-17
1.13844E-02 7.88818E-17
1.18520E-02 7.43673E-17
1.23288E-02 7.01947E-17
1.28150E-02 6.63302E-17
1.33104E-02 6.27436E-17
1.38150E-02 5.94085E-17
1.43290E-02 5.63011E-17
1.48521E-02 5.34007E-17
1.53845E-02 5.06891E-17
1.59262E-02 4.81496E-17
1.64770E-02 4.57687E-17
1.70371E-02 4.35330E-17
1.76063E-02 4.14320E-17
1.81848E-02 3.94554E-17
1.87724E-02 3.75941E-17
1.93692E-02 3.58410E-17
1.99751E-02 3.41875E-17
2.05901E-02 3.26285E-17
2.12143E-02 3.11568E-17
2.18476E-02 2.97673E-17
2.24900E-02 2.84551E-17
2.31415E-02 2.72145E-17
2.38021E-02 2.60421E-17
2.44717E-02 2.49327E-17
2.51504E-02 2.38830E-17
2.58382E-02 2.28890E-17
2.65349E-02 2.19470E-17
2.72407E-02 2.10545E-17
2.79555E-02 2.02074E-17
2.86793E-02 1.94040E-17
2.94120E-02 1.86407E-17
3.01537E-02 1.79156E-17
3.09043E-02 1.72265E-17
3.16639E-02 1.65707E-17
3.24324E-02 1.59471E-17
3.32098E-02 1.53532E-17
3.39961E-02 1.47878E-17
3.47912E-02 1.42492E-17
3.55952E-02 1.37358E-17
3.64081E-02 1.32467E-17
3.72297E-02 1.27799E-17
3.80602E-02 1.23351E-17
3.88995E-02 1.19106E-17
3.97476E-02 1.15055E-17
4.06044E-02 1.11189E-17
4.14700E-02 1.07495E-17
4.23443E-02 1.03970E-17
4.32273E-02 1.00599E-17
4.41190E-02 9.73784E-18
4.50194E-02 9.42974E-18
4.59284E-02 9.13504E-18
4.68461E-02 8.85299E-18
4.87074E-02 8.32411E-18
5.06030E-02 7.83818E-18
5.25328E-02 7.39088E-18
5.44967E-02 6.97837E-18
5.64946E-02 6.59730E-18
5.85262E-02 6.24472E-18
6.05914E-02 5.91805E-18
6.26901E-02 5.61494E-18
6.48222E-02 5.33325E-18
6.69873E-02 5.07106E-18
6.91854E-02 4.82663E-18
7.14163E-02 4.59842E-18
7.36799E-02 4.38505E-18
7.59760E-02 4.18525E-18
7.83043E-02 3.99786E-18
8.06647E-02 3.82183E-18
8.30571E-02 3.65628E-18
8.54812E-02 3.50042E-18
8.79369E-02 3.35356E-18
9.04240E-02 3.21506E-18
9.29422E-02 3.08428E-18
9.54915E-02 2.96061E-18
9.80716E-02 2.84353E-18
1.00682E-01 2.73254E-18
1.03323E-01 2.62722E-18
1.05995E-01 2.52718E-18
1.08696E-01 2.43210E-18
1.11427E-01 2.34166E-18
1.14188E-01 2.25562E-18
1.16978E-01 2.17376E-18
1.19797E-01 2.09584E-18
1.22645E-01 2.02162E-18
1.25522E-01 1.95086E-18
1.28428E-01 1.88332E-18
1.31361E-01 1.81880E-18
1.34323E-01 1.75710E-18
1.37313E-01 1.69805E-18
1.40330E-01 1.64149E-18
1.43375E-01 1.58730E-18
1.46447E-01 1.53539E-18
1.49545E-01 1.48566E-18
1.52671E-01 1.43804E-18
1.55823E-01 1.39245E-18
1.59001E-01 1.34879E-18
1.62205E-01 1.30695E-18
1.65435E-01 1.26682E-18
1.68690E-01 1.22829E-18
1.71970E-01 1.19126E-18
1.75276E-01 1.15564E-18
1.78606E-01 1.12133E-18
1.81961E-01 1.08828E-18
1.85340E-01 1.05646E-18
1.88743E-01 1.02582E-18
1.92169E-01 9.96341E-19
1.95619E-01 9.67998E-19
1.99092E-01 9.40747E-19
2.02589E-01 9.14543E-19
2.06107E-01 8.89332E-19
2.09649E-01 8.65054E-19
2.13212E-01 8.41647E-19
2.16797E-01 8.19052E-19
2.20404E-01 7.97217E-19
2.24032E-01 7.76102E-19
2.27680E-01 7.55683E-19
2.31350E-01 7.35943E-19
2.35040E-01 7.16872E-19
2.38751E-01 6.98460E-19
2.42481E-01 6.80698E-19
2.46231E-01 6.63570E-19
2.50000E-01 6.47052E-19
2.53788E-01 6.31115E-19
2.57595E-01 6.15724E-19
2.61421E-01 6.00841E-19
2.65264E-01 5.86432E-19
2.69126E-01 5.72466E-19
2.73005E-01 5.58918E-19
2.76901E-01 5.45772E-19
2.80814E-01 5.33019E-19
2.84744E-01 5.20655E-19
2.88691E-01 5.08676E-19
2.92653E-01 4.97080E-19
2.96632E-01 4.85860E-19
3.00625E-01 4.75008E-19
3.04634E-01 4.64507E-19
3.08658E-01 4.54342E-19
3.12697E-01 4.44491E-19
3.16749E-01 4.34933E-19
3.20816E-01 4.25647E-19
3.24896E-01 4.16618E-19
3.28990E-01 4.07834E-19
3.33097E-01 3.99288E-19
3.37216E-01 3.90977E-19
3.41348E-01 3.82897E-19
3.45492E-01 3.75048E-19
3.49647E-01 3.67429E-19
3.53814E-01 3.60038E-19
3.57992E-01 3.52870E-19
3.62181E-01 3.45917E-19
3.66381E-01 3.39167E-19
3.70590E-01 3.32609E-19
3.74810E-01 3.26230E-19
3.79039E-01 3.20021E-19
3.83277E-01 3.13971E-19
3.87524E-01 3.08074E-19
3.91780E-01 3.02323E-19
3.96044E-01 2.96715E-19
4.00316E-01 2.91249E-19
4.04596E-01 2.85925E-19
4.08882E-01 2.80744E-19
4.13176E-01 2.75703E-19
4.17476E-01 2.70800E-19
4.21783E-01 2.66029E-19
4.26095E-01 2.61388E-19
4.30413E-01 2.56871E-19
4.34737E-01 2.52472E-19
4.39065E-01 2.48185E-19
4.43398E-01 2.44001E-19
4.47736E-01 2.39916E-19
4.52077E-01 2.35926E-19
4.56422E-01 2.32029E-19
4.60770E-01 2.28222E-19
4.65122E-01 2.24505E-19
4.69476E-01 2.20875E-19
4.73832E-01 2.17334E-19
4.78190E-01 2.13881E-19
4.82550E-01 2.10516E-19
4.86912E-01 2.07235E-19
4.91274E-01 2.04035E-19
4.95637E-01 2.00913E-19
5.00000E-01 1.97867E-19
5.04363E-01 1.94895E-19
5.08726E-01 1.91991E-19
5.13088E-01 1.89152E-19
5.17450E-01 1.86374E-19
5.21810E-01 1.83655E-19
5.26168E-01 1.80995E-19
5.30524E-01 1.78394E-19
5.34878E-01 1.75850E-19
5.39230E-01 1.73361E-19
5.43578E-01 1.70927E-19
5.47923E-01 1.68547E-19
5.52264E-01 1.66224E-19
5.56602E-01 1.63953E-19
5.60935E-01 1.61735E-19
5.65263E-01 1.59567E-19
5.69587E-01 1.57449E-19
5.73905E-01 1.55377E-19
5.78217E-01 1.53348E-19
5.82524E-01 1.51364E-19
5.86824E-01 1.49424E-19
5.91118E-01 1.47524E-19
5.95404E-01 1.45659E-19
5.99684E-01 1.43832E-19
6.03956E-01 1.42045E-19
6.08220E-01 1.40295E-19
6.12476E-01 1.38579E-19
6.16723E-01 1.36899E-19
6.20961E-01 1.35254E-19
6.25190E-01 1.33643E-19
6.29410E-01 1.32065E-19
6.33619E-01 1.30522E-19
6.37819E-01 1.29013E-19
6.42008E-01 1.27533E-19
6.46186E-01 1.26083E-19
6.50353E-01 1.24664E-19
6.54508E-01 1.23274E-19
6.58652E-01 1.21911E-19
6.62784E-01 1.20576E-19
6.66903E-01 1.19266E-19
6.71010E-01 1.17980E-19
6.75104E-01 1.16720E-19
6.79184E-01 1.15485E-19
6.83251E-01 1.14272E-19
6.87303E-01 1.13084E-19
6.91342E-01 1.11918E-19
6.95366E-01 1.10772E-19
6.99375E-01 1.09651E-19
7.03368E-01 1.08552E-19
7.07347E-01 1.07473E-19
7.11309E-01 1.06417E-19
7.15256E-01 1.05379E-19
7.19186E-01 1.04361E-19
7.23099E-01 1.03365E-19
7.26995E-01 1.02387E-19
7.30874E-01 1.01429E-19
7.34736E-01 1.00489E-19
7.38579E-01 9.95640E-20
7.42405E-01 9.86587E-20
7.46212E-01 9.77693E-20
7.50000E-01 9.68986E-20
7.53769E-01 9.60433E-20
7.57519E-01 9.52026E-20
7.61249E-01 9.43782E-20
7.64960E-01 9.35674E-20
7.68650E-01 9.27744E-20
7.72320E-01 9.19950E-20
7.75968E-01 9.12307E-20
7.79596E-01 9.04792E-20
7.83203E-01 8.97410E-20
7.86788E-01 8.90177E-20
7.90351E-01 8.83075E-20
7.93893E-01 8.76123E-20
7.97411E-01 8.69277E-20
8.00908E-01 8.62567E-20
8.04381E-01 8.55960E-20
8.07831E-01 8.49501E-20
8.11257E-01 8.43150E-20
8.14660E-01 8.36935E-20
8.18039E-01 8.30809E-20
8.21394E-01 8.24807E-20
8.24724E-01 8.18896E-20
8.28030E-01 8.13120E-20
8.31310E-01 8.07438E-20
8.34565E-01 8.01878E-20
8.37795E-01 7.96393E-20
8.40999E-01 7.91021E-20
8.44177E-01 7.85733E-20
8.47329E-01 7.80565E-20
8.50455E-01 7.75486E-20
8.53553E-01 7.70506E-20
8.56625E-01 7.65605E-20
8.59670E-01 7.60789E-20
8.62687E-01 7.56075E-20
8.65677E-01 7.51444E-20
8.68639E-01 7.46918E-20
8.71572E-01 7.42455E-20
8.74478E-01 7.38081E-20
8.77355E-01 7.33780E-20
8.80203E-01 7.29565E-20
8.83022E-01 7.25446E-20
8.85812E-01 7.21394E-20
8.88573E-01 7.17424E-20
8.91304E-01 7.13516E-20
8.94005E-01 7.09681E-20
8.96677E-01 7.05938E-20
8.99318E-01 7.02261E-20
9.01928E-01 6.98664E-20
9.04508E-01 6.95130E-20
9.07058E-01 6.91650E-20
9.09576E-01 6.88252E-20
9.12063E-01 6.84926E-20
9.14519E-01 6.81666E-20
9.16943E-01 6.78480E-20
9.19335E-01 6.75344E-20
9.21696E-01 6.72264E-20
9.24024E-01 6.69262E-20
9.26320E-01 6.66324E-20
9.28584E-01 6.63447E-20
9.30815E-01 6.60636E-20
9.33013E-01 6.57873E-20
9.35178E-01 6.55159E-20
9.37310E-01 6.52517E-20
9.39409E-01 6.49944E-20
9.41474E-01 6.47420E-20
9.43505E-01 6.44947E-20
9.45503E-01 6.42529E-20
9.47467E-01 6.40161E-20
9.49397E-01 6.37849E-20
9.51293E-01 6.35604E-20
9.53154E-01 6.33415E-20
9.54981E-01 6.31264E-20
9.56773E-01 6.29153E-20
9.58530E-01 6.27101E-20
9.60252E-01 6.25113E-20
9.61940E-01 6.23176E-20
9.63592E-01 6.21281E-20
9.65209E-01 6.19428E-20
9.66790E-01 6.17623E-20
9.68336E-01 6.15871E-20
9.69846E-01 6.14170E-20
9.71321E-01 6.12520E-20
9.72759E-01 6.10913E-20
9.74162E-01 6.09347E-20
9.75528E-01 6.07823E-20
9.76858E-01 6.06348E-20
9.78152E-01 6.04925E-20
9.79410E-01 6.03552E-20
9.80631E-01 6.02218E-20
9.81815E-01 6.00920E-20
9.82963E-01 5.99664E-20
9.84074E-01 5.98458E-20
9.85148E-01 5.97304E-20
9.86185E-01 5.96192E-20
9.87185E-01 5.95115E-20
9.88148E-01 5.94074E-20
9.89074E-01 5.93077E-20
9.89962E-01 5.92134E-20
9.90814E-01 5.91240E-20
9.91627E-01 5.90382E-20
9.92404E-01 5.89553E-20
9.93143E-01 5.88757E-20
9.93844E-01 5.88008E-20
9.94508E-01 5.87316E-20
9.95134E-01 5.86672E-20
9.95722E-01 5.86062E-20
9.96273E-01 5.85477E-20
9.96786E-01 5.84926E-20
9.97261E-01 5.84425E-20
9.97698E-01 5.83981E-20
9.98097E-01 5.83581E-20
9.98459E-01 5.83208E-20
9.98782E-01 5.82856E-20
9.99067E-01 5.82540E-20
9.99315E-01 5.82281E-20
9.99524E-01 5.82083E-20
9.99695E-01 5.81928E-20
9.99829E-01 5.81790E-20
9.99924E-01 5.81660E-20
9.99981E-01 5.81556E-20
1.00000E+00 5.81404E-20
