 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 1.31538E-16 cm**2 = 4.69731E+00 a0**2
 # 1st transport cross section = 9.02081E-18 cm**2 = 3.22139E-01 a0**2
 # 2nd transport cross section = 1.76982E-17 cm**2 = 6.32015E-01 a0**2
 #
 #    Absorption cross section = 6.67758E-17 cm**2 = 2.38461E+00 a0**2
 #   Grand total cross section = 1.98320E-16 cm**2 = 7.08212E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 1.23963E-15
6.85389E-10 1.23964E-15
8.04380E-10 1.23964E-15
9.32891E-10 1.23964E-15
1.07092E-09 1.23964E-15
1.21847E-09 1.23964E-15
1.37554E-09 1.23964E-15
1.54213E-09 1.23965E-15
1.71823E-09 1.23965E-15
1.90386E-09 1.23965E-15
2.09900E-09 1.23965E-15
2.30367E-09 1.23966E-15
2.51785E-09 1.23966E-15
2.74156E-09 1.23966E-15
2.97478E-09 1.23967E-15
3.21752E-09 1.23967E-15
3.46978E-09 1.23967E-15
3.73156E-09 1.23967E-15
4.00286E-09 1.23968E-15
4.28368E-09 1.23968E-15
4.57402E-09 1.23969E-15
4.87388E-09 1.23969E-15
5.18326E-09 1.23969E-15
5.50215E-09 1.23970E-15
5.83057E-09 1.23970E-15
6.16850E-09 1.23971E-15
6.51596E-09 1.23971E-15
6.87293E-09 1.23971E-15
7.23942E-09 1.23972E-15
7.61544E-09 1.23972E-15
1.18991E-08 1.23978E-15
1.71347E-08 1.23984E-15
2.33223E-08 1.23992E-15
3.04617E-08 1.24001E-15
3.85531E-08 1.24011E-15
4.75965E-08 1.24023E-15
5.75917E-08 1.24035E-15
6.85389E-08 1.24049E-15
8.04380E-08 1.24064E-15
9.32891E-08 1.24080E-15
1.07092E-07 1.24098E-15
1.21847E-07 1.24116E-15
1.37554E-07 1.24136E-15
1.54213E-07 1.24157E-15
1.71823E-07 1.24179E-15
1.90386E-07 1.24202E-15
2.09900E-07 1.24227E-15
2.30367E-07 1.24253E-15
2.51785E-07 1.24279E-15
2.74156E-07 1.24307E-15
2.97478E-07 1.24337E-15
3.21752E-07 1.24367E-15
3.46978E-07 1.24398E-15
3.73156E-07 1.24431E-15
4.00286E-07 1.24465E-15
4.28368E-07 1.24500E-15
4.57402E-07 1.24536E-15
4.87388E-07 1.24573E-15
5.18325E-07 1.24612E-15
5.50215E-07 1.24651E-15
5.83057E-07 1.24692E-15
6.16850E-07 1.24734E-15
6.51596E-07 1.24777E-15
6.87293E-07 1.24821E-15
7.23942E-07 1.24866E-15
7.61543E-07 1.24913E-15
1.18991E-06 1.25437E-15
1.71347E-06 1.26067E-15
2.33223E-06 1.26798E-15
3.04617E-06 1.27622E-15
3.85531E-06 1.28532E-15
4.75964E-06 1.29520E-15
5.75916E-06 1.30576E-15
6.85388E-06 1.31690E-15
8.04378E-06 1.32852E-15
9.32888E-06 1.34053E-15
1.07092E-05 1.35282E-15
1.21846E-05 1.36529E-15
1.37553E-05 1.37786E-15
1.54212E-05 1.39043E-15
1.71822E-05 1.40294E-15
1.90385E-05 1.41530E-15
2.09899E-05 1.42746E-15
2.30365E-05 1.43938E-15
2.51783E-05 1.45101E-15
2.74153E-05 1.46234E-15
2.97475E-05 1.47335E-15
3.21749E-05 1.48403E-15
3.46974E-05 1.49440E-15
3.73152E-05 1.50445E-15
4.00281E-05 1.51421E-15
4.28362E-05 1.52371E-15
4.57395E-05 1.53295E-15
4.87380E-05 1.54196E-15
5.18317E-05 1.55078E-15
5.50205E-05 1.55942E-15
5.83045E-05 1.56790E-15
6.16838E-05 1.57623E-15
6.51582E-05 1.58443E-15
6.87277E-05 1.59251E-15
7.23925E-05 1.60046E-15
7.61524E-05 1.60830E-15
9.21439E-05 1.63829E-15
1.09658E-04 1.66558E-15
1.28695E-04 1.68945E-15
1.49255E-04 1.70963E-15
1.71338E-04 1.72641E-15
1.94942E-04 1.74033E-15
2.20070E-04 1.75180E-15
2.46720E-04 1.76084E-15
2.74892E-04 1.76724E-15
3.04586E-04 1.77081E-15
3.35803E-04 1.77163E-15
3.68542E-04 1.76996E-15
4.02802E-04 1.76618E-15
4.38585E-04 1.76047E-15
4.75889E-04 1.75287E-15
5.14715E-04 1.74331E-15
5.55063E-04 1.73179E-15
5.96931E-04 1.71844E-15
6.40321E-04 1.70352E-15
6.85233E-04 1.68724E-15
7.31665E-04 1.66972E-15
7.79618E-04 1.65099E-15
8.29092E-04 1.63104E-15
8.80086E-04 1.60993E-15
9.32601E-04 1.58780E-15
9.86636E-04 1.56484E-15
1.04219E-03 1.54118E-15
1.09927E-03 1.51689E-15
1.15786E-03 1.49198E-15
1.21797E-03 1.46647E-15
1.27961E-03 1.44045E-15
1.34276E-03 1.41402E-15
1.40743E-03 1.38732E-15
1.47362E-03 1.36042E-15
1.54133E-03 1.33335E-15
1.61056E-03 1.30613E-15
1.68131E-03 1.27878E-15
1.75357E-03 1.25137E-15
1.82735E-03 1.22399E-15
1.90265E-03 1.19671E-15
1.97947E-03 1.16957E-15
2.05780E-03 1.14258E-15
2.13765E-03 1.11576E-15
2.21902E-03 1.08911E-15
2.30190E-03 1.06271E-15
2.38630E-03 1.03659E-15
2.47222E-03 1.01081E-15
2.55965E-03 9.85373E-16
2.64859E-03 9.60278E-16
2.73905E-03 9.35526E-16
2.83103E-03 9.11140E-16
2.92452E-03 8.87153E-16
3.01952E-03 8.63597E-16
3.11604E-03 8.40489E-16
3.21407E-03 8.17823E-16
3.31362E-03 7.95592E-16
3.41468E-03 7.73794E-16
3.51725E-03 7.52444E-16
3.62133E-03 7.31561E-16
3.72692E-03 7.11158E-16
3.83403E-03 6.91233E-16
3.94265E-03 6.71776E-16
4.05278E-03 6.52774E-16
4.16442E-03 6.34225E-16
4.27757E-03 6.16137E-16
4.39223E-03 5.98518E-16
4.50840E-03 5.81367E-16
4.62608E-03 5.64676E-16
4.74527E-03 5.48429E-16
4.86597E-03 5.32616E-16
4.98817E-03 5.17232E-16
5.11188E-03 5.02281E-16
5.23711E-03 4.87761E-16
5.36383E-03 4.73667E-16
5.49207E-03 4.59983E-16
5.62181E-03 4.46696E-16
5.75306E-03 4.33795E-16
5.88581E-03 4.21278E-16
6.02007E-03 4.09140E-16
6.15583E-03 3.97378E-16
6.29310E-03 3.85981E-16
6.43187E-03 3.74934E-16
6.57214E-03 3.64226E-16
6.71392E-03 3.53847E-16
6.85720E-03 3.43794E-16
7.00198E-03 3.34061E-16
7.14827E-03 3.24642E-16
7.29605E-03 3.15524E-16
7.44534E-03 3.06696E-16
7.59612E-03 2.98146E-16
7.97965E-03 2.77952E-16
8.37255E-03 2.59363E-16
8.77480E-03 2.42233E-16
9.18641E-03 2.26457E-16
9.60736E-03 2.11931E-16
1.00376E-02 1.98538E-16
1.04773E-02 1.86198E-16
1.09262E-02 1.74814E-16
1.13844E-02 1.64302E-16
1.18520E-02 1.54596E-16
1.23288E-02 1.45618E-16
1.28150E-02 1.37308E-16
1.33104E-02 1.29611E-16
1.38150E-02 1.22469E-16
1.43290E-02 1.15840E-16
1.48521E-02 1.09678E-16
1.53845E-02 1.03945E-16
1.59262E-02 9.86059E-17
1.64770E-02 9.36273E-17
1.70371E-02 8.89815E-17
1.76063E-02 8.46419E-17
1.81848E-02 8.05841E-17
1.87724E-02 7.67868E-17
1.93692E-02 7.32299E-17
1.99751E-02 6.98955E-17
2.05901E-02 6.67664E-17
2.12143E-02 6.38282E-17
2.18476E-02 6.10662E-17
2.24900E-02 5.84673E-17
2.31415E-02 5.60207E-17
2.38021E-02 5.37138E-17
2.44717E-02 5.15376E-17
2.51504E-02 4.94827E-17
2.58382E-02 4.75390E-17
2.65349E-02 4.57005E-17
2.72407E-02 4.39582E-17
2.79555E-02 4.23053E-17
2.86793E-02 4.07368E-17
2.94120E-02 3.92450E-17
3.01537E-02 3.78258E-17
3.09043E-02 3.64743E-17
3.16639E-02 3.51845E-17
3.24324E-02 3.39544E-17
3.32098E-02 3.27787E-17
3.39961E-02 3.16540E-17
3.47912E-02 3.05784E-17
3.55952E-02 2.95472E-17
3.64081E-02 2.85592E-17
3.72297E-02 2.76119E-17
3.80602E-02 2.67018E-17
3.88995E-02 2.58288E-17
3.97476E-02 2.49899E-17
4.06044E-02 2.41834E-17
4.14700E-02 2.34089E-17
4.23443E-02 2.26634E-17
4.32273E-02 2.19467E-17
4.41190E-02 2.12578E-17
4.50194E-02 2.05942E-17
4.59284E-02 1.99564E-17
4.68461E-02 1.93425E-17
4.87074E-02 1.81832E-17
5.06030E-02 1.71090E-17
5.25328E-02 1.61139E-17
5.44967E-02 1.51917E-17
5.64946E-02 1.43362E-17
5.85262E-02 1.35421E-17
6.05914E-02 1.28048E-17
6.26901E-02 1.21194E-17
6.48222E-02 1.14814E-17
6.69873E-02 1.08871E-17
6.91854E-02 1.03332E-17
7.14163E-02 9.81615E-18
7.36799E-02 9.33306E-18
7.59760E-02 8.88164E-18
7.83043E-02 8.45943E-18
8.06647E-02 8.06402E-18
8.30571E-02 7.69368E-18
8.54812E-02 7.34685E-18
8.79369E-02 7.02157E-18
9.04240E-02 6.71612E-18
9.29422E-02 6.42944E-18
9.54915E-02 6.16024E-18
9.80716E-02 5.90686E-18
1.00682E-01 5.66816E-18
1.03323E-01 5.44341E-18
1.05995E-01 5.23149E-18
1.08696E-01 5.03116E-18
1.11427E-01 4.84175E-18
1.14188E-01 4.66273E-18
1.16978E-01 4.49317E-18
1.19797E-01 4.33233E-18
1.22645E-01 4.17984E-18
1.25522E-01 4.03521E-18
1.28428E-01 3.89779E-18
1.31361E-01 3.76719E-18
1.34323E-01 3.64309E-18
1.37313E-01 3.52499E-18
1.40330E-01 3.41254E-18
1.43375E-01 3.30547E-18
1.46447E-01 3.20335E-18
1.49545E-01 3.10582E-18
1.52671E-01 3.01272E-18
1.55823E-01 2.92373E-18
1.59001E-01 2.83844E-18
1.62205E-01 2.75671E-18
1.65435E-01 2.67841E-18
1.68690E-01 2.60321E-18
1.71970E-01 2.53091E-18
1.75276E-01 2.46148E-18
1.78606E-01 2.39472E-18
1.81961E-01 2.33047E-18
1.85340E-01 2.26869E-18
1.88743E-01 2.20924E-18
1.92169E-01 2.15203E-18
1.95619E-01 2.09700E-18
1.99092E-01 2.04405E-18
2.02589E-01 1.99305E-18
2.06107E-01 1.94397E-18
2.09649E-01 1.89673E-18
2.13212E-01 1.85115E-18
2.16797E-01 1.80720E-18
2.20404E-01 1.76480E-18
2.24032E-01 1.72383E-18
2.27680E-01 1.68421E-18
2.31350E-01 1.64587E-18
2.35040E-01 1.60873E-18
2.38751E-01 1.57275E-18
2.42481E-01 1.53786E-18
2.46231E-01 1.50399E-18
2.50000E-01 1.47115E-18
2.53788E-01 1.43929E-18
2.57595E-01 1.40837E-18
2.61421E-01 1.37838E-18
2.65264E-01 1.34930E-18
2.69126E-01 1.32112E-18
2.73005E-01 1.29381E-18
2.76901E-01 1.26735E-18
2.80814E-01 1.24172E-18
2.84744E-01 1.21688E-18
2.88691E-01 1.19281E-18
2.92653E-01 1.16947E-18
2.96632E-01 1.14684E-18
3.00625E-01 1.12486E-18
3.04634E-01 1.10351E-18
3.08658E-01 1.08275E-18
3.12697E-01 1.06256E-18
3.16749E-01 1.04289E-18
3.20816E-01 1.02372E-18
3.24896E-01 1.00505E-18
3.28990E-01 9.86834E-19
3.33097E-01 9.69074E-19
3.37216E-01 9.51753E-19
3.41348E-01 9.34865E-19
3.45492E-01 9.18411E-19
3.49647E-01 9.02372E-19
3.53814E-01 8.86751E-19
3.57992E-01 8.71547E-19
3.62181E-01 8.56746E-19
3.66381E-01 8.42350E-19
3.70590E-01 8.28334E-19
3.74810E-01 8.14701E-19
3.79039E-01 8.01441E-19
3.83277E-01 7.88522E-19
3.87524E-01 7.75944E-19
3.91780E-01 7.63682E-19
3.96044E-01 7.51732E-19
4.00316E-01 7.40070E-19
4.04596E-01 7.28671E-19
4.08882E-01 7.17543E-19
4.13176E-01 7.06658E-19
4.17476E-01 6.96017E-19
4.21783E-01 6.85596E-19
4.26095E-01 6.75396E-19
4.30413E-01 6.65426E-19
4.34737E-01 6.55658E-19
4.39065E-01 6.46105E-19
4.43398E-01 6.36750E-19
4.47736E-01 6.27614E-19
4.52077E-01 6.18679E-19
4.56422E-01 6.09940E-19
4.60770E-01 6.01406E-19
4.65122E-01 5.93066E-19
4.69476E-01 5.84933E-19
4.73832E-01 5.76972E-19
4.78190E-01 5.69205E-19
4.82550E-01 5.61611E-19
4.86912E-01 5.54201E-19
4.91274E-01 5.46947E-19
4.95637E-01 5.39849E-19
5.00000E-01 5.32911E-19
5.04363E-01 5.26118E-19
5.08726E-01 5.19465E-19
5.13088E-01 5.12933E-19
5.17450E-01 5.06544E-19
5.21810E-01 5.00272E-19
5.26168E-01 4.94127E-19
5.30524E-01 4.88081E-19
5.34878E-01 4.82164E-19
5.39230E-01 4.76352E-19
5.43578E-01 4.70658E-19
5.47923E-01 4.65055E-19
5.52264E-01 4.59573E-19
5.56602E-01 4.54192E-19
5.60935E-01 4.48925E-19
5.65263E-01 4.43744E-19
5.69587E-01 4.38680E-19
5.73905E-01 4.33712E-19
5.78217E-01 4.28854E-19
5.82524E-01 4.24078E-19
5.86824E-01 4.19409E-19
5.91118E-01 4.14829E-19
5.95404E-01 4.10353E-19
5.99684E-01 4.05948E-19
6.03956E-01 4.01640E-19
6.08220E-01 3.97411E-19
6.12476E-01 3.93275E-19
6.16723E-01 3.89200E-19
6.20961E-01 3.85208E-19
6.25190E-01 3.81289E-19
6.29410E-01 3.77447E-19
6.33619E-01 3.73666E-19
6.37819E-01 3.69948E-19
6.42008E-01 3.66304E-19
6.46186E-01 3.62720E-19
6.50353E-01 3.59202E-19
6.54508E-01 3.55730E-19
6.58652E-01 3.52334E-19
6.62784E-01 3.48990E-19
6.66903E-01 3.45708E-19
6.71010E-01 3.42473E-19
6.75104E-01 3.39299E-19
6.79184E-01 3.36189E-19
6.83251E-01 3.33123E-19
6.87303E-01 3.30115E-19
6.91342E-01 3.27154E-19
6.95366E-01 3.24258E-19
6.99375E-01 3.21408E-19
7.03368E-01 3.18601E-19
7.07347E-01 3.15852E-19
7.11309E-01 3.13149E-19
7.15256E-01 3.10501E-19
7.19186E-01 3.07888E-19
7.23099E-01 3.05323E-19
7.26995E-01 3.02812E-19
7.30874E-01 3.00338E-19
7.34736E-01 2.97908E-19
7.38579E-01 2.95515E-19
7.42405E-01 2.93169E-19
7.46212E-01 2.90869E-19
7.50000E-01 2.88594E-19
7.53769E-01 2.86363E-19
7.57519E-01 2.84174E-19
7.61249E-01 2.82019E-19
7.64960E-01 2.79901E-19
7.68650E-01 2.77811E-19
7.72320E-01 2.75762E-19
7.75968E-01 2.73754E-19
7.79596E-01 2.71768E-19
7.83203E-01 2.69815E-19
7.86788E-01 2.67902E-19
7.90351E-01 2.66018E-19
7.93893E-01 2.64166E-19
7.97411E-01 2.62341E-19
8.00908E-01 2.60545E-19
8.04381E-01 2.58790E-19
8.07831E-01 2.57059E-19
8.11257E-01 2.55348E-19
8.14660E-01 2.53675E-19
8.18039E-01 2.52034E-19
8.21394E-01 2.50413E-19
8.24724E-01 2.48819E-19
8.28030E-01 2.47256E-19
8.31310E-01 2.45719E-19
8.34565E-01 2.44209E-19
8.37795E-01 2.42723E-19
8.40999E-01 2.41259E-19
8.44177E-01 2.39826E-19
8.47329E-01 2.38421E-19
8.50455E-01 2.37032E-19
8.53553E-01 2.35664E-19
8.56625E-01 2.34331E-19
8.59670E-01 2.33020E-19
8.62687E-01 2.31723E-19
8.65677E-01 2.30450E-19
8.68639E-01 2.29208E-19
8.71572E-01 2.27986E-19
8.74478E-01 2.26779E-19
8.77355E-01 2.25594E-19
8.80203E-01 2.24437E-19
8.83022E-01 2.23300E-19
8.85812E-01 2.22178E-19
8.88573E-01 2.21076E-19
8.91304E-01 2.20000E-19
8.94005E-01 2.18944E-19
8.96677E-01 2.17902E-19
8.99318E-01 2.16879E-19
9.01928E-01 2.15880E-19
9.04508E-01 2.14901E-19
9.07058E-01 2.13935E-19
9.09576E-01 2.12985E-19
9.12063E-01 2.12060E-19
9.14519E-01 2.11154E-19
9.16943E-01 2.10261E-19
9.19335E-01 2.09381E-19
9.21696E-01 2.08524E-19
9.24024E-01 2.07689E-19
9.26320E-01 2.06866E-19
9.28584E-01 2.06053E-19
9.30815E-01 2.05260E-19
9.33013E-01 2.04490E-19
9.35178E-01 2.03734E-19
9.37310E-01 2.02987E-19
9.39409E-01 2.02256E-19
9.41474E-01 2.01546E-19
9.43505E-01 2.00853E-19
9.45503E-01 2.00170E-19
9.47467E-01 1.99500E-19
9.49397E-01 1.98850E-19
9.51293E-01 1.98214E-19
9.53154E-01 1.97588E-19
9.54981E-01 1.96977E-19
9.56773E-01 1.96387E-19
9.58530E-01 1.95810E-19
9.60252E-01 1.95241E-19
9.61940E-01 1.94683E-19
9.63592E-01 1.94145E-19
9.65209E-01 1.93625E-19
9.66790E-01 1.93113E-19
9.68336E-01 1.92611E-19
9.69846E-01 1.92127E-19
9.71321E-01 1.91659E-19
9.72759E-01 1.91198E-19
9.74162E-01 1.90747E-19
9.75528E-01 1.90314E-19
9.76858E-01 1.89899E-19
9.78152E-01 1.89492E-19
9.79410E-01 1.89093E-19
9.80631E-01 1.88711E-19
9.81815E-01 1.88346E-19
9.82963E-01 1.87989E-19
9.84074E-01 1.87638E-19
9.85148E-01 1.87303E-19
9.86185E-01 1.86987E-19
9.87185E-01 1.86681E-19
9.88148E-01 1.86381E-19
9.89074E-01 1.86094E-19
9.89962E-01 1.85828E-19
9.90814E-01 1.85571E-19
9.91627E-01 1.85319E-19
9.92404E-01 1.85078E-19
9.93143E-01 1.84858E-19
9.93844E-01 1.84650E-19
9.94508E-01 1.84444E-19
9.95134E-01 1.84249E-19
9.95722E-01 1.84075E-19
9.96273E-01 1.83914E-19
9.96786E-01 1.83756E-19
9.97261E-01 1.83606E-19
9.97698E-01 1.83478E-19
9.98097E-01 1.83366E-19
9.98459E-01 1.83254E-19
9.98782E-01 1.83148E-19
9.99067E-01 1.83066E-19
9.99315E-01 1.83002E-19
9.99524E-01 1.82937E-19
9.99695E-01 1.82873E-19
9.99829E-01 1.82835E-19
9.99924E-01 1.82824E-19
9.99981E-01 1.82810E-19
1.00000E+00 1.82737E-19
