 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 2.27168E-16 cm**2 = 8.11230E+00 a0**2
 # 1st transport cross section = 3.22778E-17 cm**2 = 1.15266E+00 a0**2
 # 2nd transport cross section = 5.83066E-17 cm**2 = 2.08217E+00 a0**2
 #
 #    Absorption cross section = 2.93418E-16 cm**2 = 1.04781E+01 a0**2
 #   Grand total cross section = 5.20593E-16 cm**2 = 1.85907E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.23711E-03 6.83463E-16
5.36383E-03 6.77884E-16
5.49207E-03 6.72243E-16
5.62181E-03 6.66543E-16
5.75306E-03 6.60789E-16
5.88581E-03 6.54988E-16
6.02007E-03 6.49143E-16
6.15583E-03 6.43259E-16
6.29310E-03 6.37340E-16
6.43187E-03 6.31388E-16
6.57214E-03 6.25406E-16
6.71392E-03 6.19395E-16
6.85720E-03 6.13355E-16
7.00198E-03 6.07288E-16
7.14827E-03 6.01193E-16
7.29605E-03 5.95072E-16
7.44534E-03 5.88927E-16
7.59612E-03 5.82760E-16
7.97965E-03 5.67266E-16
8.37255E-03 5.51709E-16
8.77480E-03 5.36149E-16
9.18641E-03 5.20630E-16
9.60736E-03 5.05173E-16
1.00376E-02 4.89791E-16
1.04773E-02 4.74501E-16
1.09262E-02 4.59335E-16
1.13844E-02 4.44337E-16
1.18520E-02 4.29542E-16
1.23288E-02 4.14975E-16
1.28150E-02 4.00642E-16
1.33104E-02 3.86550E-16
1.38150E-02 3.72710E-16
1.43290E-02 3.59145E-16
1.48521E-02 3.45877E-16
1.53845E-02 3.32926E-16
1.59262E-02 3.20297E-16
1.64770E-02 3.07987E-16
1.70371E-02 2.95997E-16
1.76063E-02 2.84332E-16
1.81848E-02 2.73001E-16
1.87724E-02 2.62015E-16
1.93692E-02 2.51378E-16
1.99751E-02 2.41086E-16
2.05901E-02 2.31130E-16
2.12143E-02 2.21506E-16
2.18476E-02 2.12213E-16
2.24900E-02 2.03252E-16
2.31415E-02 1.94625E-16
2.38021E-02 1.86326E-16
2.44717E-02 1.78346E-16
2.51504E-02 1.70674E-16
2.58382E-02 1.63304E-16
2.65349E-02 1.56230E-16
2.72407E-02 1.49451E-16
2.79555E-02 1.42960E-16
2.86793E-02 1.36750E-16
2.94120E-02 1.30809E-16
3.01537E-02 1.25128E-16
3.09043E-02 1.19698E-16
3.16639E-02 1.14513E-16
3.24324E-02 1.09568E-16
3.32098E-02 1.04856E-16
3.39961E-02 1.00367E-16
3.47912E-02 9.60913E-17
3.55952E-02 9.20193E-17
3.64081E-02 8.81440E-17
3.72297E-02 8.44592E-17
3.80602E-02 8.09586E-17
3.88995E-02 7.76346E-17
3.97476E-02 7.44789E-17
4.06044E-02 7.14828E-17
4.14700E-02 6.86388E-17
4.23443E-02 6.59408E-17
4.32273E-02 6.33830E-17
4.41190E-02 6.09596E-17
4.50194E-02 5.86640E-17
4.59284E-02 5.64893E-17
4.68461E-02 5.44287E-17
4.87074E-02 5.06276E-17
5.06030E-02 4.72205E-17
5.25328E-02 4.41667E-17
5.44967E-02 4.14262E-17
5.64946E-02 3.89659E-17
5.85262E-02 3.67549E-17
6.05914E-02 3.47635E-17
6.26901E-02 3.29659E-17
6.48222E-02 3.13391E-17
6.69873E-02 2.98618E-17
6.91854E-02 2.85156E-17
7.14163E-02 2.72840E-17
7.36799E-02 2.61520E-17
7.59760E-02 2.51074E-17
7.83043E-02 2.41394E-17
8.06647E-02 2.32373E-17
8.30571E-02 2.23935E-17
8.54812E-02 2.16017E-17
8.79369E-02 2.08551E-17
9.04240E-02 2.01481E-17
9.29422E-02 1.94778E-17
9.54915E-02 1.88406E-17
9.80716E-02 1.82322E-17
1.00682E-01 1.76509E-17
1.03323E-01 1.70958E-17
1.05995E-01 1.65639E-17
1.08696E-01 1.60533E-17
1.11427E-01 1.55644E-17
1.14188E-01 1.50959E-17
1.16978E-01 1.46454E-17
1.19797E-01 1.42130E-17
1.22645E-01 1.37990E-17
1.25522E-01 1.34014E-17
1.28428E-01 1.30190E-17
1.31361E-01 1.26528E-17
1.34323E-01 1.23017E-17
1.37313E-01 1.19638E-17
1.40330E-01 1.16393E-17
1.43375E-01 1.13285E-17
1.46447E-01 1.10296E-17
1.49545E-01 1.07415E-17
1.52671E-01 1.04648E-17
1.55823E-01 1.01991E-17
1.59001E-01 9.94249E-18
1.62205E-01 9.69473E-18
1.65435E-01 9.45645E-18
1.68690E-01 9.22639E-18
1.71970E-01 9.00329E-18
1.75276E-01 8.78767E-18
1.78606E-01 8.57957E-18
1.81961E-01 8.37757E-18
1.85340E-01 8.18121E-18
1.88743E-01 7.99121E-18
1.92169E-01 7.80711E-18
1.95619E-01 7.62771E-18
1.99092E-01 7.45324E-18
2.02589E-01 7.28426E-18
2.06107E-01 7.11997E-18
2.09649E-01 6.95967E-18
2.13212E-01 6.80393E-18
2.16797E-01 6.65299E-18
2.20404E-01 6.50599E-18
2.24032E-01 6.36266E-18
2.27680E-01 6.22366E-18
2.31350E-01 6.08891E-18
2.35040E-01 5.95764E-18
2.38751E-01 5.82990E-18
2.42481E-01 5.70626E-18
2.46231E-01 5.58641E-18
2.50000E-01 5.46972E-18
2.53788E-01 5.35644E-18
2.57595E-01 5.24696E-18
2.61421E-01 5.14084E-18
2.65264E-01 5.03760E-18
2.69126E-01 4.93756E-18
2.73005E-01 4.84095E-18
2.76901E-01 4.74727E-18
2.80814E-01 4.65617E-18
2.84744E-01 4.56796E-18
2.88691E-01 4.48274E-18
2.92653E-01 4.40003E-18
2.96632E-01 4.31956E-18
3.00625E-01 4.24161E-18
3.04634E-01 4.16621E-18
3.08658E-01 4.09290E-18
3.12697E-01 4.02148E-18
3.16749E-01 3.95220E-18
3.20816E-01 3.88504E-18
3.24896E-01 3.81961E-18
3.28990E-01 3.75574E-18
3.33097E-01 3.69363E-18
3.37216E-01 3.63329E-18
3.41348E-01 3.57439E-18
3.45492E-01 3.51676E-18
3.49647E-01 3.46058E-18
3.53814E-01 3.40590E-18
3.57992E-01 3.35242E-18
3.62181E-01 3.30001E-18
3.66381E-01 3.24880E-18
3.70590E-01 3.19888E-18
3.74810E-01 3.15002E-18
3.79039E-01 3.10209E-18
3.83277E-01 3.05518E-18
3.87524E-01 3.00939E-18
3.91780E-01 2.96460E-18
3.96044E-01 2.92065E-18
4.00316E-01 2.87759E-18
4.04596E-01 2.83555E-18
4.08882E-01 2.79446E-18
4.13176E-01 2.75417E-18
4.17476E-01 2.71468E-18
4.21783E-01 2.67611E-18
4.26095E-01 2.63847E-18
4.30413E-01 2.60162E-18
4.34737E-01 2.56552E-18
4.39065E-01 2.53024E-18
4.43398E-01 2.49585E-18
4.47736E-01 2.46225E-18
4.52077E-01 2.42936E-18
4.56422E-01 2.39721E-18
4.60770E-01 2.36588E-18
4.65122E-01 2.33532E-18
4.69476E-01 2.30546E-18
4.73832E-01 2.27626E-18
4.78190E-01 2.24777E-18
4.82550E-01 2.22003E-18
4.86912E-01 2.19295E-18
4.91274E-01 2.16649E-18
4.95637E-01 2.14063E-18
5.00000E-01 2.11543E-18
5.04363E-01 2.09087E-18
5.08726E-01 2.06688E-18
5.13088E-01 2.04342E-18
5.17450E-01 2.02051E-18
5.21810E-01 1.99816E-18
5.26168E-01 1.97635E-18
5.30524E-01 1.95501E-18
5.34878E-01 1.93413E-18
5.39230E-01 1.91372E-18
5.43578E-01 1.89379E-18
5.47923E-01 1.87430E-18
5.52264E-01 1.85520E-18
5.56602E-01 1.83649E-18
5.60935E-01 1.81817E-18
5.65263E-01 1.80024E-18
5.69587E-01 1.78268E-18
5.73905E-01 1.76544E-18
5.78217E-01 1.74853E-18
5.82524E-01 1.73194E-18
5.86824E-01 1.71567E-18
5.91118E-01 1.69971E-18
5.95404E-01 1.68402E-18
5.99684E-01 1.66861E-18
6.03956E-01 1.65346E-18
6.08220E-01 1.63859E-18
6.12476E-01 1.62397E-18
6.16723E-01 1.60960E-18
6.20961E-01 1.59546E-18
6.25190E-01 1.58154E-18
6.29410E-01 1.56786E-18
6.33619E-01 1.55441E-18
6.37819E-01 1.54117E-18
6.42008E-01 1.52814E-18
6.46186E-01 1.51531E-18
6.50353E-01 1.50269E-18
6.54508E-01 1.49027E-18
6.58652E-01 1.47805E-18
6.62784E-01 1.46602E-18
6.66903E-01 1.45418E-18
6.71010E-01 1.44252E-18
6.75104E-01 1.43105E-18
6.79184E-01 1.41976E-18
6.83251E-01 1.40866E-18
6.87303E-01 1.39773E-18
6.91342E-01 1.38697E-18
6.95366E-01 1.37639E-18
6.99375E-01 1.36598E-18
7.03368E-01 1.35574E-18
7.07347E-01 1.34567E-18
7.11309E-01 1.33576E-18
7.15256E-01 1.32602E-18
7.19186E-01 1.31644E-18
7.23099E-01 1.30701E-18
7.26995E-01 1.29775E-18
7.30874E-01 1.28864E-18
7.34736E-01 1.27969E-18
7.38579E-01 1.27089E-18
7.42405E-01 1.26224E-18
7.46212E-01 1.25374E-18
7.50000E-01 1.24539E-18
7.53769E-01 1.23717E-18
7.57519E-01 1.22910E-18
7.61249E-01 1.22117E-18
7.64960E-01 1.21339E-18
7.68650E-01 1.20574E-18
7.72320E-01 1.19822E-18
7.75968E-01 1.19084E-18
7.79596E-01 1.18358E-18
7.83203E-01 1.17645E-18
7.86788E-01 1.16944E-18
7.90351E-01 1.16257E-18
7.93893E-01 1.15582E-18
7.97411E-01 1.14919E-18
8.00908E-01 1.14267E-18
8.04381E-01 1.13626E-18
8.07831E-01 1.12997E-18
8.11257E-01 1.12379E-18
8.14660E-01 1.11773E-18
8.18039E-01 1.11177E-18
8.21394E-01 1.10592E-18
8.24724E-01 1.10017E-18
8.28030E-01 1.09452E-18
8.31310E-01 1.08897E-18
8.34565E-01 1.08352E-18
8.37795E-01 1.07816E-18
8.40999E-01 1.07291E-18
8.44177E-01 1.06775E-18
8.47329E-01 1.06268E-18
8.50455E-01 1.05770E-18
8.53553E-01 1.05281E-18
8.56625E-01 1.04799E-18
8.59670E-01 1.04327E-18
8.62687E-01 1.03862E-18
8.65677E-01 1.03407E-18
8.68639E-01 1.02960E-18
8.71572E-01 1.02521E-18
8.74478E-01 1.02090E-18
8.77355E-01 1.01666E-18
8.80203E-01 1.01250E-18
8.83022E-01 1.00840E-18
8.85812E-01 1.00438E-18
8.88573E-01 1.00044E-18
8.91304E-01 9.96567E-19
8.94005E-01 9.92770E-19
8.96677E-01 9.89044E-19
8.99318E-01 9.85387E-19
9.01928E-01 9.81795E-19
9.04508E-01 9.78267E-19
9.07058E-01 9.74800E-19
9.09576E-01 9.71396E-19
9.12063E-01 9.68056E-19
9.14519E-01 9.64779E-19
9.16943E-01 9.61567E-19
9.19335E-01 9.58419E-19
9.21696E-01 9.55335E-19
9.24024E-01 9.52311E-19
9.26320E-01 9.49348E-19
9.28584E-01 9.46441E-19
9.30815E-01 9.43590E-19
9.33013E-01 9.40794E-19
9.35178E-01 9.38053E-19
9.37310E-01 9.35365E-19
9.39409E-01 9.32733E-19
9.41474E-01 9.30157E-19
9.43505E-01 9.27636E-19
9.45503E-01 9.25172E-19
9.47467E-01 9.22762E-19
9.49397E-01 9.20407E-19
9.51293E-01 9.18106E-19
9.53154E-01 9.15856E-19
9.54981E-01 9.13658E-19
9.56773E-01 9.11509E-19
9.58530E-01 9.09409E-19
9.60252E-01 9.07358E-19
9.61940E-01 9.05356E-19
9.63592E-01 9.03401E-19
9.65209E-01 9.01495E-19
9.66790E-01 8.99636E-19
9.68336E-01 8.97827E-19
9.69846E-01 8.96066E-19
9.71321E-01 8.94353E-19
9.72759E-01 8.92689E-19
9.74162E-01 8.91072E-19
9.75528E-01 8.89503E-19
9.76858E-01 8.87981E-19
9.78152E-01 8.86506E-19
9.79410E-01 8.85077E-19
9.80631E-01 8.83694E-19
9.81815E-01 8.82355E-19
9.82963E-01 8.81062E-19
9.84074E-01 8.79812E-19
9.85148E-01 8.78607E-19
9.86185E-01 8.77445E-19
9.87185E-01 8.76327E-19
9.88148E-01 8.75252E-19
9.89074E-01 8.74221E-19
9.89962E-01 8.73232E-19
9.90814E-01 8.72287E-19
9.91627E-01 8.71384E-19
9.92404E-01 8.70524E-19
9.93143E-01 8.69707E-19
9.93844E-01 8.68933E-19
9.94508E-01 8.68201E-19
9.95134E-01 8.67512E-19
9.95722E-01 8.66865E-19
9.96273E-01 8.66261E-19
9.96786E-01 8.65698E-19
9.97261E-01 8.65178E-19
9.97698E-01 8.64700E-19
9.98097E-01 8.64263E-19
9.98459E-01 8.63869E-19
9.98782E-01 8.63516E-19
9.99067E-01 8.63205E-19
9.99315E-01 8.62936E-19
9.99524E-01 8.62708E-19
9.99695E-01 8.62521E-19
9.99829E-01 8.62376E-19
9.99924E-01 8.62273E-19
9.99981E-01 8.62211E-19
1.00000E+00 8.62190E-19
