 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 5.87923E-17 cm**2 = 2.09951E+00 a0**2
 # 1st transport cross section = 1.71559E-18 cm**2 = 6.12647E-02 a0**2
 # 2nd transport cross section = 3.79085E-18 cm**2 = 1.35374E-01 a0**2
 #
 #    Absorption cross section = 1.57471E-17 cm**2 = 5.62338E-01 a0**2
 #   Grand total cross section = 7.45463E-17 cm**2 = 2.66210E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.04380E-08 2.30294E-15
9.32891E-08 2.30441E-15
1.07092E-07 2.30598E-15
1.21847E-07 2.30766E-15
1.37554E-07 2.30943E-15
1.54213E-07 2.31131E-15
1.71823E-07 2.31329E-15
1.90386E-07 2.31537E-15
2.09900E-07 2.31754E-15
2.30367E-07 2.31982E-15
2.51785E-07 2.32218E-15
2.74156E-07 2.32464E-15
2.97478E-07 2.32720E-15
3.21752E-07 2.32984E-15
3.46978E-07 2.33258E-15
3.73156E-07 2.33540E-15
4.00286E-07 2.33831E-15
4.28368E-07 2.34130E-15
4.57402E-07 2.34438E-15
4.87388E-07 2.34753E-15
5.18325E-07 2.35077E-15
5.50215E-07 2.35408E-15
5.83057E-07 2.35747E-15
6.16850E-07 2.36094E-15
6.51596E-07 2.36447E-15
6.87293E-07 2.36808E-15
7.23942E-07 2.37175E-15
7.61543E-07 2.37549E-15
1.18991E-06 2.41604E-15
1.71347E-06 2.46083E-15
2.33223E-06 2.50769E-15
3.04617E-06 2.55465E-15
3.85531E-06 2.60005E-15
4.75964E-06 2.64272E-15
5.75916E-06 2.68197E-15
6.85388E-06 2.71759E-15
8.04378E-06 2.74976E-15
9.32888E-06 2.77890E-15
1.07092E-05 2.80555E-15
1.21846E-05 2.83020E-15
1.37553E-05 2.85325E-15
1.54212E-05 2.87492E-15
1.71822E-05 2.89525E-15
1.90385E-05 2.91417E-15
2.09899E-05 2.93152E-15
2.30365E-05 2.94713E-15
2.51783E-05 2.96086E-15
2.74153E-05 2.97268E-15
2.97475E-05 2.98262E-15
3.21749E-05 2.99083E-15
3.46974E-05 2.99746E-15
3.73152E-05 3.00273E-15
4.00281E-05 3.00679E-15
4.28362E-05 3.00976E-15
4.57395E-05 3.01170E-15
4.87380E-05 3.01262E-15
5.18317E-05 3.01248E-15
5.50205E-05 3.01124E-15
5.83045E-05 3.00885E-15
6.16838E-05 3.00530E-15
6.51582E-05 3.00063E-15
6.87277E-05 2.99490E-15
7.23925E-05 2.98821E-15
7.61524E-05 2.98065E-15
9.21439E-05 2.94333E-15
1.09658E-04 2.89549E-15
1.28695E-04 2.83744E-15
1.49255E-04 2.77208E-15
1.71338E-04 2.70088E-15
1.94942E-04 2.62418E-15
2.20070E-04 2.54386E-15
2.46720E-04 2.46094E-15
2.74892E-04 2.37567E-15
3.04586E-04 2.28933E-15
3.35803E-04 2.20260E-15
3.68542E-04 2.11567E-15
4.02802E-04 2.02937E-15
4.38585E-04 1.94419E-15
4.75889E-04 1.86018E-15
5.14715E-04 1.77792E-15
5.55063E-04 1.69770E-15
5.96931E-04 1.61950E-15
6.40321E-04 1.54368E-15
6.85233E-04 1.47041E-15
7.31665E-04 1.39961E-15
7.79618E-04 1.33150E-15
8.29092E-04 1.26613E-15
8.80086E-04 1.20339E-15
9.32601E-04 1.14339E-15
9.86636E-04 1.08610E-15
1.04219E-03 1.03141E-15
1.09927E-03 9.79341E-16
1.15786E-03 9.29839E-16
1.21797E-03 8.82763E-16
1.27961E-03 8.38093E-16
1.34276E-03 7.95758E-16
1.40743E-03 7.55611E-16
1.47362E-03 7.17610E-16
1.54133E-03 6.81672E-16
1.61056E-03 6.47660E-16
1.68131E-03 6.15517E-16
1.75357E-03 5.85161E-16
1.82735E-03 5.56464E-16
1.90265E-03 5.29370E-16
1.97947E-03 5.03798E-16
2.05780E-03 4.79638E-16
2.13765E-03 4.56832E-16
2.21902E-03 4.35311E-16
2.30190E-03 4.14978E-16
2.38630E-03 3.95781E-16
2.47222E-03 3.77659E-16
2.55965E-03 3.60530E-16
2.64859E-03 3.44349E-16
2.73905E-03 3.29063E-16
2.83103E-03 3.14605E-16
2.92452E-03 3.00935E-16
3.01952E-03 2.88010E-16
3.11604E-03 2.75773E-16
3.21407E-03 2.64190E-16
3.31362E-03 2.53227E-16
3.41468E-03 2.42836E-16
3.51725E-03 2.32989E-16
3.62133E-03 2.23658E-16
3.72692E-03 2.14802E-16
3.83403E-03 2.06400E-16
3.94265E-03 1.98428E-16
4.05278E-03 1.90852E-16
4.16442E-03 1.83655E-16
4.27757E-03 1.76816E-16
4.39223E-03 1.70309E-16
4.50840E-03 1.64118E-16
4.62608E-03 1.58227E-16
4.74527E-03 1.52614E-16
4.86597E-03 1.47265E-16
4.98817E-03 1.42168E-16
5.11188E-03 1.37304E-16
5.23711E-03 1.32662E-16
5.36383E-03 1.28231E-16
5.49207E-03 1.23996E-16
5.62181E-03 1.19948E-16
5.75306E-03 1.16077E-16
5.88581E-03 1.12372E-16
6.02007E-03 1.08824E-16
6.15583E-03 1.05426E-16
6.29310E-03 1.02168E-16
6.43187E-03 9.90431E-17
6.57214E-03 9.60451E-17
6.71392E-03 9.31656E-17
6.85720E-03 9.03994E-17
7.00198E-03 8.77411E-17
7.14827E-03 8.51841E-17
7.29605E-03 8.27237E-17
7.44534E-03 8.03558E-17
7.59612E-03 7.80746E-17
7.97965E-03 7.27274E-17
8.37255E-03 6.78408E-17
8.77480E-03 6.33647E-17
9.18641E-03 5.92559E-17
9.60736E-03 5.54772E-17
1.00376E-02 5.19964E-17
1.04773E-02 4.87853E-17
1.09262E-02 4.58192E-17
1.13844E-02 4.30760E-17
1.18520E-02 4.05361E-17
1.23288E-02 3.81816E-17
1.28150E-02 3.59964E-17
1.33104E-02 3.39662E-17
1.38150E-02 3.20777E-17
1.43290E-02 3.03192E-17
1.48521E-02 2.86799E-17
1.53845E-02 2.71499E-17
1.59262E-02 2.57207E-17
1.64770E-02 2.43844E-17
1.70371E-02 2.31340E-17
1.76063E-02 2.19632E-17
1.81848E-02 2.08660E-17
1.87724E-02 1.98373E-17
1.93692E-02 1.88722E-17
1.99751E-02 1.79665E-17
2.05901E-02 1.71161E-17
2.12143E-02 1.63171E-17
2.18476E-02 1.55660E-17
2.24900E-02 1.48595E-17
2.31415E-02 1.41945E-17
2.38021E-02 1.35682E-17
2.44717E-02 1.29780E-17
2.51504E-02 1.24213E-17
2.58382E-02 1.18956E-17
2.65349E-02 1.13990E-17
2.72407E-02 1.09295E-17
2.79555E-02 1.04853E-17
2.86793E-02 1.00648E-17
2.94120E-02 9.66642E-18
3.01537E-02 9.28870E-18
3.09043E-02 8.93043E-18
3.16639E-02 8.59050E-18
3.24324E-02 8.26778E-18
3.32098E-02 7.96121E-18
3.39961E-02 7.66981E-18
3.47912E-02 7.39267E-18
3.55952E-02 7.12898E-18
3.64081E-02 6.87793E-18
3.72297E-02 6.63873E-18
3.80602E-02 6.41063E-18
3.88995E-02 6.19294E-18
3.97476E-02 5.98509E-18
4.06044E-02 5.78651E-18
4.14700E-02 5.59663E-18
4.23443E-02 5.41495E-18
4.32273E-02 5.24100E-18
4.41190E-02 5.07440E-18
4.50194E-02 4.91479E-18
4.59284E-02 4.76180E-18
4.68461E-02 4.61506E-18
4.87074E-02 4.33908E-18
5.06030E-02 4.08467E-18
5.25328E-02 3.84963E-18
5.44967E-02 3.63198E-18
5.64946E-02 3.43019E-18
5.85262E-02 3.24261E-18
6.05914E-02 3.06805E-18
6.26901E-02 2.90546E-18
6.48222E-02 2.75371E-18
6.69873E-02 2.61202E-18
6.91854E-02 2.47951E-18
7.14163E-02 2.35539E-18
7.36799E-02 2.23908E-18
7.59760E-02 2.12990E-18
7.83043E-02 2.02738E-18
8.06647E-02 1.93103E-18
8.30571E-02 1.84040E-18
8.54812E-02 1.75508E-18
8.79369E-02 1.67463E-18
9.04240E-02 1.59877E-18
9.29422E-02 1.52711E-18
9.54915E-02 1.45943E-18
9.80716E-02 1.39550E-18
1.00682E-01 1.33506E-18
1.03323E-01 1.27793E-18
1.05995E-01 1.22386E-18
1.08696E-01 1.17262E-18
1.11427E-01 1.12402E-18
1.14188E-01 1.07789E-18
1.16978E-01 1.03410E-18
1.19797E-01 9.92523E-19
1.22645E-01 9.53087E-19
1.25522E-01 9.15638E-19
1.28428E-01 8.80090E-19
1.31361E-01 8.46287E-19
1.34323E-01 8.14100E-19
1.37313E-01 7.83424E-19
1.40330E-01 7.54168E-19
1.43375E-01 7.26276E-19
1.46447E-01 6.99692E-19
1.49545E-01 6.74386E-19
1.52671E-01 6.50268E-19
1.55823E-01 6.27286E-19
1.59001E-01 6.05340E-19
1.62205E-01 5.84359E-19
1.65435E-01 5.64271E-19
1.68690E-01 5.45045E-19
1.71970E-01 5.26641E-19
1.75276E-01 5.09051E-19
1.78606E-01 4.92245E-19
1.81961E-01 4.76185E-19
1.85340E-01 4.60825E-19
1.88743E-01 4.46111E-19
1.92169E-01 4.31988E-19
1.95619E-01 4.18422E-19
1.99092E-01 4.05388E-19
2.02589E-01 3.92873E-19
2.06107E-01 3.80869E-19
2.09649E-01 3.69368E-19
2.13212E-01 3.58342E-19
2.16797E-01 3.47768E-19
2.20404E-01 3.37605E-19
2.24032E-01 3.27823E-19
2.27680E-01 3.18395E-19
2.31350E-01 3.09311E-19
2.35040E-01 3.00559E-19
2.38751E-01 2.92143E-19
2.42481E-01 2.84053E-19
2.46231E-01 2.76280E-19
2.50000E-01 2.68804E-19
2.53788E-01 2.61603E-19
2.57595E-01 2.54654E-19
2.61421E-01 2.47938E-19
2.65264E-01 2.41446E-19
2.69126E-01 2.35173E-19
2.73005E-01 2.29120E-19
2.76901E-01 2.23285E-19
2.80814E-01 2.17664E-19
2.84744E-01 2.12248E-19
2.88691E-01 2.07021E-19
2.92653E-01 2.01970E-19
2.96632E-01 1.97079E-19
3.00625E-01 1.92340E-19
3.04634E-01 1.87748E-19
3.08658E-01 1.83303E-19
3.12697E-01 1.79006E-19
3.16749E-01 1.74855E-19
3.20816E-01 1.70846E-19
3.24896E-01 1.66972E-19
3.28990E-01 1.63222E-19
3.33097E-01 1.59587E-19
3.37216E-01 1.56056E-19
3.41348E-01 1.52627E-19
3.45492E-01 1.49297E-19
3.49647E-01 1.46065E-19
3.53814E-01 1.42934E-19
3.57992E-01 1.39902E-19
3.62181E-01 1.36968E-19
3.66381E-01 1.34127E-19
3.70590E-01 1.31370E-19
3.74810E-01 1.28693E-19
3.79039E-01 1.26090E-19
3.83277E-01 1.23557E-19
3.87524E-01 1.21092E-19
3.91780E-01 1.18696E-19
3.96044E-01 1.16370E-19
4.00316E-01 1.14112E-19
4.04596E-01 1.11921E-19
4.08882E-01 1.09796E-19
4.13176E-01 1.07730E-19
4.17476E-01 1.05720E-19
4.21783E-01 1.03761E-19
4.26095E-01 1.01853E-19
4.30413E-01 9.99922E-20
4.34737E-01 9.81785E-20
4.39065E-01 9.64140E-20
4.43398E-01 9.46985E-20
4.47736E-01 9.30300E-20
4.52077E-01 9.14085E-20
4.56422E-01 8.98320E-20
4.60770E-01 8.82964E-20
4.65122E-01 8.67995E-20
4.69476E-01 8.53386E-20
4.73832E-01 8.39116E-20
4.78190E-01 8.25191E-20
4.82550E-01 8.11604E-20
4.86912E-01 7.98347E-20
4.91274E-01 7.85434E-20
4.95637E-01 7.72860E-20
5.00000E-01 7.60610E-20
5.04363E-01 7.48681E-20
5.08726E-01 7.37046E-20
5.13088E-01 7.25680E-20
5.17450E-01 7.14579E-20
5.21810E-01 7.03728E-20
5.26168E-01 6.93115E-20
5.30524E-01 6.82749E-20
5.34878E-01 6.72624E-20
5.39230E-01 6.62733E-20
5.43578E-01 6.53088E-20
5.47923E-01 6.43678E-20
5.52264E-01 6.34491E-20
5.56602E-01 6.25528E-20
5.60935E-01 6.16771E-20
5.65263E-01 6.08202E-20
5.69587E-01 5.99823E-20
5.73905E-01 5.91620E-20
5.78217E-01 5.83583E-20
5.82524E-01 5.75722E-20
5.86824E-01 5.68032E-20
5.91118E-01 5.60508E-20
5.95404E-01 5.53161E-20
5.99684E-01 5.45980E-20
6.03956E-01 5.38959E-20
6.08220E-01 5.32102E-20
6.12476E-01 5.25394E-20
6.16723E-01 5.18824E-20
6.20961E-01 5.12396E-20
6.25190E-01 5.06097E-20
6.29410E-01 4.99921E-20
6.33619E-01 4.93876E-20
6.37819E-01 4.87951E-20
6.42008E-01 4.82146E-20
6.46186E-01 4.76470E-20
6.50353E-01 4.70913E-20
6.54508E-01 4.65471E-20
6.58652E-01 4.60152E-20
6.62784E-01 4.54943E-20
6.66903E-01 4.49838E-20
6.71010E-01 4.44844E-20
6.75104E-01 4.39945E-20
6.79184E-01 4.35139E-20
6.83251E-01 4.30433E-20
6.87303E-01 4.25813E-20
6.91342E-01 4.21280E-20
6.95366E-01 4.16842E-20
6.99375E-01 4.12488E-20
7.03368E-01 4.08218E-20
7.07347E-01 4.04041E-20
7.11309E-01 3.99945E-20
7.15256E-01 3.95930E-20
7.19186E-01 3.92003E-20
7.23099E-01 3.88151E-20
7.26995E-01 3.84372E-20
7.30874E-01 3.80671E-20
7.34736E-01 3.77035E-20
7.38579E-01 3.73463E-20
7.42405E-01 3.69964E-20
7.46212E-01 3.66525E-20
7.50000E-01 3.63151E-20
7.53769E-01 3.59846E-20
7.57519E-01 3.56597E-20
7.61249E-01 3.53408E-20
7.64960E-01 3.50286E-20
7.68650E-01 3.47222E-20
7.72320E-01 3.44218E-20
7.75968E-01 3.41277E-20
7.79596E-01 3.38385E-20
7.83203E-01 3.35549E-20
7.86788E-01 3.32774E-20
7.90351E-01 3.30047E-20
7.93893E-01 3.27368E-20
7.97411E-01 3.24742E-20
8.00908E-01 3.22162E-20
8.04381E-01 3.19630E-20
8.07831E-01 3.17146E-20
8.11257E-01 3.14703E-20
8.14660E-01 3.12307E-20
8.18039E-01 3.09961E-20
8.21394E-01 3.07650E-20
8.24724E-01 3.05385E-20
8.28030E-01 3.03169E-20
8.31310E-01 3.00986E-20
8.34565E-01 2.98847E-20
8.37795E-01 2.96755E-20
8.40999E-01 2.94695E-20
8.44177E-01 2.92674E-20
8.47329E-01 2.90699E-20
8.50455E-01 2.88752E-20
8.53553E-01 2.86844E-20
8.56625E-01 2.84977E-20
8.59670E-01 2.83135E-20
8.62687E-01 2.81332E-20
8.65677E-01 2.79565E-20
8.68639E-01 2.77823E-20
8.71572E-01 2.76119E-20
8.74478E-01 2.74447E-20
8.77355E-01 2.72803E-20
8.80203E-01 2.71191E-20
8.83022E-01 2.69612E-20
8.85812E-01 2.68061E-20
8.88573E-01 2.66538E-20
8.91304E-01 2.65052E-20
8.94005E-01 2.63585E-20
8.96677E-01 2.62153E-20
8.99318E-01 2.60750E-20
9.01928E-01 2.59371E-20
9.04508E-01 2.58021E-20
9.07058E-01 2.56702E-20
9.09576E-01 2.55403E-20
9.12063E-01 2.54134E-20
9.14519E-01 2.52892E-20
9.16943E-01 2.51671E-20
9.19335E-01 2.50478E-20
9.21696E-01 2.49312E-20
9.24024E-01 2.48162E-20
9.26320E-01 2.47044E-20
9.28584E-01 2.45946E-20
9.30815E-01 2.44870E-20
9.33013E-01 2.43817E-20
9.35178E-01 2.42791E-20
9.37310E-01 2.41779E-20
9.39409E-01 2.40793E-20
9.41474E-01 2.39833E-20
9.43505E-01 2.38884E-20
9.45503E-01 2.37964E-20
9.47467E-01 2.37065E-20
9.49397E-01 2.36179E-20
9.51293E-01 2.35322E-20
9.53154E-01 2.34483E-20
9.54981E-01 2.33659E-20
9.56773E-01 2.32861E-20
9.58530E-01 2.32081E-20
9.60252E-01 2.31316E-20
9.61940E-01 2.30577E-20
9.63592E-01 2.29854E-20
9.65209E-01 2.29146E-20
9.66790E-01 2.28464E-20
9.68336E-01 2.27797E-20
9.69846E-01 2.27144E-20
9.71321E-01 2.26517E-20
9.72759E-01 2.25906E-20
9.74162E-01 2.25306E-20
9.75528E-01 2.24732E-20
9.76858E-01 2.24175E-20
9.78152E-01 2.23628E-20
9.79410E-01 2.23105E-20
9.80631E-01 2.22599E-20
9.81815E-01 2.22105E-20
9.82963E-01 2.21634E-20
9.84074E-01 2.21177E-20
9.85148E-01 2.20731E-20
9.86185E-01 2.20311E-20
9.87185E-01 2.19906E-20
9.88148E-01 2.19509E-20
9.89074E-01 2.19137E-20
9.89962E-01 2.18777E-20
9.90814E-01 2.18429E-20
9.91627E-01 2.18107E-20
9.92404E-01 2.17796E-20
9.93143E-01 2.17495E-20
9.93844E-01 2.17219E-20
9.94508E-01 2.16954E-20
9.95134E-01 2.16698E-20
9.95722E-01 2.16470E-20
9.96273E-01 2.16251E-20
9.96786E-01 2.16043E-20
9.97261E-01 2.15862E-20
9.97698E-01 2.15689E-20
9.98097E-01 2.15524E-20
9.98459E-01 2.15389E-20
9.98782E-01 2.15261E-20
9.99067E-01 2.15141E-20
9.99315E-01 2.15052E-20
9.99524E-01 2.14968E-20
9.99695E-01 2.14891E-20
9.99829E-01 2.14852E-20
9.99924E-01 2.14812E-20
9.99981E-01 2.14772E-20
1.00000E+00 2.14839E-20
