 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 4.58111E-17 cm**2 = 1.63594E+00 a0**2
 # 1st transport cross section = 1.01986E-18 cm**2 = 3.64199E-02 a0**2
 # 2nd transport cross section = 2.31407E-18 cm**2 = 8.26371E-02 a0**2
 #
 #    Absorption cross section = 1.07052E-17 cm**2 = 3.82288E-01 a0**2
 #   Grand total cross section = 5.65230E-17 cm**2 = 2.01847E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.07092E-09 2.64231E-15
1.21847E-09 2.64234E-15
1.37554E-09 2.64237E-15
1.54213E-09 2.64240E-15
1.71823E-09 2.64243E-15
1.90386E-09 2.64247E-15
2.09900E-09 2.64251E-15
2.30367E-09 2.64255E-15
2.51785E-09 2.64259E-15
2.74156E-09 2.64263E-15
2.97478E-09 2.64267E-15
3.21752E-09 2.64272E-15
3.46978E-09 2.64277E-15
3.73156E-09 2.64282E-15
4.00286E-09 2.64287E-15
4.28368E-09 2.64292E-15
4.57402E-09 2.64298E-15
4.87388E-09 2.64304E-15
5.18326E-09 2.64310E-15
5.50215E-09 2.64316E-15
5.83057E-09 2.64322E-15
6.16850E-09 2.64328E-15
6.51596E-09 2.64335E-15
6.87293E-09 2.64342E-15
7.23942E-09 2.64349E-15
7.61544E-09 2.64356E-15
1.18991E-08 2.64437E-15
1.71347E-08 2.64537E-15
2.33223E-08 2.64654E-15
3.04617E-08 2.64789E-15
3.85531E-08 2.64942E-15
4.75965E-08 2.65112E-15
5.75917E-08 2.65300E-15
6.85389E-08 2.65505E-15
8.04380E-08 2.65726E-15
9.32891E-08 2.65965E-15
1.07092E-07 2.66220E-15
1.21847E-07 2.66491E-15
1.37554E-07 2.66778E-15
1.54213E-07 2.67082E-15
1.71823E-07 2.67400E-15
1.90386E-07 2.67734E-15
2.09900E-07 2.68083E-15
2.30367E-07 2.68447E-15
2.51785E-07 2.68825E-15
2.74156E-07 2.69216E-15
2.97478E-07 2.69622E-15
3.21752E-07 2.70041E-15
3.46978E-07 2.70472E-15
3.73156E-07 2.70916E-15
4.00286E-07 2.71372E-15
4.28368E-07 2.71840E-15
4.57402E-07 2.72319E-15
4.87388E-07 2.72810E-15
5.18325E-07 2.73310E-15
5.50215E-07 2.73821E-15
5.83057E-07 2.74341E-15
6.16850E-07 2.74870E-15
6.51596E-07 2.75409E-15
6.87293E-07 2.75955E-15
7.23942E-07 2.76510E-15
7.61543E-07 2.77071E-15
1.18991E-06 2.82999E-15
1.71347E-06 2.89183E-15
2.33223E-06 2.95237E-15
3.04617E-06 3.00874E-15
3.85531E-06 3.05929E-15
4.75964E-06 3.10361E-15
5.75916E-06 3.14219E-15
6.85388E-06 3.17603E-15
8.04378E-06 3.20624E-15
9.32888E-06 3.23367E-15
1.07092E-05 3.25879E-15
1.21846E-05 3.28164E-15
1.37553E-05 3.30200E-15
1.54212E-05 3.31954E-15
1.71822E-05 3.33403E-15
1.90385E-05 3.34543E-15
2.09899E-05 3.35394E-15
2.30365E-05 3.35988E-15
2.51783E-05 3.36365E-15
2.74153E-05 3.36558E-15
2.97475E-05 3.36588E-15
3.21749E-05 3.36461E-15
3.46974E-05 3.36173E-15
3.73152E-05 3.35714E-15
4.00281E-05 3.35078E-15
4.28362E-05 3.34268E-15
4.57395E-05 3.33294E-15
4.87380E-05 3.32175E-15
5.18317E-05 3.30931E-15
5.50205E-05 3.29579E-15
5.83045E-05 3.28130E-15
6.16838E-05 3.26588E-15
6.51582E-05 3.24951E-15
6.87277E-05 3.23214E-15
7.23925E-05 3.21377E-15
7.61524E-05 3.19442E-15
9.21439E-05 3.10903E-15
1.09658E-04 3.01459E-15
1.28695E-04 2.91201E-15
1.49255E-04 2.80412E-15
1.71338E-04 2.69263E-15
1.94942E-04 2.57854E-15
2.20070E-04 2.46388E-15
2.46720E-04 2.34900E-15
2.74892E-04 2.23531E-15
3.04586E-04 2.12341E-15
3.35803E-04 2.01382E-15
3.68542E-04 1.90736E-15
4.02802E-04 1.80409E-15
4.38585E-04 1.70462E-15
4.75889E-04 1.60904E-15
5.14715E-04 1.51750E-15
5.55063E-04 1.43025E-15
5.96931E-04 1.34712E-15
6.40321E-04 1.26830E-15
6.85233E-04 1.19363E-15
7.31665E-04 1.12307E-15
7.79618E-04 1.05656E-15
8.29092E-04 9.93870E-16
8.80086E-04 9.34979E-16
9.32601E-04 8.79642E-16
9.86636E-04 8.27741E-16
1.04219E-03 7.79118E-16
1.09927E-03 7.33555E-16
1.15786E-03 6.90950E-16
1.21797E-03 6.51074E-16
1.27961E-03 6.13803E-16
1.34276E-03 5.78969E-16
1.40743E-03 5.46398E-16
1.47362E-03 5.15983E-16
1.54133E-03 4.87540E-16
1.61056E-03 4.60970E-16
1.68131E-03 4.36131E-16
1.75357E-03 4.12901E-16
1.82735E-03 3.91187E-16
1.90265E-03 3.70860E-16
1.97947E-03 3.51844E-16
2.05780E-03 3.34036E-16
2.13765E-03 3.17351E-16
2.21902E-03 3.01721E-16
2.30190E-03 2.87055E-16
2.38630E-03 2.73304E-16
2.47222E-03 2.60390E-16
2.55965E-03 2.48259E-16
2.64859E-03 2.36862E-16
2.73905E-03 2.26138E-16
2.83103E-03 2.16052E-16
2.92452E-03 2.06550E-16
3.01952E-03 1.97597E-16
3.11604E-03 1.89157E-16
3.21407E-03 1.81189E-16
3.31362E-03 1.73669E-16
3.41468E-03 1.66560E-16
3.51725E-03 1.59839E-16
3.62133E-03 1.53478E-16
3.72692E-03 1.47452E-16
3.83403E-03 1.41744E-16
3.94265E-03 1.36326E-16
4.05278E-03 1.31185E-16
4.16442E-03 1.26301E-16
4.27757E-03 1.21656E-16
4.39223E-03 1.17238E-16
4.50840E-03 1.13029E-16
4.62608E-03 1.09020E-16
4.74527E-03 1.05197E-16
4.86597E-03 1.01547E-16
4.98817E-03 9.80632E-17
5.11188E-03 9.47326E-17
5.23711E-03 9.15488E-17
5.36383E-03 8.85018E-17
5.49207E-03 8.55845E-17
5.62181E-03 8.27904E-17
5.75306E-03 8.01115E-17
5.88581E-03 7.75432E-17
6.02007E-03 7.50785E-17
6.15583E-03 7.27127E-17
6.29310E-03 7.04410E-17
6.43187E-03 6.82580E-17
6.57214E-03 6.61604E-17
6.71392E-03 6.41430E-17
6.85720E-03 6.22029E-17
7.00198E-03 6.03361E-17
7.14827E-03 5.85390E-17
7.29605E-03 5.68091E-17
7.44534E-03 5.51426E-17
7.59612E-03 5.35372E-17
7.97965E-03 4.97728E-17
8.37255E-03 4.63341E-17
8.77480E-03 4.31873E-17
9.18641E-03 4.03027E-17
9.60736E-03 3.76538E-17
1.00376E-02 3.52174E-17
1.04773E-02 3.29731E-17
1.09262E-02 3.09029E-17
1.13844E-02 2.89908E-17
1.18520E-02 2.72228E-17
1.23288E-02 2.55865E-17
1.28150E-02 2.40708E-17
1.33104E-02 2.26656E-17
1.38150E-02 2.13620E-17
1.43290E-02 2.01516E-17
1.48521E-02 1.90271E-17
1.53845E-02 1.79813E-17
1.59262E-02 1.70080E-17
1.64770E-02 1.61012E-17
1.70371E-02 1.52555E-17
1.76063E-02 1.44660E-17
1.81848E-02 1.37284E-17
1.87724E-02 1.30384E-17
1.93692E-02 1.23924E-17
1.99751E-02 1.17872E-17
2.05901E-02 1.12198E-17
2.12143E-02 1.06874E-17
2.18476E-02 1.01875E-17
2.24900E-02 9.71799E-18
2.31415E-02 9.27656E-18
2.38021E-02 8.86127E-18
2.44717E-02 8.47024E-18
2.51504E-02 8.10173E-18
2.58382E-02 7.75409E-18
2.65349E-02 7.42584E-18
2.72407E-02 7.11558E-18
2.79555E-02 6.82207E-18
2.86793E-02 6.54416E-18
2.94120E-02 6.28085E-18
3.01537E-02 6.03120E-18
3.09043E-02 5.79437E-18
3.16639E-02 5.56959E-18
3.24324E-02 5.35614E-18
3.32098E-02 5.15332E-18
3.39961E-02 4.96049E-18
3.47912E-02 4.77703E-18
3.55952E-02 4.60236E-18
3.64081E-02 4.43591E-18
3.72297E-02 4.27719E-18
3.80602E-02 4.12571E-18
3.88995E-02 3.98105E-18
3.97476E-02 3.84281E-18
4.06044E-02 3.71064E-18
4.14700E-02 3.58423E-18
4.23443E-02 3.46327E-18
4.32273E-02 3.34750E-18
4.41190E-02 3.23664E-18
4.50194E-02 3.13045E-18
4.59284E-02 3.02869E-18
4.68461E-02 2.93112E-18
4.87074E-02 2.74768E-18
5.06030E-02 2.57850E-18
5.25328E-02 2.42218E-18
5.44967E-02 2.27756E-18
5.64946E-02 2.14362E-18
5.85262E-02 2.01945E-18
6.05914E-02 1.90418E-18
6.26901E-02 1.79704E-18
6.48222E-02 1.69731E-18
6.69873E-02 1.60438E-18
6.91854E-02 1.51772E-18
7.14163E-02 1.43683E-18
7.36799E-02 1.36126E-18
7.59760E-02 1.29058E-18
7.83043E-02 1.22442E-18
8.06647E-02 1.16244E-18
8.30571E-02 1.10436E-18
8.54812E-02 1.04988E-18
8.79369E-02 9.98744E-19
9.04240E-02 9.50690E-19
9.29422E-02 9.05488E-19
9.54915E-02 8.62945E-19
9.80716E-02 8.22896E-19
1.00682E-01 7.85188E-19
1.03323E-01 7.49665E-19
1.05995E-01 7.16161E-19
1.08696E-01 6.84522E-19
1.11427E-01 6.54616E-19
1.14188E-01 6.26338E-19
1.16978E-01 5.99607E-19
1.19797E-01 5.74341E-19
1.22645E-01 5.50448E-19
1.25522E-01 5.27823E-19
1.28428E-01 5.06366E-19
1.31361E-01 4.85994E-19
1.34323E-01 4.66650E-19
1.37313E-01 4.48292E-19
1.40330E-01 4.30877E-19
1.43375E-01 4.14350E-19
1.46447E-01 3.98645E-19
1.49545E-01 3.83695E-19
1.52671E-01 3.69448E-19
1.55823E-01 3.55868E-19
1.59001E-01 3.42934E-19
1.62205E-01 3.30625E-19
1.65435E-01 3.18906E-19
1.68690E-01 3.07736E-19
1.71970E-01 2.97068E-19
1.75276E-01 2.86864E-19
1.78606E-01 2.77103E-19
1.81961E-01 2.67773E-19
1.85340E-01 2.58864E-19
1.88743E-01 2.50360E-19
1.92169E-01 2.42234E-19
1.95619E-01 2.34453E-19
1.99092E-01 2.26990E-19
2.02589E-01 2.19827E-19
2.06107E-01 2.12957E-19
2.09649E-01 2.06376E-19
2.13212E-01 2.00078E-19
2.16797E-01 1.94046E-19
2.20404E-01 1.88257E-19
2.24032E-01 1.82690E-19
2.27680E-01 1.77329E-19
2.31350E-01 1.72169E-19
2.35040E-01 1.67211E-19
2.38751E-01 1.62452E-19
2.42481E-01 1.57884E-19
2.46231E-01 1.53495E-19
2.50000E-01 1.49268E-19
2.53788E-01 1.45191E-19
2.57595E-01 1.41256E-19
2.61421E-01 1.37461E-19
2.65264E-01 1.33809E-19
2.69126E-01 1.30295E-19
2.73005E-01 1.26912E-19
2.76901E-01 1.23650E-19
2.80814E-01 1.20498E-19
2.84744E-01 1.17449E-19
2.88691E-01 1.14499E-19
2.92653E-01 1.11650E-19
2.96632E-01 1.08902E-19
3.00625E-01 1.06254E-19
3.04634E-01 1.03699E-19
3.08658E-01 1.01228E-19
3.12697E-01 9.88350E-20
3.16749E-01 9.65146E-20
3.20816E-01 9.42657E-20
3.24896E-01 9.20892E-20
3.28990E-01 8.99858E-20
3.33097E-01 8.79537E-20
3.37216E-01 8.59887E-20
3.41348E-01 8.40850E-20
3.45492E-01 8.22374E-20
3.49647E-01 8.04427E-20
3.53814E-01 7.87003E-20
3.57992E-01 7.70109E-20
3.62181E-01 7.53749E-20
3.66381E-01 7.37916E-20
3.70590E-01 7.22576E-20
3.74810E-01 7.07690E-20
3.79039E-01 6.93219E-20
3.83277E-01 6.79135E-20
3.87524E-01 6.65434E-20
3.91780E-01 6.52120E-20
3.96044E-01 6.39199E-20
4.00316E-01 6.26671E-20
4.04596E-01 6.14517E-20
4.08882E-01 6.02713E-20
4.13176E-01 5.91226E-20
4.17476E-01 5.80037E-20
4.21783E-01 5.69134E-20
4.26095E-01 5.58518E-20
4.30413E-01 5.48196E-20
4.34737E-01 5.38165E-20
4.39065E-01 5.28423E-20
4.43398E-01 5.18949E-20
4.47736E-01 5.09727E-20
4.52077E-01 5.00733E-20
4.56422E-01 4.91959E-20
4.60770E-01 4.83397E-20
4.65122E-01 4.75055E-20
4.69476E-01 4.66931E-20
4.73832E-01 4.59030E-20
4.78190E-01 4.51341E-20
4.82550E-01 4.43855E-20
4.86912E-01 4.36552E-20
4.91274E-01 4.29422E-20
4.95637E-01 4.22453E-20
5.00000E-01 4.15646E-20
5.04363E-01 4.09001E-20
5.08726E-01 4.02520E-20
5.13088E-01 3.96208E-20
5.17450E-01 3.90057E-20
5.21810E-01 3.84063E-20
5.26168E-01 3.78212E-20
5.30524E-01 3.72495E-20
5.34878E-01 3.66905E-20
5.39230E-01 3.61437E-20
5.43578E-01 3.56093E-20
5.47923E-01 3.50873E-20
5.52264E-01 3.45778E-20
5.56602E-01 3.40808E-20
5.60935E-01 3.35956E-20
5.65263E-01 3.31217E-20
5.69587E-01 3.26585E-20
5.73905E-01 3.22049E-20
5.78217E-01 3.17608E-20
5.82524E-01 3.13261E-20
5.86824E-01 3.09005E-20
5.91118E-01 3.04845E-20
5.95404E-01 3.00781E-20
5.99684E-01 2.96810E-20
6.03956E-01 2.92931E-20
6.08220E-01 2.89141E-20
6.12476E-01 2.85432E-20
6.16723E-01 2.81800E-20
6.20961E-01 2.78242E-20
6.25190E-01 2.74757E-20
6.29410E-01 2.71341E-20
6.33619E-01 2.67996E-20
6.37819E-01 2.64722E-20
6.42008E-01 2.61521E-20
6.46186E-01 2.58390E-20
6.50353E-01 2.55325E-20
6.54508E-01 2.52326E-20
6.58652E-01 2.49388E-20
6.62784E-01 2.46510E-20
6.66903E-01 2.43688E-20
6.71010E-01 2.40920E-20
6.75104E-01 2.38206E-20
6.79184E-01 2.35547E-20
6.83251E-01 2.32943E-20
6.87303E-01 2.30393E-20
6.91342E-01 2.27896E-20
6.95366E-01 2.25451E-20
6.99375E-01 2.23055E-20
7.03368E-01 2.20706E-20
7.07347E-01 2.18403E-20
7.11309E-01 2.16145E-20
7.15256E-01 2.13929E-20
7.19186E-01 2.11755E-20
7.23099E-01 2.09623E-20
7.26995E-01 2.07532E-20
7.30874E-01 2.05482E-20
7.34736E-01 2.03472E-20
7.38579E-01 2.01503E-20
7.42405E-01 1.99573E-20
7.46212E-01 1.97681E-20
7.50000E-01 1.95826E-20
7.53769E-01 1.94007E-20
7.57519E-01 1.92222E-20
7.61249E-01 1.90469E-20
7.64960E-01 1.88750E-20
7.68650E-01 1.87061E-20
7.72320E-01 1.85404E-20
7.75968E-01 1.83779E-20
7.79596E-01 1.82184E-20
7.83203E-01 1.80619E-20
7.86788E-01 1.79085E-20
7.90351E-01 1.77580E-20
7.93893E-01 1.76104E-20
7.97411E-01 1.74657E-20
8.00908E-01 1.73237E-20
8.04381E-01 1.71843E-20
8.07831E-01 1.70476E-20
8.11257E-01 1.69134E-20
8.14660E-01 1.67816E-20
8.18039E-01 1.66523E-20
8.21394E-01 1.65253E-20
8.24724E-01 1.64006E-20
8.28030E-01 1.62783E-20
8.31310E-01 1.61582E-20
8.34565E-01 1.60405E-20
8.37795E-01 1.59250E-20
8.40999E-01 1.58117E-20
8.44177E-01 1.57004E-20
8.47329E-01 1.55913E-20
8.50455E-01 1.54842E-20
8.53553E-01 1.53793E-20
8.56625E-01 1.52762E-20
8.59670E-01 1.51750E-20
8.62687E-01 1.50757E-20
8.65677E-01 1.49783E-20
8.68639E-01 1.48827E-20
8.71572E-01 1.47888E-20
8.74478E-01 1.46968E-20
8.77355E-01 1.46065E-20
8.80203E-01 1.45180E-20
8.83022E-01 1.44310E-20
8.85812E-01 1.43459E-20
8.88573E-01 1.42625E-20
8.91304E-01 1.41806E-20
8.94005E-01 1.41004E-20
8.96677E-01 1.40218E-20
8.99318E-01 1.39446E-20
9.01928E-01 1.38692E-20
9.04508E-01 1.37952E-20
9.07058E-01 1.37226E-20
9.09576E-01 1.36516E-20
9.12063E-01 1.35818E-20
9.14519E-01 1.35136E-20
9.16943E-01 1.34467E-20
9.19335E-01 1.33811E-20
9.21696E-01 1.33169E-20
9.24024E-01 1.32539E-20
9.26320E-01 1.31924E-20
9.28584E-01 1.31320E-20
9.30815E-01 1.30729E-20
9.33013E-01 1.30151E-20
9.35178E-01 1.29584E-20
9.37310E-01 1.29031E-20
9.39409E-01 1.28489E-20
9.41474E-01 1.27960E-20
9.43505E-01 1.27442E-20
9.45503E-01 1.26936E-20
9.47467E-01 1.26442E-20
9.49397E-01 1.25959E-20
9.51293E-01 1.25488E-20
9.53154E-01 1.25027E-20
9.54981E-01 1.24579E-20
9.56773E-01 1.24140E-20
9.58530E-01 1.23714E-20
9.60252E-01 1.23297E-20
9.61940E-01 1.22891E-20
9.63592E-01 1.22496E-20
9.65209E-01 1.22110E-20
9.66790E-01 1.21736E-20
9.68336E-01 1.21370E-20
9.69846E-01 1.21015E-20
9.71321E-01 1.20671E-20
9.72759E-01 1.20335E-20
9.74162E-01 1.20009E-20
9.75528E-01 1.19693E-20
9.76858E-01 1.19386E-20
9.78152E-01 1.19089E-20
9.79410E-01 1.18801E-20
9.80631E-01 1.18523E-20
9.81815E-01 1.18253E-20
9.82963E-01 1.17994E-20
9.84074E-01 1.17743E-20
9.85148E-01 1.17501E-20
9.86185E-01 1.17268E-20
9.87185E-01 1.17045E-20
9.88148E-01 1.16831E-20
9.89074E-01 1.16625E-20
9.89962E-01 1.16428E-20
9.90814E-01 1.16240E-20
9.91627E-01 1.16062E-20
9.92404E-01 1.15891E-20
9.93143E-01 1.15729E-20
9.93844E-01 1.15575E-20
9.94508E-01 1.15430E-20
9.95134E-01 1.15294E-20
9.95722E-01 1.15166E-20
9.96273E-01 1.15046E-20
9.96786E-01 1.14935E-20
9.97261E-01 1.14831E-20
9.97698E-01 1.14736E-20
9.98097E-01 1.14648E-20
9.98459E-01 1.14570E-20
9.98782E-01 1.14499E-20
9.99067E-01 1.14437E-20
9.99315E-01 1.14383E-20
9.99524E-01 1.14337E-20
9.99695E-01 1.14299E-20
9.99829E-01 1.14270E-20
9.99924E-01 1.14249E-20
9.99981E-01 1.14235E-20
1.00000E+00 1.14204E-20
