 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 1.21275E-16 cm**2 = 4.33079E+00 a0**2
 # 1st transport cross section = 7.64504E-18 cm**2 = 2.73009E-01 a0**2
 # 2nd transport cross section = 1.51728E-17 cm**2 = 5.41831E-01 a0**2
 #
 #    Absorption cross section = 5.68597E-17 cm**2 = 2.03050E+00 a0**2
 #   Grand total cross section = 1.78140E-16 cm**2 = 6.36150E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.05780E-03 1.09385E-15
2.13765E-03 1.06452E-15
2.21902E-03 1.03561E-15
2.30190E-03 1.00712E-15
2.38630E-03 9.79095E-16
2.47222E-03 9.51573E-16
2.55965E-03 9.24594E-16
2.64859E-03 8.98164E-16
2.73905E-03 8.72271E-16
2.83103E-03 8.46909E-16
2.92452E-03 8.22094E-16
3.01952E-03 7.97851E-16
3.11604E-03 7.74199E-16
3.21407E-03 7.51136E-16
3.31362E-03 7.28644E-16
3.41468E-03 7.06711E-16
3.51725E-03 6.85340E-16
3.62133E-03 6.64544E-16
3.72692E-03 6.44328E-16
3.83403E-03 6.24686E-16
3.94265E-03 6.05597E-16
4.05278E-03 5.87046E-16
4.16442E-03 5.69027E-16
4.27757E-03 5.51545E-16
4.39223E-03 5.34599E-16
4.50840E-03 5.18177E-16
4.62608E-03 5.02260E-16
4.74527E-03 4.86830E-16
4.86597E-03 4.71879E-16
4.98817E-03 4.57403E-16
5.11188E-03 4.43400E-16
5.23711E-03 4.29856E-16
5.36383E-03 4.16752E-16
5.49207E-03 4.04072E-16
5.62181E-03 3.91805E-16
5.75306E-03 3.79946E-16
5.88581E-03 3.68489E-16
6.02007E-03 3.57421E-16
6.15583E-03 3.46726E-16
6.29310E-03 3.36388E-16
6.43187E-03 3.26397E-16
6.57214E-03 3.16746E-16
6.71392E-03 3.07429E-16
6.85720E-03 2.98434E-16
7.00198E-03 2.89746E-16
7.14827E-03 2.81354E-16
7.29605E-03 2.73245E-16
7.44534E-03 2.65415E-16
7.59612E-03 2.57856E-16
7.97965E-03 2.40080E-16
8.37255E-03 2.23773E-16
8.77480E-03 2.08825E-16
9.18641E-03 1.95104E-16
9.60736E-03 1.82503E-16
1.00376E-02 1.70926E-16
1.04773E-02 1.60269E-16
1.09262E-02 1.50459E-16
1.13844E-02 1.41413E-16
1.18520E-02 1.33065E-16
1.23288E-02 1.25352E-16
1.28150E-02 1.18216E-16
1.33104E-02 1.11610E-16
1.38150E-02 1.05484E-16
1.43290E-02 9.98001E-17
1.48521E-02 9.45195E-17
1.53845E-02 8.96085E-17
1.59262E-02 8.50374E-17
1.64770E-02 8.07775E-17
1.70371E-02 7.68042E-17
1.76063E-02 7.30943E-17
1.81848E-02 6.96269E-17
1.87724E-02 6.63826E-17
1.93692E-02 6.33444E-17
1.99751E-02 6.04952E-17
2.05901E-02 5.78212E-17
2.12143E-02 5.53081E-17
2.18476E-02 5.29434E-17
2.24900E-02 5.07164E-17
2.31415E-02 4.86150E-17
2.38021E-02 4.66315E-17
2.44717E-02 4.47554E-17
2.51504E-02 4.29793E-17
2.58382E-02 4.12962E-17
2.65349E-02 3.96980E-17
2.72407E-02 3.81806E-17
2.79555E-02 3.67362E-17
2.86793E-02 3.53615E-17
2.94120E-02 3.40512E-17
3.01537E-02 3.28006E-17
3.09043E-02 3.16076E-17
3.16639E-02 3.04667E-17
3.24324E-02 2.93767E-17
3.32098E-02 2.83336E-17
3.39961E-02 2.73350E-17
3.47912E-02 2.63796E-17
3.55952E-02 2.54634E-17
3.64081E-02 2.45866E-17
3.72297E-02 2.37456E-17
3.80602E-02 2.29396E-17
3.88995E-02 2.21673E-17
3.97476E-02 2.14260E-17
4.06044E-02 2.07160E-17
4.14700E-02 2.00343E-17
4.23443E-02 1.93807E-17
4.32273E-02 1.87539E-17
4.41190E-02 1.81519E-17
4.50194E-02 1.75750E-17
4.59284E-02 1.70206E-17
4.68461E-02 1.64889E-17
4.87074E-02 1.54877E-17
5.06030E-02 1.45640E-17
5.25328E-02 1.37110E-17
5.44967E-02 1.29221E-17
5.64946E-02 1.21916E-17
5.85262E-02 1.15146E-17
6.05914E-02 1.08864E-17
6.26901E-02 1.03030E-17
6.48222E-02 9.76051E-18
6.69873E-02 9.25571E-18
6.91854E-02 8.78571E-18
7.14163E-02 8.34789E-18
7.36799E-02 7.93971E-18
7.59760E-02 7.55878E-18
7.83043E-02 7.20301E-18
8.06647E-02 6.87060E-18
8.30571E-02 6.55978E-18
8.54812E-02 6.26876E-18
8.79369E-02 5.99586E-18
9.04240E-02 5.73966E-18
9.29422E-02 5.49902E-18
9.54915E-02 5.27282E-18
9.80716E-02 5.05986E-18
1.00682E-01 4.85905E-18
1.03323E-01 4.66953E-18
1.05995E-01 4.49064E-18
1.08696E-01 4.32171E-18
1.11427E-01 4.16197E-18
1.14188E-01 4.01073E-18
1.16978E-01 3.86745E-18
1.19797E-01 3.73166E-18
1.22645E-01 3.60286E-18
1.25522E-01 3.48052E-18
1.28428E-01 3.36415E-18
1.31361E-01 3.25341E-18
1.34323E-01 3.14791E-18
1.37313E-01 3.04724E-18
1.40330E-01 2.95107E-18
1.43375E-01 2.85916E-18
1.46447E-01 2.77130E-18
1.49545E-01 2.68722E-18
1.52671E-01 2.60665E-18
1.55823E-01 2.52945E-18
1.59001E-01 2.45553E-18
1.62205E-01 2.38472E-18
1.65435E-01 2.31683E-18
1.68690E-01 2.25171E-18
1.71970E-01 2.18926E-18
1.75276E-01 2.12935E-18
1.78606E-01 2.07181E-18
1.81961E-01 2.01649E-18
1.85340E-01 1.96330E-18
1.88743E-01 1.91210E-18
1.92169E-01 1.86274E-18
1.95619E-01 1.81509E-18
1.99092E-01 1.76911E-18
2.02589E-01 1.72471E-18
2.06107E-01 1.68178E-18
2.09649E-01 1.64026E-18
2.13212E-01 1.60012E-18
2.16797E-01 1.56132E-18
2.20404E-01 1.52381E-18
2.24032E-01 1.48756E-18
2.27680E-01 1.45256E-18
2.31350E-01 1.41874E-18
2.35040E-01 1.38607E-18
2.38751E-01 1.35450E-18
2.42481E-01 1.32401E-18
2.46231E-01 1.29452E-18
2.50000E-01 1.26599E-18
2.53788E-01 1.23836E-18
2.57595E-01 1.21158E-18
2.61421E-01 1.18560E-18
2.65264E-01 1.16037E-18
2.69126E-01 1.13586E-18
2.73005E-01 1.11204E-18
2.76901E-01 1.08887E-18
2.80814E-01 1.06634E-18
2.84744E-01 1.04444E-18
2.88691E-01 1.02316E-18
2.92653E-01 1.00248E-18
2.96632E-01 9.82395E-19
3.00625E-01 9.62901E-19
3.04634E-01 9.43985E-19
3.08658E-01 9.25632E-19
3.12697E-01 9.07825E-19
3.16749E-01 8.90547E-19
3.20816E-01 8.73772E-19
3.24896E-01 8.57478E-19
3.28990E-01 8.41643E-19
3.33097E-01 8.26235E-19
3.37216E-01 8.11229E-19
3.41348E-01 7.96610E-19
3.45492E-01 7.82352E-19
3.49647E-01 7.68440E-19
3.53814E-01 7.54867E-19
3.57992E-01 7.41613E-19
3.62181E-01 7.28670E-19
3.66381E-01 7.16042E-19
3.70590E-01 7.03720E-19
3.74810E-01 6.91701E-19
3.79039E-01 6.79992E-19
3.83277E-01 6.68577E-19
3.87524E-01 6.57453E-19
3.91780E-01 6.46627E-19
3.96044E-01 6.36079E-19
4.00316E-01 6.25809E-19
4.04596E-01 6.15811E-19
4.08882E-01 6.06058E-19
4.13176E-01 5.96549E-19
4.17476E-01 5.87274E-19
4.21783E-01 5.78211E-19
4.26095E-01 5.69367E-19
4.30413E-01 5.60717E-19
4.34737E-01 5.52250E-19
4.39065E-01 5.43970E-19
4.43398E-01 5.35858E-19
4.47736E-01 5.27922E-19
4.52077E-01 5.20159E-19
4.56422E-01 5.12553E-19
4.60770E-01 5.05116E-19
4.65122E-01 4.97834E-19
4.69476E-01 4.90714E-19
4.73832E-01 4.83762E-19
4.78190E-01 4.76963E-19
4.82550E-01 4.70327E-19
4.86912E-01 4.63838E-19
4.91274E-01 4.57497E-19
4.95637E-01 4.51308E-19
5.00000E-01 4.45256E-19
5.04363E-01 4.39351E-19
5.08726E-01 4.33569E-19
5.13088E-01 4.27912E-19
5.17450E-01 4.22376E-19
5.21810E-01 4.16950E-19
5.26168E-01 4.11646E-19
5.30524E-01 4.06440E-19
5.34878E-01 4.01343E-19
5.39230E-01 3.96335E-19
5.43578E-01 3.91424E-19
5.47923E-01 3.86611E-19
5.52264E-01 3.81887E-19
5.56602E-01 3.77262E-19
5.60935E-01 3.72715E-19
5.65263E-01 3.68264E-19
5.69587E-01 3.63890E-19
5.73905E-01 3.59612E-19
5.78217E-01 3.55417E-19
5.82524E-01 3.51311E-19
5.86824E-01 3.47284E-19
5.91118E-01 3.43336E-19
5.95404E-01 3.39469E-19
5.99684E-01 3.35679E-19
6.03956E-01 3.31973E-19
6.08220E-01 3.28334E-19
6.12476E-01 3.24771E-19
6.16723E-01 3.21267E-19
6.20961E-01 3.17839E-19
6.25190E-01 3.14469E-19
6.29410E-01 3.11173E-19
6.33619E-01 3.07928E-19
6.37819E-01 3.04749E-19
6.42008E-01 3.01616E-19
6.46186E-01 2.98548E-19
6.50353E-01 2.95529E-19
6.54508E-01 2.92574E-19
6.58652E-01 2.89663E-19
6.62784E-01 2.86807E-19
6.66903E-01 2.83994E-19
6.71010E-01 2.81238E-19
6.75104E-01 2.78528E-19
6.79184E-01 2.75873E-19
6.83251E-01 2.73262E-19
6.87303E-01 2.70696E-19
6.91342E-01 2.68176E-19
6.95366E-01 2.65701E-19
6.99375E-01 2.63277E-19
7.03368E-01 2.60893E-19
7.07347E-01 2.58557E-19
7.11309E-01 2.56254E-19
7.15256E-01 2.53998E-19
7.19186E-01 2.51778E-19
7.23099E-01 2.49605E-19
7.26995E-01 2.47470E-19
7.30874E-01 2.45369E-19
7.34736E-01 2.43307E-19
7.38579E-01 2.41275E-19
7.42405E-01 2.39286E-19
7.46212E-01 2.37328E-19
7.50000E-01 2.35409E-19
7.53769E-01 2.33520E-19
7.57519E-01 2.31658E-19
7.61249E-01 2.29834E-19
7.64960E-01 2.28036E-19
7.68650E-01 2.26276E-19
7.72320E-01 2.24545E-19
7.75968E-01 2.22839E-19
7.79596E-01 2.21165E-19
7.83203E-01 2.19514E-19
7.86788E-01 2.17898E-19
7.90351E-01 2.16311E-19
7.93893E-01 2.14748E-19
7.97411E-01 2.13214E-19
8.00908E-01 2.11701E-19
8.04381E-01 2.10215E-19
8.07831E-01 2.08760E-19
8.11257E-01 2.07327E-19
8.14660E-01 2.05921E-19
8.18039E-01 2.04539E-19
8.21394E-01 2.03174E-19
8.24724E-01 2.01838E-19
8.28030E-01 2.00527E-19
8.31310E-01 1.99237E-19
8.34565E-01 1.97972E-19
8.37795E-01 1.96726E-19
8.40999E-01 1.95498E-19
8.44177E-01 1.94296E-19
8.47329E-01 1.93116E-19
8.50455E-01 1.91956E-19
8.53553E-01 1.90818E-19
8.56625E-01 1.89697E-19
8.59670E-01 1.88593E-19
8.62687E-01 1.87512E-19
8.65677E-01 1.86453E-19
8.68639E-01 1.85411E-19
8.71572E-01 1.84387E-19
8.74478E-01 1.83382E-19
8.77355E-01 1.82391E-19
8.80203E-01 1.81420E-19
8.83022E-01 1.80471E-19
8.85812E-01 1.79539E-19
8.88573E-01 1.78621E-19
8.91304E-01 1.77718E-19
8.94005E-01 1.76834E-19
8.96677E-01 1.75966E-19
8.99318E-01 1.75115E-19
9.01928E-01 1.74282E-19
9.04508E-01 1.73464E-19
9.07058E-01 1.72657E-19
9.09576E-01 1.71865E-19
9.12063E-01 1.71092E-19
9.14519E-01 1.70337E-19
9.16943E-01 1.69594E-19
9.19335E-01 1.68863E-19
9.21696E-01 1.68146E-19
9.24024E-01 1.67444E-19
9.26320E-01 1.66757E-19
9.28584E-01 1.66085E-19
9.30815E-01 1.65426E-19
9.33013E-01 1.64781E-19
9.35178E-01 1.64146E-19
9.37310E-01 1.63524E-19
9.39409E-01 1.62917E-19
9.41474E-01 1.62326E-19
9.43505E-01 1.61747E-19
9.45503E-01 1.61178E-19
9.47467E-01 1.60619E-19
9.49397E-01 1.60072E-19
9.51293E-01 1.59542E-19
9.53154E-01 1.59026E-19
9.54981E-01 1.58520E-19
9.56773E-01 1.58023E-19
9.58530E-01 1.57536E-19
9.60252E-01 1.57062E-19
9.61940E-01 1.56603E-19
9.63592E-01 1.56158E-19
9.65209E-01 1.55722E-19
9.66790E-01 1.55294E-19
9.68336E-01 1.54875E-19
9.69846E-01 1.54470E-19
9.71321E-01 1.54078E-19
9.72759E-01 1.53700E-19
9.74162E-01 1.53330E-19
9.75528E-01 1.52968E-19
9.76858E-01 1.52616E-19
9.78152E-01 1.52276E-19
9.79410E-01 1.51950E-19
9.80631E-01 1.51634E-19
9.81815E-01 1.51327E-19
9.82963E-01 1.51028E-19
9.84074E-01 1.50739E-19
9.85148E-01 1.50464E-19
9.86185E-01 1.50201E-19
9.87185E-01 1.49947E-19
9.88148E-01 1.49701E-19
9.89074E-01 1.49462E-19
9.89962E-01 1.49233E-19
9.90814E-01 1.49018E-19
9.91627E-01 1.48815E-19
9.92404E-01 1.48622E-19
9.93143E-01 1.48435E-19
9.93844E-01 1.48255E-19
9.94508E-01 1.48087E-19
9.95134E-01 1.47931E-19
9.95722E-01 1.47788E-19
9.96273E-01 1.47654E-19
9.96786E-01 1.47524E-19
9.97261E-01 1.47401E-19
9.97698E-01 1.47290E-19
9.98097E-01 1.47193E-19
9.98459E-01 1.47108E-19
9.98782E-01 1.47031E-19
9.99067E-01 1.46957E-19
9.99315E-01 1.46889E-19
9.99524E-01 1.46834E-19
9.99695E-01 1.46796E-19
9.99829E-01 1.46771E-19
9.99924E-01 1.46753E-19
9.99981E-01 1.46732E-19
1.00000E+00 1.46679E-19
