 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 2.10461E-16 cm**2 = 7.51571E+00 a0**2
 # 1st transport cross section = 2.57903E-17 cm**2 = 9.20989E-01 a0**2
 # 2nd transport cross section = 4.80005E-17 cm**2 = 1.71413E+00 a0**2
 #
 #    Absorption cross section = 2.17985E-16 cm**2 = 7.78437E+00 a0**2
 #   Grand total cross section = 4.28454E-16 cm**2 = 1.53004E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-07 9.16444E-16
1.90386E-07 9.16439E-16
2.09900E-07 9.16433E-16
2.30367E-07 9.16428E-16
2.51785E-07 9.16422E-16
2.74156E-07 9.16416E-16
2.97478E-07 9.16409E-16
3.21752E-07 9.16403E-16
3.46978E-07 9.16396E-16
3.73156E-07 9.16389E-16
4.00286E-07 9.16382E-16
4.28368E-07 9.16374E-16
4.57402E-07 9.16366E-16
4.87388E-07 9.16358E-16
5.18325E-07 9.16350E-16
5.50215E-07 9.16341E-16
5.83057E-07 9.16333E-16
6.16850E-07 9.16324E-16
6.51596E-07 9.16314E-16
6.87293E-07 9.16305E-16
7.23942E-07 9.16295E-16
7.61543E-07 9.16285E-16
1.18991E-06 9.16174E-16
1.71347E-06 9.16040E-16
2.33223E-06 9.15888E-16
3.04617E-06 9.15718E-16
3.85531E-06 9.15534E-16
4.75964E-06 9.15337E-16
5.75916E-06 9.15132E-16
6.85388E-06 9.14922E-16
8.04378E-06 9.14709E-16
9.32888E-06 9.14496E-16
1.07092E-05 9.14288E-16
1.21846E-05 9.14087E-16
1.37553E-05 9.13897E-16
1.54212E-05 9.13720E-16
1.71822E-05 9.13561E-16
1.90385E-05 9.13421E-16
2.09899E-05 9.13303E-16
2.30365E-05 9.13210E-16
2.51783E-05 9.13143E-16
2.74153E-05 9.13106E-16
2.97475E-05 9.13098E-16
3.21749E-05 9.13122E-16
3.46974E-05 9.13179E-16
3.73152E-05 9.13270E-16
4.00281E-05 9.13394E-16
4.28362E-05 9.13553E-16
4.57395E-05 9.13745E-16
4.87380E-05 9.13971E-16
5.18317E-05 9.14230E-16
5.50205E-05 9.14521E-16
5.83045E-05 9.14843E-16
6.16838E-05 9.15195E-16
6.51582E-05 9.15575E-16
6.87277E-05 9.15983E-16
7.23925E-05 9.16416E-16
7.61524E-05 9.16873E-16
9.21439E-05 9.18904E-16
1.09658E-04 9.21177E-16
1.28695E-04 9.23595E-16
1.49255E-04 9.26086E-16
1.71338E-04 9.28607E-16
1.94942E-04 9.31143E-16
2.20070E-04 9.33696E-16
2.46720E-04 9.36280E-16
2.74892E-04 9.38905E-16
3.04586E-04 9.41572E-16
3.35803E-04 9.44269E-16
3.68542E-04 9.46968E-16
4.02802E-04 9.49629E-16
4.38585E-04 9.52205E-16
4.75889E-04 9.54648E-16
5.14715E-04 9.56917E-16
5.55063E-04 9.58979E-16
5.96931E-04 9.60817E-16
6.40321E-04 9.62425E-16
6.85233E-04 9.63809E-16
7.31665E-04 9.64981E-16
7.79618E-04 9.65954E-16
8.29092E-04 9.66736E-16
8.80086E-04 9.67330E-16
9.32601E-04 9.67730E-16
9.86636E-04 9.67923E-16
1.04219E-03 9.67890E-16
1.09927E-03 9.67611E-16
1.15786E-03 9.67066E-16
1.21797E-03 9.66242E-16
1.27961E-03 9.65131E-16
1.34276E-03 9.63734E-16
1.40743E-03 9.62059E-16
1.47362E-03 9.60117E-16
1.54133E-03 9.57925E-16
1.61056E-03 9.55493E-16
1.68131E-03 9.52834E-16
1.75357E-03 9.49952E-16
1.82735E-03 9.46848E-16
1.90265E-03 9.43516E-16
1.97947E-03 9.39952E-16
2.05780E-03 9.36147E-16
2.13765E-03 9.32098E-16
2.21902E-03 9.27802E-16
2.30190E-03 9.23265E-16
2.38630E-03 9.18493E-16
2.47222E-03 9.13498E-16
2.55965E-03 9.08294E-16
2.64859E-03 9.02895E-16
2.73905E-03 8.97314E-16
2.83103E-03 8.91559E-16
2.92452E-03 8.85637E-16
3.01952E-03 8.79551E-16
3.11604E-03 8.73300E-16
3.21407E-03 8.66885E-16
3.31362E-03 8.60304E-16
3.41468E-03 8.53561E-16
3.51725E-03 8.46658E-16
3.62133E-03 8.39602E-16
3.72692E-03 8.32404E-16
3.83403E-03 8.25075E-16
3.94265E-03 8.17628E-16
4.05278E-03 8.10072E-16
4.16442E-03 8.02419E-16
4.27757E-03 7.94676E-16
4.39223E-03 7.86848E-16
4.50840E-03 7.78937E-16
4.62608E-03 7.70946E-16
4.74527E-03 7.62876E-16
4.86597E-03 7.54729E-16
4.98817E-03 7.46508E-16
5.11188E-03 7.38220E-16
5.23711E-03 7.29871E-16
5.36383E-03 7.21470E-16
5.49207E-03 7.13026E-16
5.62181E-03 7.04549E-16
5.75306E-03 6.96047E-16
5.88581E-03 6.87526E-16
6.02007E-03 6.78993E-16
6.15583E-03 6.70450E-16
6.29310E-03 6.61900E-16
6.43187E-03 6.53344E-16
6.57214E-03 6.44783E-16
6.71392E-03 6.36220E-16
6.85720E-03 6.27659E-16
7.00198E-03 6.19103E-16
7.14827E-03 6.10560E-16
7.29605E-03 6.02034E-16
7.44534E-03 5.93533E-16
7.59612E-03 5.85063E-16
7.97965E-03 5.64055E-16
8.37255E-03 5.43319E-16
8.77480E-03 5.22875E-16
9.18641E-03 5.02746E-16
9.60736E-03 4.82982E-16
1.00376E-02 4.63644E-16
1.04773E-02 4.44767E-16
1.09262E-02 4.26363E-16
1.13844E-02 4.08433E-16
1.18520E-02 3.90995E-16
1.23288E-02 3.74079E-16
1.28150E-02 3.57708E-16
1.33104E-02 3.41887E-16
1.38150E-02 3.26605E-16
1.43290E-02 3.11857E-16
1.48521E-02 2.97651E-16
1.53845E-02 2.83996E-16
1.59262E-02 2.70890E-16
1.64770E-02 2.58319E-16
1.70371E-02 2.46264E-16
1.76063E-02 2.34720E-16
1.81848E-02 2.23684E-16
1.87724E-02 2.13150E-16
1.93692E-02 2.03102E-16
1.99751E-02 1.93520E-16
2.05901E-02 1.84388E-16
2.12143E-02 1.75697E-16
2.18476E-02 1.67437E-16
2.24900E-02 1.59593E-16
2.31415E-02 1.52146E-16
2.38021E-02 1.45078E-16
2.44717E-02 1.38374E-16
2.51504E-02 1.32023E-16
2.58382E-02 1.26012E-16
2.65349E-02 1.20324E-16
2.72407E-02 1.14942E-16
2.79555E-02 1.09850E-16
2.86793E-02 1.05037E-16
2.94120E-02 1.00491E-16
3.01537E-02 9.61983E-17
3.09043E-02 9.21439E-17
3.16639E-02 8.83140E-17
3.24324E-02 8.46973E-17
3.32098E-02 8.12834E-17
3.39961E-02 7.80617E-17
3.47912E-02 7.50204E-17
3.55952E-02 7.21479E-17
3.64081E-02 6.94342E-17
3.72297E-02 6.68706E-17
3.80602E-02 6.44486E-17
3.88995E-02 6.21594E-17
3.97476E-02 5.99942E-17
4.06044E-02 5.79449E-17
4.14700E-02 5.60043E-17
4.23443E-02 5.41660E-17
4.32273E-02 5.24233E-17
4.41190E-02 5.07698E-17
4.50194E-02 4.91996E-17
4.59284E-02 4.77073E-17
4.68461E-02 4.62879E-17
4.87074E-02 4.36486E-17
5.06030E-02 4.12469E-17
5.25328E-02 3.90533E-17
5.44967E-02 3.70408E-17
5.64946E-02 3.51883E-17
5.85262E-02 3.34766E-17
6.05914E-02 3.18883E-17
6.26901E-02 3.04118E-17
6.48222E-02 2.90340E-17
6.69873E-02 2.77448E-17
6.91854E-02 2.65378E-17
7.14163E-02 2.54038E-17
7.36799E-02 2.43372E-17
7.59760E-02 2.33343E-17
7.83043E-02 2.23878E-17
8.06647E-02 2.14955E-17
8.30571E-02 2.06539E-17
8.54812E-02 1.98575E-17
8.79369E-02 1.91055E-17
9.04240E-02 1.83944E-17
9.29422E-02 1.77200E-17
9.54915E-02 1.70821E-17
9.80716E-02 1.64770E-17
1.00682E-01 1.59016E-17
1.03323E-01 1.53560E-17
1.05995E-01 1.48364E-17
1.08696E-01 1.43408E-17
1.11427E-01 1.38693E-17
1.14188E-01 1.34182E-17
1.16978E-01 1.29867E-17
1.19797E-01 1.25745E-17
1.22645E-01 1.21785E-17
1.25522E-01 1.17987E-17
1.28428E-01 1.14345E-17
1.31361E-01 1.10835E-17
1.34323E-01 1.07461E-17
1.37313E-01 1.04218E-17
1.40330E-01 1.01084E-17
1.43375E-01 9.80704E-18
1.46447E-01 9.51678E-18
1.49545E-01 9.23617E-18
1.52671E-01 8.96623E-18
1.55823E-01 8.70611E-18
1.59001E-01 8.45468E-18
1.62205E-01 8.21298E-18
1.65435E-01 7.98010E-18
1.68690E-01 7.75517E-18
1.71970E-01 7.53914E-18
1.75276E-01 7.33108E-18
1.78606E-01 7.13030E-18
1.81961E-01 6.93760E-18
1.85340E-01 6.75207E-18
1.88743E-01 6.57310E-18
1.92169E-01 6.40138E-18
1.95619E-01 6.23604E-18
1.99092E-01 6.07650E-18
2.02589E-01 5.92336E-18
2.06107E-01 5.77581E-18
2.09649E-01 5.63330E-18
2.13212E-01 5.49635E-18
2.16797E-01 5.36424E-18
2.20404E-01 5.23645E-18
2.24032E-01 5.11341E-18
2.27680E-01 4.99457E-18
2.31350E-01 4.87938E-18
2.35040E-01 4.76826E-18
2.38751E-01 4.66077E-18
2.42481E-01 4.55640E-18
2.46231E-01 4.45551E-18
2.50000E-01 4.35782E-18
2.53788E-01 4.26282E-18
2.57595E-01 4.17082E-18
2.61421E-01 4.08170E-18
2.65264E-01 3.99495E-18
2.69126E-01 3.91083E-18
2.73005E-01 3.82933E-18
2.76901E-01 3.75001E-18
2.80814E-01 3.67299E-18
2.84744E-01 3.59841E-18
2.88691E-01 3.52587E-18
2.92653E-01 3.45538E-18
2.96632E-01 3.38715E-18
3.00625E-01 3.32086E-18
3.04634E-01 3.25641E-18
3.08658E-01 3.19403E-18
3.12697E-01 3.13352E-18
3.16749E-01 3.07468E-18
3.20816E-01 3.01769E-18
3.24896E-01 2.96248E-18
3.28990E-01 2.90880E-18
3.33097E-01 2.85674E-18
3.37216E-01 2.80635E-18
3.41348E-01 2.75736E-18
3.45492E-01 2.70978E-18
3.49647E-01 2.66369E-18
3.53814E-01 2.61892E-18
3.57992E-01 2.57536E-18
3.62181E-01 2.53309E-18
3.66381E-01 2.49203E-18
3.70590E-01 2.45203E-18
3.74810E-01 2.41312E-18
3.79039E-01 2.37530E-18
3.83277E-01 2.33843E-18
3.87524E-01 2.30246E-18
3.91780E-01 2.26745E-18
3.96044E-01 2.23331E-18
4.00316E-01 2.19993E-18
4.04596E-01 2.16736E-18
4.08882E-01 2.13559E-18
4.13176E-01 2.10450E-18
4.17476E-01 2.07410E-18
4.21783E-01 2.04440E-18
4.26095E-01 2.01535E-18
4.30413E-01 1.98690E-18
4.34737E-01 1.95906E-18
4.39065E-01 1.93184E-18
4.43398E-01 1.90517E-18
4.47736E-01 1.87905E-18
4.52077E-01 1.85349E-18
4.56422E-01 1.82848E-18
4.60770E-01 1.80397E-18
4.65122E-01 1.77998E-18
4.69476E-01 1.75651E-18
4.73832E-01 1.73353E-18
4.78190E-01 1.71104E-18
4.82550E-01 1.68903E-18
4.86912E-01 1.66751E-18
4.91274E-01 1.64645E-18
4.95637E-01 1.62585E-18
5.00000E-01 1.60571E-18
5.04363E-01 1.58602E-18
5.08726E-01 1.56677E-18
5.13088E-01 1.54795E-18
5.17450E-01 1.52956E-18
5.21810E-01 1.51159E-18
5.26168E-01 1.49403E-18
5.30524E-01 1.47687E-18
5.34878E-01 1.46011E-18
5.39230E-01 1.44373E-18
5.43578E-01 1.42773E-18
5.47923E-01 1.41209E-18
5.52264E-01 1.39681E-18
5.56602E-01 1.38188E-18
5.60935E-01 1.36729E-18
5.65263E-01 1.35302E-18
5.69587E-01 1.33908E-18
5.73905E-01 1.32543E-18
5.78217E-01 1.31210E-18
5.82524E-01 1.29905E-18
5.86824E-01 1.28629E-18
5.91118E-01 1.27379E-18
5.95404E-01 1.26155E-18
5.99684E-01 1.24958E-18
6.03956E-01 1.23784E-18
6.08220E-01 1.22634E-18
6.12476E-01 1.21506E-18
6.16723E-01 1.20402E-18
6.20961E-01 1.19319E-18
6.25190E-01 1.18256E-18
6.29410E-01 1.17212E-18
6.33619E-01 1.16189E-18
6.37819E-01 1.15185E-18
6.42008E-01 1.14198E-18
6.46186E-01 1.13228E-18
6.50353E-01 1.12276E-18
6.54508E-01 1.11341E-18
6.58652E-01 1.10423E-18
6.62784E-01 1.09519E-18
6.66903E-01 1.08630E-18
6.71010E-01 1.07757E-18
6.75104E-01 1.06900E-18
6.79184E-01 1.06056E-18
6.83251E-01 1.05225E-18
6.87303E-01 1.04408E-18
6.91342E-01 1.03606E-18
6.95366E-01 1.02817E-18
6.99375E-01 1.02040E-18
7.03368E-01 1.01276E-18
7.07347E-01 1.00524E-18
7.11309E-01 9.97858E-19
7.15256E-01 9.90599E-19
7.19186E-01 9.83451E-19
7.23099E-01 9.76412E-19
7.26995E-01 9.69495E-19
7.30874E-01 9.62703E-19
7.34736E-01 9.56029E-19
7.38579E-01 9.49457E-19
7.42405E-01 9.42986E-19
7.46212E-01 9.36626E-19
7.50000E-01 9.30384E-19
7.53769E-01 9.24254E-19
7.57519E-01 9.18223E-19
7.61249E-01 9.12284E-19
7.64960E-01 9.06444E-19
7.68650E-01 9.00711E-19
7.72320E-01 8.95087E-19
7.75968E-01 8.89560E-19
7.79596E-01 8.84121E-19
7.83203E-01 8.78768E-19
7.86788E-01 8.73509E-19
7.90351E-01 8.68349E-19
7.93893E-01 8.63288E-19
7.97411E-01 8.58314E-19
8.00908E-01 8.53418E-19
8.04381E-01 8.48601E-19
8.07831E-01 8.43870E-19
8.11257E-01 8.39230E-19
8.14660E-01 8.34679E-19
8.18039E-01 8.30208E-19
8.21394E-01 8.25809E-19
8.24724E-01 8.21479E-19
8.28030E-01 8.17225E-19
8.31310E-01 8.13052E-19
8.34565E-01 8.08961E-19
8.37795E-01 8.04945E-19
8.40999E-01 8.00996E-19
8.44177E-01 7.97110E-19
8.47329E-01 7.93287E-19
8.50455E-01 7.89534E-19
8.53553E-01 7.85853E-19
8.56625E-01 7.82245E-19
8.59670E-01 7.78703E-19
8.62687E-01 7.75219E-19
8.65677E-01 7.71792E-19
8.68639E-01 7.68421E-19
8.71572E-01 7.65110E-19
8.74478E-01 7.61864E-19
8.77355E-01 7.58682E-19
8.80203E-01 7.55561E-19
8.83022E-01 7.52496E-19
8.85812E-01 7.49480E-19
8.88573E-01 7.46514E-19
8.91304E-01 7.43600E-19
8.94005E-01 7.40739E-19
8.96677E-01 7.37936E-19
8.99318E-01 7.35190E-19
9.01928E-01 7.32497E-19
9.04508E-01 7.29854E-19
9.07058E-01 7.27257E-19
9.09576E-01 7.24705E-19
9.12063E-01 7.22197E-19
9.14519E-01 7.19735E-19
9.16943E-01 7.17323E-19
9.19335E-01 7.14961E-19
9.21696E-01 7.12649E-19
9.24024E-01 7.10385E-19
9.26320E-01 7.08165E-19
9.28584E-01 7.05987E-19
9.30815E-01 7.03850E-19
9.33013E-01 7.01752E-19
9.35178E-01 6.99695E-19
9.37310E-01 6.97680E-19
9.39409E-01 6.95709E-19
9.41474E-01 6.93782E-19
9.43505E-01 6.91898E-19
9.45503E-01 6.90058E-19
9.47467E-01 6.88258E-19
9.49397E-01 6.86498E-19
9.51293E-01 6.84775E-19
9.53154E-01 6.83089E-19
9.54981E-01 6.81439E-19
9.56773E-01 6.79826E-19
9.58530E-01 6.78250E-19
9.60252E-01 6.76712E-19
9.61940E-01 6.75212E-19
9.63592E-01 6.73751E-19
9.65209E-01 6.72328E-19
9.66790E-01 6.70944E-19
9.68336E-01 6.69596E-19
9.69846E-01 6.68286E-19
9.71321E-01 6.67010E-19
9.72759E-01 6.65770E-19
9.74162E-01 6.64563E-19
9.75528E-01 6.63391E-19
9.76858E-01 6.62251E-19
9.78152E-01 6.61145E-19
9.79410E-01 6.60073E-19
9.80631E-01 6.59034E-19
9.81815E-01 6.58028E-19
9.82963E-01 6.57057E-19
9.84074E-01 6.56119E-19
9.85148E-01 6.55215E-19
9.86185E-01 6.54345E-19
9.87185E-01 6.53509E-19
9.88148E-01 6.52706E-19
9.89074E-01 6.51936E-19
9.89962E-01 6.51199E-19
9.90814E-01 6.50495E-19
9.91627E-01 6.49824E-19
9.92404E-01 6.49184E-19
9.93143E-01 6.48577E-19
9.93844E-01 6.48001E-19
9.94508E-01 6.47457E-19
9.95134E-01 6.46945E-19
9.95722E-01 6.46463E-19
9.96273E-01 6.46014E-19
9.96786E-01 6.45595E-19
9.97261E-01 6.45208E-19
9.97698E-01 6.44851E-19
9.98097E-01 6.44526E-19
9.98459E-01 6.44232E-19
9.98782E-01 6.43969E-19
9.99067E-01 6.43737E-19
9.99315E-01 6.43536E-19
9.99524E-01 6.43365E-19
9.99695E-01 6.43226E-19
9.99829E-01 6.43118E-19
9.99924E-01 6.43041E-19
9.99981E-01 6.42994E-19
1.00000E+00 6.42979E-19
