 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.65530E-16 cm**2 = 5.91120E+00 a0**2
 # 1st transport cross section = 1.45301E-17 cm**2 = 5.18881E-01 a0**2
 # 2nd transport cross section = 2.78284E-17 cm**2 = 9.93770E-01 a0**2
 #
 #    Absorption cross section = 1.09974E-16 cm**2 = 3.92726E+00 a0**2
 #   Grand total cross section = 2.75511E-16 cm**2 = 9.83867E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.55952E-02 4.48482E-17
3.64081E-02 4.33644E-17
3.72297E-02 4.19492E-17
3.80602E-02 4.05992E-17
3.88995E-02 3.93095E-17
3.97476E-02 3.80767E-17
4.06044E-02 3.68987E-17
4.14700E-02 3.57721E-17
4.23443E-02 3.46931E-17
4.32273E-02 3.36595E-17
4.41190E-02 3.26698E-17
4.50194E-02 3.17205E-17
4.59284E-02 3.08088E-17
4.68461E-02 2.99337E-17
4.87074E-02 2.82849E-17
5.06030E-02 2.67576E-17
5.25328E-02 2.53398E-17
5.44967E-02 2.40201E-17
5.64946E-02 2.27879E-17
5.85262E-02 2.16360E-17
6.05914E-02 2.05551E-17
6.26901E-02 1.95411E-17
6.48222E-02 1.85863E-17
6.69873E-02 1.76882E-17
6.91854E-02 1.68410E-17
7.14163E-02 1.60426E-17
7.36799E-02 1.52892E-17
7.59760E-02 1.45782E-17
7.83043E-02 1.39076E-17
8.06647E-02 1.32744E-17
8.30571E-02 1.26776E-17
8.54812E-02 1.21136E-17
8.79369E-02 1.15824E-17
9.04240E-02 1.10803E-17
9.29422E-02 1.06072E-17
9.54915E-02 1.01600E-17
9.80716E-02 9.73806E-18
1.00682E-01 9.33913E-18
1.03323E-01 8.96207E-18
1.05995E-01 8.60546E-18
1.08696E-01 8.26767E-18
1.11427E-01 7.94803E-18
1.14188E-01 7.64464E-18
1.16978E-01 7.35734E-18
1.19797E-01 7.08421E-18
1.22645E-01 6.82533E-18
1.25522E-01 6.57896E-18
1.28428E-01 6.34520E-18
1.31361E-01 6.12261E-18
1.34323E-01 5.91122E-18
1.37313E-01 5.70985E-18
1.40330E-01 5.51844E-18
1.43375E-01 5.33605E-18
1.46447E-01 5.16251E-18
1.49545E-01 4.99708E-18
1.52671E-01 4.83948E-18
1.55823E-01 4.68919E-18
1.59001E-01 4.54576E-18
1.62205E-01 4.40890E-18
1.65435E-01 4.27803E-18
1.68690E-01 4.15305E-18
1.71970E-01 4.03328E-18
1.75276E-01 3.91877E-18
1.78606E-01 3.80881E-18
1.81961E-01 3.70352E-18
1.85340E-01 3.60226E-18
1.88743E-01 3.50516E-18
1.92169E-01 3.41165E-18
1.95619E-01 3.32185E-18
1.99092E-01 3.23530E-18
2.02589E-01 3.15210E-18
2.06107E-01 3.07186E-18
2.09649E-01 2.99469E-18
2.13212E-01 2.92022E-18
2.16797E-01 2.84860E-18
2.20404E-01 2.77945E-18
2.24032E-01 2.71294E-18
2.27680E-01 2.64872E-18
2.31350E-01 2.58694E-18
2.35040E-01 2.52728E-18
2.38751E-01 2.46985E-18
2.42481E-01 2.41438E-18
2.46231E-01 2.36094E-18
2.50000E-01 2.30930E-18
2.53788E-01 2.25949E-18
2.57595E-01 2.21132E-18
2.61421E-01 2.16480E-18
2.65264E-01 2.11976E-18
2.69126E-01 2.07620E-18
2.73005E-01 2.03396E-18
2.76901E-01 1.99305E-18
2.80814E-01 1.95334E-18
2.84744E-01 1.91482E-18
2.88691E-01 1.87738E-18
2.92653E-01 1.84102E-18
2.96632E-01 1.80567E-18
3.00625E-01 1.77129E-18
3.04634E-01 1.73786E-18
3.08658E-01 1.70533E-18
3.12697E-01 1.67369E-18
3.16749E-01 1.64290E-18
3.20816E-01 1.61297E-18
3.24896E-01 1.58384E-18
3.28990E-01 1.55553E-18
3.33097E-01 1.52799E-18
3.37216E-01 1.50124E-18
3.41348E-01 1.47523E-18
3.45492E-01 1.44996E-18
3.49647E-01 1.42540E-18
3.53814E-01 1.40155E-18
3.57992E-01 1.37837E-18
3.62181E-01 1.35585E-18
3.66381E-01 1.33396E-18
3.70590E-01 1.31269E-18
3.74810E-01 1.29199E-18
3.79039E-01 1.27186E-18
3.83277E-01 1.25227E-18
3.87524E-01 1.23319E-18
3.91780E-01 1.21459E-18
3.96044E-01 1.19646E-18
4.00316E-01 1.17878E-18
4.04596E-01 1.16152E-18
4.08882E-01 1.14466E-18
4.13176E-01 1.12819E-18
4.17476E-01 1.11209E-18
4.21783E-01 1.09635E-18
4.26095E-01 1.08095E-18
4.30413E-01 1.06589E-18
4.34737E-01 1.05115E-18
4.39065E-01 1.03673E-18
4.43398E-01 1.02261E-18
4.47736E-01 1.00881E-18
4.52077E-01 9.95298E-19
4.56422E-01 9.82090E-19
4.60770E-01 9.69167E-19
4.65122E-01 9.56531E-19
4.69476E-01 9.44186E-19
4.73832E-01 9.32109E-19
4.78190E-01 9.20319E-19
4.82550E-01 9.08791E-19
4.86912E-01 8.97531E-19
4.91274E-01 8.86536E-19
4.95637E-01 8.75786E-19
5.00000E-01 8.65294E-19
5.04363E-01 8.55037E-19
5.08726E-01 8.45012E-19
5.13088E-01 8.35224E-19
5.17450E-01 8.25639E-19
5.21810E-01 8.16278E-19
5.26168E-01 8.07116E-19
5.30524E-01 7.98140E-19
5.34878E-01 7.89371E-19
5.39230E-01 7.80758E-19
5.43578E-01 7.72337E-19
5.47923E-01 7.64077E-19
5.52264E-01 7.55964E-19
5.56602E-01 7.48029E-19
5.60935E-01 7.40217E-19
5.65263E-01 7.32564E-19
5.69587E-01 7.25050E-19
5.73905E-01 7.17657E-19
5.78217E-01 7.10412E-19
5.82524E-01 7.03287E-19
5.86824E-01 6.96284E-19
5.91118E-01 6.89414E-19
5.95404E-01 6.82660E-19
5.99684E-01 6.76017E-19
6.03956E-01 6.69511E-19
6.08220E-01 6.63102E-19
6.12476E-01 6.56814E-19
6.16723E-01 6.50652E-19
6.20961E-01 6.44576E-19
6.25190E-01 6.38634E-19
6.29410E-01 6.32794E-19
6.33619E-01 6.27054E-19
6.37819E-01 6.21432E-19
6.42008E-01 6.15912E-19
6.46186E-01 6.10486E-19
6.50353E-01 6.05170E-19
6.54508E-01 5.99959E-19
6.58652E-01 5.94823E-19
6.62784E-01 5.89806E-19
6.66903E-01 5.84874E-19
6.71010E-01 5.80021E-19
6.75104E-01 5.75274E-19
6.79184E-01 5.70606E-19
6.83251E-01 5.66017E-19
6.87303E-01 5.61513E-19
6.91342E-01 5.57099E-19
6.95366E-01 5.52743E-19
6.99375E-01 5.48471E-19
7.03368E-01 5.44282E-19
7.07347E-01 5.40145E-19
7.11309E-01 5.36087E-19
7.15256E-01 5.32099E-19
7.19186E-01 5.28175E-19
7.23099E-01 5.24303E-19
7.26995E-01 5.20509E-19
7.30874E-01 5.16775E-19
7.34736E-01 5.13084E-19
7.38579E-01 5.09467E-19
7.42405E-01 5.05905E-19
7.46212E-01 5.02396E-19
7.50000E-01 4.98933E-19
7.53769E-01 4.95541E-19
7.57519E-01 4.92197E-19
7.61249E-01 4.88892E-19
7.64960E-01 4.85652E-19
7.68650E-01 4.82462E-19
7.72320E-01 4.79320E-19
7.75968E-01 4.76217E-19
7.79596E-01 4.73177E-19
7.83203E-01 4.70186E-19
7.86788E-01 4.67229E-19
7.90351E-01 4.64325E-19
7.93893E-01 4.61469E-19
7.97411E-01 4.58666E-19
8.00908E-01 4.55891E-19
8.04381E-01 4.53168E-19
8.07831E-01 4.50495E-19
8.11257E-01 4.47863E-19
8.14660E-01 4.45269E-19
8.18039E-01 4.42713E-19
8.21394E-01 4.40214E-19
8.24724E-01 4.37749E-19
8.28030E-01 4.35322E-19
8.31310E-01 4.32931E-19
8.34565E-01 4.30587E-19
8.37795E-01 4.28288E-19
8.40999E-01 4.26015E-19
8.44177E-01 4.23783E-19
8.47329E-01 4.21586E-19
8.50455E-01 4.19438E-19
8.53553E-01 4.17320E-19
8.56625E-01 4.15232E-19
8.59670E-01 4.13181E-19
8.62687E-01 4.11167E-19
8.65677E-01 4.09197E-19
8.68639E-01 4.07249E-19
8.71572E-01 4.05336E-19
8.74478E-01 4.03453E-19
8.77355E-01 4.01611E-19
8.80203E-01 3.99803E-19
8.83022E-01 3.98019E-19
8.85812E-01 3.96268E-19
8.88573E-01 3.94542E-19
8.91304E-01 3.92858E-19
8.94005E-01 3.91201E-19
8.96677E-01 3.89574E-19
8.99318E-01 3.87972E-19
9.01928E-01 3.86395E-19
9.04508E-01 3.84855E-19
9.07058E-01 3.83341E-19
9.09576E-01 3.81862E-19
9.12063E-01 3.80401E-19
9.14519E-01 3.78967E-19
9.16943E-01 3.77560E-19
9.19335E-01 3.76181E-19
9.21696E-01 3.74835E-19
9.24024E-01 3.73510E-19
9.26320E-01 3.72214E-19
9.28584E-01 3.70935E-19
9.30815E-01 3.69684E-19
9.33013E-01 3.68458E-19
9.35178E-01 3.67259E-19
9.37310E-01 3.66089E-19
9.39409E-01 3.64938E-19
9.41474E-01 3.63814E-19
9.43505E-01 3.62706E-19
9.45503E-01 3.61624E-19
9.47467E-01 3.60565E-19
9.49397E-01 3.59532E-19
9.51293E-01 3.58525E-19
9.53154E-01 3.57537E-19
9.54981E-01 3.56575E-19
9.56773E-01 3.55628E-19
9.58530E-01 3.54706E-19
9.60252E-01 3.53803E-19
9.61940E-01 3.52923E-19
9.63592E-01 3.52068E-19
9.65209E-01 3.51232E-19
9.66790E-01 3.50422E-19
9.68336E-01 3.49629E-19
9.69846E-01 3.48860E-19
9.71321E-01 3.48107E-19
9.72759E-01 3.47375E-19
9.74162E-01 3.46664E-19
9.75528E-01 3.45970E-19
9.76858E-01 3.45301E-19
9.78152E-01 3.44649E-19
9.79410E-01 3.44022E-19
9.80631E-01 3.43412E-19
9.81815E-01 3.42824E-19
9.82963E-01 3.42256E-19
9.84074E-01 3.41705E-19
9.85148E-01 3.41176E-19
9.86185E-01 3.40663E-19
9.87185E-01 3.40172E-19
9.88148E-01 3.39696E-19
9.89074E-01 3.39242E-19
9.89962E-01 3.38806E-19
9.90814E-01 3.38388E-19
9.91627E-01 3.37991E-19
9.92404E-01 3.37611E-19
9.93143E-01 3.37253E-19
9.93844E-01 3.36911E-19
9.94508E-01 3.36590E-19
9.95134E-01 3.36288E-19
9.95722E-01 3.36003E-19
9.96273E-01 3.35739E-19
9.96786E-01 3.35491E-19
9.97261E-01 3.35264E-19
9.97698E-01 3.35053E-19
9.98097E-01 3.34862E-19
9.98459E-01 3.34688E-19
9.98782E-01 3.34533E-19
9.99067E-01 3.34397E-19
9.99315E-01 3.34278E-19
9.99524E-01 3.34178E-19
9.99695E-01 3.34096E-19
9.99829E-01 3.34032E-19
9.99924E-01 3.33986E-19
9.99981E-01 3.33959E-19
1.00000E+00 3.33950E-19
