 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 1.96628E-16 cm**2 = 7.02171E+00 a0**2
 # 1st transport cross section = 2.15656E-17 cm**2 = 7.70121E-01 a0**2
 # 2nd transport cross section = 4.06620E-17 cm**2 = 1.45207E+00 a0**2
 #
 #    Absorption cross section = 1.74150E-16 cm**2 = 6.21900E+00 a0**2
 #   Grand total cross section = 3.70785E-16 cm**2 = 1.32410E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
6.40321E-04 1.08343E-15
6.85233E-04 1.08589E-15
7.31665E-04 1.08798E-15
7.79618E-04 1.08966E-15
8.29092E-04 1.09090E-15
8.80086E-04 1.09167E-15
9.32601E-04 1.09194E-15
9.86636E-04 1.09172E-15
1.04219E-03 1.09101E-15
1.09927E-03 1.08985E-15
1.15786E-03 1.08825E-15
1.21797E-03 1.08626E-15
1.27961E-03 1.08388E-15
1.34276E-03 1.08114E-15
1.40743E-03 1.07801E-15
1.47362E-03 1.07451E-15
1.54133E-03 1.07061E-15
1.61056E-03 1.06631E-15
1.68131E-03 1.06161E-15
1.75357E-03 1.05651E-15
1.82735E-03 1.05104E-15
1.90265E-03 1.04521E-15
1.97947E-03 1.03907E-15
2.05780E-03 1.03263E-15
2.13765E-03 1.02590E-15
2.21902E-03 1.01890E-15
2.30190E-03 1.01164E-15
2.38630E-03 1.00410E-15
2.47222E-03 9.96302E-16
2.55965E-03 9.88233E-16
2.64859E-03 9.79905E-16
2.73905E-03 9.71331E-16
2.83103E-03 9.62528E-16
2.92452E-03 9.53519E-16
3.01952E-03 9.44324E-16
3.11604E-03 9.34963E-16
3.21407E-03 9.25449E-16
3.31362E-03 9.15790E-16
3.41468E-03 9.05993E-16
3.51725E-03 8.96059E-16
3.62133E-03 8.85990E-16
3.72692E-03 8.75793E-16
3.83403E-03 8.65476E-16
3.94265E-03 8.55050E-16
4.05278E-03 8.44533E-16
4.16442E-03 8.33939E-16
4.27757E-03 8.23286E-16
4.39223E-03 8.12586E-16
4.50840E-03 8.01850E-16
4.62608E-03 7.91083E-16
4.74527E-03 7.80289E-16
4.86597E-03 7.69470E-16
4.98817E-03 7.58630E-16
5.11188E-03 7.47774E-16
5.23711E-03 7.36908E-16
5.36383E-03 7.26042E-16
5.49207E-03 7.15188E-16
5.62181E-03 7.04357E-16
5.75306E-03 6.93560E-16
5.88581E-03 6.82805E-16
6.02007E-03 6.72099E-16
6.15583E-03 6.61443E-16
6.29310E-03 6.50841E-16
6.43187E-03 6.40294E-16
6.57214E-03 6.29804E-16
6.71392E-03 6.19373E-16
6.85720E-03 6.09008E-16
7.00198E-03 5.98713E-16
7.14827E-03 5.88498E-16
7.29605E-03 5.78368E-16
7.44534E-03 5.68330E-16
7.59612E-03 5.58389E-16
7.97965E-03 5.33972E-16
8.37255E-03 5.10182E-16
8.77480E-03 4.87036E-16
9.18641E-03 4.64584E-16
9.60736E-03 4.42880E-16
1.00376E-02 4.21934E-16
1.04773E-02 4.01736E-16
1.09262E-02 3.82286E-16
1.13844E-02 3.63608E-16
1.18520E-02 3.45711E-16
1.23288E-02 3.28582E-16
1.28150E-02 3.12194E-16
1.33104E-02 2.96540E-16
1.38150E-02 2.81621E-16
1.43290E-02 2.67424E-16
1.48521E-02 2.53922E-16
1.53845E-02 2.41086E-16
1.59262E-02 2.28901E-16
1.64770E-02 2.17356E-16
1.70371E-02 2.06427E-16
1.76063E-02 1.96082E-16
1.81848E-02 1.86295E-16
1.87724E-02 1.77048E-16
1.93692E-02 1.68322E-16
1.99751E-02 1.60092E-16
2.05901E-02 1.52327E-16
2.12143E-02 1.45005E-16
2.18476E-02 1.38109E-16
2.24900E-02 1.31617E-16
2.31415E-02 1.25505E-16
2.38021E-02 1.19750E-16
2.44717E-02 1.14332E-16
2.51504E-02 1.09234E-16
2.58382E-02 1.04439E-16
2.65349E-02 9.99255E-17
2.72407E-02 9.56753E-17
2.79555E-02 9.16733E-17
2.86793E-02 8.79054E-17
2.94120E-02 8.43561E-17
3.01537E-02 8.10099E-17
3.09043E-02 7.78534E-17
3.16639E-02 7.48750E-17
3.24324E-02 7.20633E-17
3.32098E-02 6.94065E-17
3.39961E-02 6.68938E-17
3.47912E-02 6.45155E-17
3.55952E-02 6.22630E-17
3.64081E-02 6.01276E-17
3.72297E-02 5.81012E-17
3.80602E-02 5.61764E-17
3.88995E-02 5.43466E-17
3.97476E-02 5.26053E-17
4.06044E-02 5.09465E-17
4.14700E-02 4.93650E-17
4.23443E-02 4.78559E-17
4.32273E-02 4.64146E-17
4.41190E-02 4.50364E-17
4.50194E-02 4.37173E-17
4.59284E-02 4.24543E-17
4.68461E-02 4.12442E-17
4.87074E-02 3.89693E-17
5.06030E-02 3.68702E-17
5.25328E-02 3.49305E-17
5.44967E-02 3.31317E-17
5.64946E-02 3.14631E-17
5.85262E-02 2.99108E-17
6.05914E-02 2.84655E-17
6.26901E-02 2.71188E-17
6.48222E-02 2.58604E-17
6.69873E-02 2.46858E-17
6.91854E-02 2.35856E-17
7.14163E-02 2.25555E-17
7.36799E-02 2.15893E-17
7.59760E-02 2.06808E-17
7.83043E-02 1.98274E-17
8.06647E-02 1.90218E-17
8.30571E-02 1.82626E-17
8.54812E-02 1.75444E-17
8.79369E-02 1.68639E-17
9.04240E-02 1.62194E-17
9.29422E-02 1.56058E-17
9.54915E-02 1.50231E-17
9.80716E-02 1.44672E-17
1.00682E-01 1.39370E-17
1.03323E-01 1.34313E-17
1.05995E-01 1.29468E-17
1.08696E-01 1.24846E-17
1.11427E-01 1.20414E-17
1.14188E-01 1.16174E-17
1.16978E-01 1.12117E-17
1.19797E-01 1.08224E-17
1.22645E-01 1.04505E-17
1.25522E-01 1.00936E-17
1.28428E-01 9.75218E-18
1.31361E-01 9.42564E-18
1.34323E-01 9.11244E-18
1.37313E-01 8.81352E-18
1.40330E-01 8.52694E-18
1.43375E-01 8.25294E-18
1.46447E-01 7.99111E-18
1.49545E-01 7.74002E-18
1.52671E-01 7.50042E-18
1.55823E-01 7.27068E-18
1.59001E-01 7.05080E-18
1.62205E-01 6.84055E-18
1.65435E-01 6.63856E-18
1.68690E-01 6.44544E-18
1.71970E-01 6.25994E-18
1.75276E-01 6.08184E-18
1.78606E-01 5.91116E-18
1.81961E-01 5.74670E-18
1.85340E-01 5.58892E-18
1.88743E-01 5.43706E-18
1.92169E-01 5.29068E-18
1.95619E-01 5.15009E-18
1.99092E-01 5.01432E-18
2.02589E-01 4.88362E-18
2.06107E-01 4.75773E-18
2.09649E-01 4.63606E-18
2.13212E-01 4.51904E-18
2.16797E-01 4.40601E-18
2.20404E-01 4.29693E-18
2.24032E-01 4.19194E-18
2.27680E-01 4.09040E-18
2.31350E-01 3.99262E-18
2.35040E-01 3.89831E-18
2.38751E-01 3.80716E-18
2.42481E-01 3.71945E-18
2.46231E-01 3.63469E-18
2.50000E-01 3.55289E-18
2.53788E-01 3.47410E-18
2.57595E-01 3.39787E-18
2.61421E-01 3.32437E-18
2.65264E-01 3.25342E-18
2.69126E-01 3.18472E-18
2.73005E-01 3.11847E-18
2.76901E-01 3.05434E-18
2.80814E-01 2.99222E-18
2.84744E-01 2.93221E-18
2.88691E-01 2.87397E-18
2.92653E-01 2.81752E-18
2.96632E-01 2.76286E-18
3.00625E-01 2.70969E-18
3.04634E-01 2.65812E-18
3.08658E-01 2.60804E-18
3.12697E-01 2.55926E-18
3.16749E-01 2.51189E-18
3.20816E-01 2.46578E-18
3.24896E-01 2.42084E-18
3.28990E-01 2.37715E-18
3.33097E-01 2.33456E-18
3.37216E-01 2.29304E-18
3.41348E-01 2.25264E-18
3.45492E-01 2.21323E-18
3.49647E-01 2.17482E-18
3.53814E-01 2.13743E-18
3.57992E-01 2.10096E-18
3.62181E-01 2.06543E-18
3.66381E-01 2.03084E-18
3.70590E-01 1.99712E-18
3.74810E-01 1.96429E-18
3.79039E-01 1.93234E-18
3.83277E-01 1.90121E-18
3.87524E-01 1.87091E-18
3.91780E-01 1.84144E-18
3.96044E-01 1.81274E-18
4.00316E-01 1.78481E-18
4.04596E-01 1.75765E-18
4.08882E-01 1.73120E-18
4.13176E-01 1.70547E-18
4.17476E-01 1.68044E-18
4.21783E-01 1.65607E-18
4.26095E-01 1.63234E-18
4.30413E-01 1.60924E-18
4.34737E-01 1.58674E-18
4.39065E-01 1.56482E-18
4.43398E-01 1.54346E-18
4.47736E-01 1.52263E-18
4.52077E-01 1.50231E-18
4.56422E-01 1.48249E-18
4.60770E-01 1.46315E-18
4.65122E-01 1.44425E-18
4.69476E-01 1.42579E-18
4.73832E-01 1.40775E-18
4.78190E-01 1.39011E-18
4.82550E-01 1.37285E-18
4.86912E-01 1.35596E-18
4.91274E-01 1.33943E-18
4.95637E-01 1.32324E-18
5.00000E-01 1.30738E-18
5.04363E-01 1.29185E-18
5.08726E-01 1.27662E-18
5.13088E-01 1.26170E-18
5.17450E-01 1.24707E-18
5.21810E-01 1.23273E-18
5.26168E-01 1.21867E-18
5.30524E-01 1.20487E-18
5.34878E-01 1.19136E-18
5.39230E-01 1.17811E-18
5.43578E-01 1.16510E-18
5.47923E-01 1.15237E-18
5.52264E-01 1.13989E-18
5.56602E-01 1.12764E-18
5.60935E-01 1.11564E-18
5.65263E-01 1.10389E-18
5.69587E-01 1.09237E-18
5.73905E-01 1.08108E-18
5.78217E-01 1.07003E-18
5.82524E-01 1.05921E-18
5.86824E-01 1.04860E-18
5.91118E-01 1.03821E-18
5.95404E-01 1.02805E-18
5.99684E-01 1.01810E-18
6.03956E-01 1.00834E-18
6.08220E-01 9.98791E-19
6.12476E-01 9.89455E-19
6.16723E-01 9.80305E-19
6.20961E-01 9.71334E-19
6.25190E-01 9.62560E-19
6.29410E-01 9.53977E-19
6.33619E-01 9.45557E-19
6.37819E-01 9.37301E-19
6.42008E-01 9.29227E-19
6.46186E-01 9.21321E-19
6.50353E-01 9.13558E-19
6.54508E-01 9.05944E-19
6.58652E-01 8.98492E-19
6.62784E-01 8.91190E-19
6.66903E-01 8.84012E-19
6.71010E-01 8.76966E-19
6.75104E-01 8.70065E-19
6.79184E-01 8.63297E-19
6.83251E-01 8.56639E-19
6.87303E-01 8.50094E-19
6.91342E-01 8.43679E-19
6.95366E-01 8.37385E-19
6.99375E-01 8.31189E-19
7.03368E-01 8.25090E-19
7.07347E-01 8.19105E-19
7.11309E-01 8.13232E-19
7.15256E-01 8.07452E-19
7.19186E-01 8.01754E-19
7.23099E-01 7.96153E-19
7.26995E-01 7.90658E-19
7.30874E-01 7.85253E-19
7.34736E-01 7.79924E-19
7.38579E-01 7.74674E-19
7.42405E-01 7.69519E-19
7.46212E-01 7.64457E-19
7.50000E-01 7.59469E-19
7.53769E-01 7.54549E-19
7.57519E-01 7.49708E-19
7.61249E-01 7.44957E-19
7.64960E-01 7.40286E-19
7.68650E-01 7.35681E-19
7.72320E-01 7.31140E-19
7.75968E-01 7.26675E-19
7.79596E-01 7.22293E-19
7.83203E-01 7.17984E-19
7.86788E-01 7.13736E-19
7.90351E-01 7.09548E-19
7.93893E-01 7.05431E-19
7.97411E-01 7.01392E-19
8.00908E-01 6.97422E-19
8.04381E-01 6.93510E-19
8.07831E-01 6.89652E-19
8.11257E-01 6.85859E-19
8.14660E-01 6.82138E-19
8.18039E-01 6.78485E-19
8.21394E-01 6.74889E-19
8.24724E-01 6.71344E-19
8.28030E-01 6.67854E-19
8.31310E-01 6.64428E-19
8.34565E-01 6.61069E-19
8.37795E-01 6.57768E-19
8.40999E-01 6.54518E-19
8.44177E-01 6.51314E-19
8.47329E-01 6.48164E-19
8.50455E-01 6.45075E-19
8.53553E-01 6.42046E-19
8.56625E-01 6.39070E-19
8.59670E-01 6.36140E-19
8.62687E-01 6.33253E-19
8.65677E-01 6.30415E-19
8.68639E-01 6.27632E-19
8.71572E-01 6.24904E-19
8.74478E-01 6.22227E-19
8.77355E-01 6.19594E-19
8.80203E-01 6.17002E-19
8.83022E-01 6.14451E-19
8.85812E-01 6.11947E-19
8.88573E-01 6.09494E-19
8.91304E-01 6.07089E-19
8.94005E-01 6.04730E-19
8.96677E-01 6.02411E-19
8.99318E-01 6.00129E-19
9.01928E-01 5.97885E-19
9.04508E-01 5.95683E-19
9.07058E-01 5.93526E-19
9.09576E-01 5.91414E-19
9.12063E-01 5.89344E-19
9.14519E-01 5.87313E-19
9.16943E-01 5.85317E-19
9.19335E-01 5.83355E-19
9.21696E-01 5.81429E-19
9.24024E-01 5.79541E-19
9.26320E-01 5.77694E-19
9.28584E-01 5.75887E-19
9.30815E-01 5.74119E-19
9.33013E-01 5.72387E-19
9.35178E-01 5.70687E-19
9.37310E-01 5.69020E-19
9.39409E-01 5.67385E-19
9.41474E-01 5.65783E-19
9.43505E-01 5.64215E-19
9.45503E-01 5.62683E-19
9.47467E-01 5.61188E-19
9.49397E-01 5.59728E-19
9.51293E-01 5.58301E-19
9.53154E-01 5.56907E-19
9.54981E-01 5.55542E-19
9.56773E-01 5.54208E-19
9.58530E-01 5.52902E-19
9.60252E-01 5.51627E-19
9.61940E-01 5.50382E-19
9.63592E-01 5.49169E-19
9.65209E-01 5.47988E-19
9.66790E-01 5.46840E-19
9.68336E-01 5.45722E-19
9.69846E-01 5.44636E-19
9.71321E-01 5.43579E-19
9.72759E-01 5.42551E-19
9.74162E-01 5.41552E-19
9.75528E-01 5.40580E-19
9.76858E-01 5.39636E-19
9.78152E-01 5.38719E-19
9.79410E-01 5.37830E-19
9.80631E-01 5.36969E-19
9.81815E-01 5.36136E-19
9.82963E-01 5.35331E-19
9.84074E-01 5.34555E-19
9.85148E-01 5.33807E-19
9.86185E-01 5.33087E-19
9.87185E-01 5.32395E-19
9.88148E-01 5.31731E-19
9.89074E-01 5.31094E-19
9.89962E-01 5.30485E-19
9.90814E-01 5.29902E-19
9.91627E-01 5.29346E-19
9.92404E-01 5.28817E-19
9.93143E-01 5.28313E-19
9.93844E-01 5.27836E-19
9.94508E-01 5.27385E-19
9.95134E-01 5.26960E-19
9.95722E-01 5.26560E-19
9.96273E-01 5.26187E-19
9.96786E-01 5.25840E-19
9.97261E-01 5.25518E-19
9.97698E-01 5.25222E-19
9.98097E-01 5.24952E-19
9.98459E-01 5.24708E-19
9.98782E-01 5.24489E-19
9.99067E-01 5.24296E-19
9.99315E-01 5.24129E-19
9.99524E-01 5.23988E-19
9.99695E-01 5.23873E-19
9.99829E-01 5.23783E-19
9.99924E-01 5.23719E-19
9.99981E-01 5.23680E-19
1.00000E+00 5.23667E-19
