 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Br,  Z =  35,  atomic weight = 7.99040E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.60865E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 35
 #
 # Electron density: Read from file Data/z_035.d
 #                   Number of data points =  695
 #                   Volume integral = 3.50000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 5.01380E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 3.05000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 4.93448E-17 cm**2 = 1.76214E+00 a0**2
 # 1st transport cross section = 1.19073E-18 cm**2 = 4.25217E-02 a0**2
 # 2nd transport cross section = 2.68163E-18 cm**2 = 9.57626E-02 a0**2
 #
 #    Absorption cross section = 1.19751E-17 cm**2 = 4.27639E-01 a0**2
 #   Grand total cross section = 6.13268E-17 cm**2 = 2.19002E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.50000E-01 1.77703E-19
2.53788E-01 1.72864E-19
2.57595E-01 1.68192E-19
2.61421E-01 1.63685E-19
2.65264E-01 1.59342E-19
2.69126E-01 1.55165E-19
2.73005E-01 1.51145E-19
2.76901E-01 1.47271E-19
2.80814E-01 1.43532E-19
2.84744E-01 1.39916E-19
2.88691E-01 1.36418E-19
2.92653E-01 1.33034E-19
2.96632E-01 1.29766E-19
3.00625E-01 1.26614E-19
3.04634E-01 1.23574E-19
3.08658E-01 1.20638E-19
3.12697E-01 1.17799E-19
3.16749E-01 1.15047E-19
3.20816E-01 1.12378E-19
3.24896E-01 1.09790E-19
3.28990E-01 1.07285E-19
3.33097E-01 1.04862E-19
3.37216E-01 1.02521E-19
3.41348E-01 1.00258E-19
3.45492E-01 9.80662E-20
3.49647E-01 9.59400E-20
3.53814E-01 9.38745E-20
3.57992E-01 9.18671E-20
3.62181E-01 8.99177E-20
3.66381E-01 8.80274E-20
3.70590E-01 8.61963E-20
3.74810E-01 8.44233E-20
3.79039E-01 8.27048E-20
3.83277E-01 8.10369E-20
3.87524E-01 7.94148E-20
3.91780E-01 7.78363E-20
3.96044E-01 7.62996E-20
4.00316E-01 7.48056E-20
4.04596E-01 7.33543E-20
4.08882E-01 7.19463E-20
4.13176E-01 7.05801E-20
4.17476E-01 6.92534E-20
4.21783E-01 6.79630E-20
4.26095E-01 6.67060E-20
4.30413E-01 6.54805E-20
4.34737E-01 6.42855E-20
4.39065E-01 6.31216E-20
4.43398E-01 6.19887E-20
4.47736E-01 6.08877E-20
4.52077E-01 5.98173E-20
4.56422E-01 5.87766E-20
4.60770E-01 5.77631E-20
4.65122E-01 5.67748E-20
4.69476E-01 5.58105E-20
4.73832E-01 5.48688E-20
4.78190E-01 5.39502E-20
4.82550E-01 5.30546E-20
4.86912E-01 5.21822E-20
4.91274E-01 5.13333E-20
4.95637E-01 5.05062E-20
5.00000E-01 4.97004E-20
5.04363E-01 4.89141E-20
5.08726E-01 4.81456E-20
5.13088E-01 4.73948E-20
5.17450E-01 4.66609E-20
5.21810E-01 4.59438E-20
5.26168E-01 4.52442E-20
5.30524E-01 4.45621E-20
5.34878E-01 4.38968E-20
5.39230E-01 4.32483E-20
5.43578E-01 4.26154E-20
5.47923E-01 4.19968E-20
5.52264E-01 4.13917E-20
5.56602E-01 4.07997E-20
5.60935E-01 4.02202E-20
5.65263E-01 3.96531E-20
5.69587E-01 3.90989E-20
5.73905E-01 3.85578E-20
5.78217E-01 3.80292E-20
5.82524E-01 3.75131E-20
5.86824E-01 3.70092E-20
5.91118E-01 3.65167E-20
5.95404E-01 3.60347E-20
5.99684E-01 3.55626E-20
6.03956E-01 3.51003E-20
6.08220E-01 3.46477E-20
6.12476E-01 3.42046E-20
6.16723E-01 3.37708E-20
6.20961E-01 3.33466E-20
6.25190E-01 3.29319E-20
6.29410E-01 3.25264E-20
6.33619E-01 3.21299E-20
6.37819E-01 3.17416E-20
6.42008E-01 3.13612E-20
6.46186E-01 3.09883E-20
6.50353E-01 3.06228E-20
6.54508E-01 3.02645E-20
6.58652E-01 2.99133E-20
6.62784E-01 2.95693E-20
6.66903E-01 2.92323E-20
6.71010E-01 2.89025E-20
6.75104E-01 2.85796E-20
6.79184E-01 2.82635E-20
6.83251E-01 2.79541E-20
6.87303E-01 2.76510E-20
6.91342E-01 2.73538E-20
6.95366E-01 2.70625E-20
6.99375E-01 2.67767E-20
7.03368E-01 2.64964E-20
7.07347E-01 2.62214E-20
7.11309E-01 2.59517E-20
7.15256E-01 2.56873E-20
7.19186E-01 2.54282E-20
7.23099E-01 2.51742E-20
7.26995E-01 2.49253E-20
7.30874E-01 2.46814E-20
7.34736E-01 2.44423E-20
7.38579E-01 2.42079E-20
7.42405E-01 2.39779E-20
7.46212E-01 2.37522E-20
7.50000E-01 2.35308E-20
7.53769E-01 2.33134E-20
7.57519E-01 2.31002E-20
7.61249E-01 2.28909E-20
7.64960E-01 2.26856E-20
7.68650E-01 2.24842E-20
7.72320E-01 2.22868E-20
7.75968E-01 2.20931E-20
7.79596E-01 2.19032E-20
7.83203E-01 2.17170E-20
7.86788E-01 2.15342E-20
7.90351E-01 2.13550E-20
7.93893E-01 2.11790E-20
7.97411E-01 2.10063E-20
8.00908E-01 2.08368E-20
8.04381E-01 2.06705E-20
8.07831E-01 2.05073E-20
8.11257E-01 2.03470E-20
8.14660E-01 2.01895E-20
8.18039E-01 2.00349E-20
8.21394E-01 1.98832E-20
8.24724E-01 1.97344E-20
8.28030E-01 1.95885E-20
8.31310E-01 1.94453E-20
8.34565E-01 1.93048E-20
8.37795E-01 1.91670E-20
8.40999E-01 1.90319E-20
8.44177E-01 1.88994E-20
8.47329E-01 1.87693E-20
8.50455E-01 1.86416E-20
8.53553E-01 1.85164E-20
8.56625E-01 1.83935E-20
8.59670E-01 1.82727E-20
8.62687E-01 1.81541E-20
8.65677E-01 1.80378E-20
8.68639E-01 1.79236E-20
8.71572E-01 1.78115E-20
8.74478E-01 1.77016E-20
8.77355E-01 1.75939E-20
8.80203E-01 1.74881E-20
8.83022E-01 1.73845E-20
8.85812E-01 1.72830E-20
8.88573E-01 1.71833E-20
8.91304E-01 1.70858E-20
8.94005E-01 1.69900E-20
8.96677E-01 1.68960E-20
8.99318E-01 1.68041E-20
9.01928E-01 1.67137E-20
9.04508E-01 1.66253E-20
9.07058E-01 1.65385E-20
9.09576E-01 1.64534E-20
9.12063E-01 1.63703E-20
9.14519E-01 1.62886E-20
9.16943E-01 1.62087E-20
9.19335E-01 1.61303E-20
9.21696E-01 1.60537E-20
9.24024E-01 1.59785E-20
9.26320E-01 1.59049E-20
9.28584E-01 1.58328E-20
9.30815E-01 1.57621E-20
9.33013E-01 1.56930E-20
9.35178E-01 1.56253E-20
9.37310E-01 1.55591E-20
9.39409E-01 1.54943E-20
9.41474E-01 1.54311E-20
9.43505E-01 1.53693E-20
9.45503E-01 1.53088E-20
9.47467E-01 1.52499E-20
9.49397E-01 1.51922E-20
9.51293E-01 1.51360E-20
9.53154E-01 1.50809E-20
9.54981E-01 1.50273E-20
9.56773E-01 1.49749E-20
9.58530E-01 1.49237E-20
9.60252E-01 1.48739E-20
9.61940E-01 1.48252E-20
9.63592E-01 1.47778E-20
9.65209E-01 1.47318E-20
9.66790E-01 1.46869E-20
9.68336E-01 1.46434E-20
9.69846E-01 1.46010E-20
9.71321E-01 1.45597E-20
9.72759E-01 1.45197E-20
9.74162E-01 1.44808E-20
9.75528E-01 1.44429E-20
9.76858E-01 1.44062E-20
9.78152E-01 1.43707E-20
9.79410E-01 1.43362E-20
9.80631E-01 1.43028E-20
9.81815E-01 1.42706E-20
9.82963E-01 1.42396E-20
9.84074E-01 1.42096E-20
9.85148E-01 1.41807E-20
9.86185E-01 1.41531E-20
9.87185E-01 1.41264E-20
9.88148E-01 1.41008E-20
9.89074E-01 1.40761E-20
9.89962E-01 1.40525E-20
9.90814E-01 1.40299E-20
9.91627E-01 1.40084E-20
9.92404E-01 1.39878E-20
9.93143E-01 1.39682E-20
9.93844E-01 1.39498E-20
9.94508E-01 1.39324E-20
9.95134E-01 1.39161E-20
9.95722E-01 1.39009E-20
9.96273E-01 1.38867E-20
9.96786E-01 1.38735E-20
9.97261E-01 1.38612E-20
9.97698E-01 1.38498E-20
9.98097E-01 1.38394E-20
9.98459E-01 1.38300E-20
9.98782E-01 1.38214E-20
9.99067E-01 1.38139E-20
9.99315E-01 1.38074E-20
9.99524E-01 1.38019E-20
9.99695E-01 1.37974E-20
9.99829E-01 1.37941E-20
9.99924E-01 1.37919E-20
9.99981E-01 1.37909E-20
1.00000E+00 1.37944E-20
