 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 4.83699E-16 cm**2 = 1.72732E+01 a0**2
 # 1st transport cross section = 7.29416E-17 cm**2 = 2.60479E+00 a0**2
 # 2nd transport cross section = 1.06001E-16 cm**2 = 3.78538E+00 a0**2
 #
 #    Absorption cross section = 3.05449E-16 cm**2 = 1.09078E+01 a0**2
 #   Grand total cross section = 7.89187E-16 cm**2 = 2.81824E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.32098E-02 9.86932E-17
3.39961E-02 9.29957E-17
3.47912E-02 8.75842E-17
3.55952E-02 8.24483E-17
3.64081E-02 7.75813E-17
3.72297E-02 7.29739E-17
3.80602E-02 6.86117E-17
3.88995E-02 6.44804E-17
3.97476E-02 6.05719E-17
4.06044E-02 5.68819E-17
4.14700E-02 5.34034E-17
4.23443E-02 5.01246E-17
4.32273E-02 4.70331E-17
4.41190E-02 4.41216E-17
4.50194E-02 4.13871E-17
4.59284E-02 3.88240E-17
4.68461E-02 3.64223E-17
4.87074E-02 3.20636E-17
5.06030E-02 2.82679E-17
5.25328E-02 2.49855E-17
5.44967E-02 2.21591E-17
5.64946E-02 1.97610E-17
5.85262E-02 1.77396E-17
6.05914E-02 1.60639E-17
6.26901E-02 1.47061E-17
6.48222E-02 1.36268E-17
6.69873E-02 1.28106E-17
6.91854E-02 1.22266E-17
7.14163E-02 1.18527E-17
7.36799E-02 1.16735E-17
7.59760E-02 1.16615E-17
7.83043E-02 1.18040E-17
8.06647E-02 1.20810E-17
8.30571E-02 1.24727E-17
8.54812E-02 1.29671E-17
8.79369E-02 1.35438E-17
9.04240E-02 1.41898E-17
9.29422E-02 1.48913E-17
9.54915E-02 1.56326E-17
9.80716E-02 1.64039E-17
1.00682E-01 1.71922E-17
1.03323E-01 1.79871E-17
1.05995E-01 1.87800E-17
1.08696E-01 1.95611E-17
1.11427E-01 2.03232E-17
1.14188E-01 2.10586E-17
1.16978E-01 2.17610E-17
1.19797E-01 2.24239E-17
1.22645E-01 2.30421E-17
1.25522E-01 2.36107E-17
1.28428E-01 2.41242E-17
1.31361E-01 2.45802E-17
1.34323E-01 2.49740E-17
1.37313E-01 2.53032E-17
1.40330E-01 2.55667E-17
1.43375E-01 2.57612E-17
1.46447E-01 2.58874E-17
1.49545E-01 2.59450E-17
1.52671E-01 2.59329E-17
1.55823E-01 2.58543E-17
1.59001E-01 2.57091E-17
1.62205E-01 2.54989E-17
1.65435E-01 2.52279E-17
1.68690E-01 2.48961E-17
1.71970E-01 2.45075E-17
1.75276E-01 2.40656E-17
1.78606E-01 2.35712E-17
1.81961E-01 2.30295E-17
1.85340E-01 2.24431E-17
1.88743E-01 2.18140E-17
1.92169E-01 2.11477E-17
1.95619E-01 2.04459E-17
1.99092E-01 1.97122E-17
2.02589E-01 1.89518E-17
2.06107E-01 1.81664E-17
2.09649E-01 1.73607E-17
2.13212E-01 1.65393E-17
2.16797E-01 1.57044E-17
2.20404E-01 1.48614E-17
2.24032E-01 1.40141E-17
2.27680E-01 1.31653E-17
2.31350E-01 1.23205E-17
2.35040E-01 1.14828E-17
2.38751E-01 1.06551E-17
2.42481E-01 9.84261E-18
2.46231E-01 9.04766E-18
2.50000E-01 8.27331E-18
2.53788E-01 7.52374E-18
2.57595E-01 6.80080E-18
2.61421E-01 6.10725E-18
2.65264E-01 5.44631E-18
2.69126E-01 4.81931E-18
2.73005E-01 4.22854E-18
2.76901E-01 3.67628E-18
2.80814E-01 3.16339E-18
2.84744E-01 2.69154E-18
2.88691E-01 2.26214E-18
2.92653E-01 1.87557E-18
2.96632E-01 1.53281E-18
3.00625E-01 1.23443E-18
3.04634E-01 9.80364E-19
3.08658E-01 7.70817E-19
3.12697E-01 6.05605E-19
3.16749E-01 4.84210E-19
3.20816E-01 4.06081E-19
3.24896E-01 3.70353E-19
3.28990E-01 3.76079E-19
3.33097E-01 4.22054E-19
3.37216E-01 5.06798E-19
3.41348E-01 6.29016E-19
3.45492E-01 7.86978E-19
3.49647E-01 9.78677E-19
3.53814E-01 1.20255E-18
3.57992E-01 1.45651E-18
3.62181E-01 1.73811E-18
3.66381E-01 2.04558E-18
3.70590E-01 2.37666E-18
3.74810E-01 2.72853E-18
3.79039E-01 3.09927E-18
3.83277E-01 3.48660E-18
3.87524E-01 3.88748E-18
3.91780E-01 4.29978E-18
3.96044E-01 4.72142E-18
4.00316E-01 5.14922E-18
4.04596E-01 5.58090E-18
4.08882E-01 6.01462E-18
4.13176E-01 6.44737E-18
4.17476E-01 6.87662E-18
4.21783E-01 7.30083E-18
4.26095E-01 7.71741E-18
4.30413E-01 8.12367E-18
4.34737E-01 8.51827E-18
4.39065E-01 8.89929E-18
4.43398E-01 9.26406E-18
4.47736E-01 9.61126E-18
4.52077E-01 9.93975E-18
4.56422E-01 1.02472E-17
4.60770E-01 1.05323E-17
4.65122E-01 1.07944E-17
4.69476E-01 1.10320E-17
4.73832E-01 1.12436E-17
4.78190E-01 1.14290E-17
4.82550E-01 1.15877E-17
4.86912E-01 1.17184E-17
4.91274E-01 1.18208E-17
4.95637E-01 1.18953E-17
5.00000E-01 1.19414E-17
5.04363E-01 1.19585E-17
5.08726E-01 1.19476E-17
5.13088E-01 1.19091E-17
5.17450E-01 1.18426E-17
5.21810E-01 1.17489E-17
5.26168E-01 1.16293E-17
5.30524E-01 1.14843E-17
5.34878E-01 1.13142E-17
5.39230E-01 1.11206E-17
5.43578E-01 1.09049E-17
5.47923E-01 1.06678E-17
5.52264E-01 1.04104E-17
5.56602E-01 1.01346E-17
5.60935E-01 9.84193E-18
5.65263E-01 9.53333E-18
5.69587E-01 9.21043E-18
5.73905E-01 8.87528E-18
5.78217E-01 8.52938E-18
5.82524E-01 8.17395E-18
5.86824E-01 7.81085E-18
5.91118E-01 7.44214E-18
5.95404E-01 7.06923E-18
5.99684E-01 6.69352E-18
6.03956E-01 6.31685E-18
6.08220E-01 5.94114E-18
6.12476E-01 5.56776E-18
6.16723E-01 5.19801E-18
6.20961E-01 4.83363E-18
6.25190E-01 4.47627E-18
6.29410E-01 4.12715E-18
6.33619E-01 3.78742E-18
6.37819E-01 3.45849E-18
6.42008E-01 3.14172E-18
6.46186E-01 2.83812E-18
6.50353E-01 2.54853E-18
6.54508E-01 2.27399E-18
6.58652E-01 2.01548E-18
6.62784E-01 1.77373E-18
6.66903E-01 1.54924E-18
6.71010E-01 1.34259E-18
6.75104E-01 1.15437E-18
6.79184E-01 9.84938E-19
6.83251E-01 8.34471E-19
6.87303E-01 7.03100E-19
6.91342E-01 5.90950E-19
6.95366E-01 4.98021E-19
6.99375E-01 4.24137E-19
7.03368E-01 3.69036E-19
7.07347E-01 3.32416E-19
7.11309E-01 3.13891E-19
7.15256E-01 3.12954E-19
7.19186E-01 3.29009E-19
7.23099E-01 3.61403E-19
7.26995E-01 4.09412E-19
7.30874E-01 4.72218E-19
7.34736E-01 5.48944E-19
7.38579E-01 6.38683E-19
7.42405E-01 7.40468E-19
7.46212E-01 8.53256E-19
7.50000E-01 9.75941E-19
7.53769E-01 1.10742E-18
7.57519E-01 1.24660E-18
7.61249E-01 1.39233E-18
7.64960E-01 1.54341E-18
7.68650E-01 1.69861E-18
7.72320E-01 1.85674E-18
7.75968E-01 2.01668E-18
7.79596E-01 2.17726E-18
7.83203E-01 2.33729E-18
7.86788E-01 2.49558E-18
7.90351E-01 2.65101E-18
7.93893E-01 2.80256E-18
7.97411E-01 2.94922E-18
8.00908E-01 3.08999E-18
8.04381E-01 3.22388E-18
8.07831E-01 3.34996E-18
8.11257E-01 3.46744E-18
8.14660E-01 3.57560E-18
8.18039E-01 3.67378E-18
8.21394E-01 3.76132E-18
8.24724E-01 3.83762E-18
8.28030E-01 3.90220E-18
8.31310E-01 3.95469E-18
8.34565E-01 3.99485E-18
8.37795E-01 4.02247E-18
8.40999E-01 4.03738E-18
8.44177E-01 4.03949E-18
8.47329E-01 4.02880E-18
8.50455E-01 4.00547E-18
8.53553E-01 3.96974E-18
8.56625E-01 3.92193E-18
8.59670E-01 3.86240E-18
8.62687E-01 3.79155E-18
8.65677E-01 3.70990E-18
8.68639E-01 3.61806E-18
8.71572E-01 3.51674E-18
8.74478E-01 3.40671E-18
8.77355E-01 3.28881E-18
8.80203E-01 3.16389E-18
8.83022E-01 3.03286E-18
8.85812E-01 2.89669E-18
8.88573E-01 2.75644E-18
8.91304E-01 2.61318E-18
8.94005E-01 2.46806E-18
8.96677E-01 2.32223E-18
8.99318E-01 2.17685E-18
9.01928E-01 2.03311E-18
9.04508E-01 1.89220E-18
9.07058E-01 1.75533E-18
9.09576E-01 1.62373E-18
9.12063E-01 1.49862E-18
9.14519E-01 1.38121E-18
9.16943E-01 1.27268E-18
9.19335E-01 1.17419E-18
9.21696E-01 1.08688E-18
9.24024E-01 1.01184E-18
9.26320E-01 9.50134E-19
9.28584E-01 9.02780E-19
9.30815E-01 8.70747E-19
9.33013E-01 8.54942E-19
9.35178E-01 8.56211E-19
9.37310E-01 8.75333E-19
9.39409E-01 9.13019E-19
9.41474E-01 9.69904E-19
9.43505E-01 1.04656E-18
9.45503E-01 1.14346E-18
9.47467E-01 1.26101E-18
9.49397E-01 1.39953E-18
9.51293E-01 1.55923E-18
9.53154E-01 1.74025E-18
9.54981E-01 1.94262E-18
9.56773E-01 2.16627E-18
9.58530E-01 2.41105E-18
9.60252E-01 2.67673E-18
9.61940E-01 2.96297E-18
9.63592E-01 3.26935E-18
9.65209E-01 3.59534E-18
9.66790E-01 3.94035E-18
9.68336E-01 4.30368E-18
9.69846E-01 4.68454E-18
9.71321E-01 5.08206E-18
9.72759E-01 5.49529E-18
9.74162E-01 5.92320E-18
9.75528E-01 6.36467E-18
9.76858E-01 6.81854E-18
9.78152E-01 7.28355E-18
9.79410E-01 7.75841E-18
9.80631E-01 8.24177E-18
9.81815E-01 8.73222E-18
9.82963E-01 9.22832E-18
9.84074E-01 9.72857E-18
9.85148E-01 1.02315E-17
9.86185E-01 1.07354E-17
9.87185E-01 1.12389E-17
9.88148E-01 1.17404E-17
9.89074E-01 1.22382E-17
9.89962E-01 1.27307E-17
9.90814E-01 1.32164E-17
9.91627E-01 1.36936E-17
9.92404E-01 1.41608E-17
9.93143E-01 1.46165E-17
9.93844E-01 1.50591E-17
9.94508E-01 1.54872E-17
9.95134E-01 1.58993E-17
9.95722E-01 1.62940E-17
9.96273E-01 1.66700E-17
9.96786E-01 1.70260E-17
9.97261E-01 1.73608E-17
9.97698E-01 1.76732E-17
9.98097E-01 1.79622E-17
9.98459E-01 1.82268E-17
9.98782E-01 1.84661E-17
9.99067E-01 1.86792E-17
9.99315E-01 1.88654E-17
9.99524E-01 1.90241E-17
9.99695E-01 1.91547E-17
9.99829E-01 1.92567E-17
9.99924E-01 1.93299E-17
9.99981E-01 1.93739E-17
1.00000E+00 1.93885E-17
