 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 9.39595E-17 cm**2 = 3.35536E+00 a0**2
 # 1st transport cross section = 5.51260E-18 cm**2 = 1.96859E-01 a0**2
 # 2nd transport cross section = 8.21692E-18 cm**2 = 2.93432E-01 a0**2
 #
 #    Absorption cross section = 1.98115E-17 cm**2 = 7.07482E-01 a0**2
 #   Grand total cross section = 1.13782E-16 cm**2 = 4.06322E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04380E-08 1.22816E-14
9.32891E-08 1.22696E-14
1.07092E-07 1.22568E-14
1.21847E-07 1.22432E-14
1.37554E-07 1.22288E-14
1.54213E-07 1.22136E-14
1.71823E-07 1.21977E-14
1.90386E-07 1.21810E-14
2.09900E-07 1.21635E-14
2.30367E-07 1.21454E-14
2.51785E-07 1.21265E-14
2.74156E-07 1.21069E-14
2.97478E-07 1.20867E-14
3.21752E-07 1.20658E-14
3.46978E-07 1.20443E-14
3.73156E-07 1.20222E-14
4.00286E-07 1.19995E-14
4.28368E-07 1.19763E-14
4.57402E-07 1.19524E-14
4.87388E-07 1.19281E-14
5.18325E-07 1.19032E-14
5.50215E-07 1.18779E-14
5.83057E-07 1.18521E-14
6.16850E-07 1.18259E-14
6.51596E-07 1.17992E-14
6.87293E-07 1.17722E-14
7.23942E-07 1.17447E-14
7.61543E-07 1.17170E-14
1.18991E-06 1.14244E-14
1.71347E-06 1.11194E-14
2.33223E-06 1.08192E-14
3.04617E-06 1.05362E-14
3.85531E-06 1.02774E-14
4.75964E-06 1.00445E-14
5.75916E-06 9.83554E-15
6.85388E-06 9.64638E-15
8.04378E-06 9.47199E-15
9.32888E-06 9.30792E-15
1.07092E-05 9.15099E-15
1.21846E-05 8.99957E-15
1.37553E-05 8.85340E-15
1.54212E-05 8.71302E-15
1.71822E-05 8.57926E-15
1.90385E-05 8.45265E-15
2.09899E-05 8.33314E-15
2.30365E-05 8.22007E-15
2.51783E-05 8.11232E-15
2.74153E-05 8.00859E-15
2.97475E-05 7.90771E-15
3.21749E-05 7.80889E-15
3.46974E-05 7.71177E-15
3.73152E-05 7.61640E-15
4.00281E-05 7.52305E-15
4.28362E-05 7.43202E-15
4.57395E-05 7.34346E-15
4.87380E-05 7.25728E-15
5.18317E-05 7.17317E-15
5.50205E-05 7.09064E-15
5.83045E-05 7.00919E-15
6.16838E-05 6.92843E-15
6.51582E-05 6.84813E-15
6.87277E-05 6.76829E-15
7.23925E-05 6.68904E-15
7.61524E-05 6.61059E-15
9.21439E-05 6.30651E-15
1.09658E-04 6.01178E-15
1.28695E-04 5.72272E-15
1.49255E-04 5.44323E-15
1.71338E-04 5.16983E-15
1.94942E-04 4.90458E-15
2.20070E-04 4.64850E-15
2.46720E-04 4.40026E-15
2.74892E-04 4.16233E-15
3.04586E-04 3.93382E-15
3.35803E-04 3.71505E-15
3.68542E-04 3.50693E-15
4.02802E-04 3.30835E-15
4.38585E-04 3.12011E-15
4.75889E-04 2.94177E-15
5.14715E-04 2.77280E-15
5.55063E-04 2.61356E-15
5.96931E-04 2.46313E-15
6.40321E-04 2.32148E-15
6.85233E-04 2.18831E-15
7.31665E-04 2.06291E-15
7.79618E-04 1.94528E-15
8.29092E-04 1.83478E-15
8.80086E-04 1.73105E-15
9.32601E-04 1.63388E-15
9.86636E-04 1.54262E-15
1.04219E-03 1.45713E-15
1.09927E-03 1.37697E-15
1.15786E-03 1.30173E-15
1.21797E-03 1.23125E-15
1.27961E-03 1.16506E-15
1.34276E-03 1.10296E-15
1.40743E-03 1.04470E-15
1.47362E-03 9.89921E-16
1.54133E-03 9.38514E-16
1.61056E-03 8.90180E-16
1.68131E-03 8.44728E-16
1.75357E-03 8.02017E-16
1.82735E-03 7.61800E-16
1.90265E-03 7.23975E-16
1.97947E-03 6.88367E-16
2.05780E-03 6.54817E-16
2.13765E-03 6.23237E-16
2.21902E-03 5.93459E-16
2.30190E-03 5.65391E-16
2.38630E-03 5.38927E-16
2.47222E-03 5.13944E-16
2.55965E-03 4.90374E-16
2.64859E-03 4.68108E-16
2.73905E-03 4.47068E-16
2.83103E-03 4.27188E-16
2.92452E-03 4.08378E-16
3.01952E-03 3.90586E-16
3.11604E-03 3.73745E-16
3.21407E-03 3.57793E-16
3.31362E-03 3.42687E-16
3.41468E-03 3.28368E-16
3.51725E-03 3.14795E-16
3.62133E-03 3.01924E-16
3.72692E-03 2.89713E-16
3.83403E-03 2.78127E-16
3.94265E-03 2.67127E-16
4.05278E-03 2.56681E-16
4.16442E-03 2.46758E-16
4.27757E-03 2.37327E-16
4.39223E-03 2.28360E-16
4.50840E-03 2.19830E-16
4.62608E-03 2.11712E-16
4.74527E-03 2.03982E-16
4.86597E-03 1.96620E-16
4.98817E-03 1.89603E-16
5.11188E-03 1.82912E-16
5.23711E-03 1.76531E-16
5.36383E-03 1.70440E-16
5.49207E-03 1.64625E-16
5.62181E-03 1.59073E-16
5.75306E-03 1.53766E-16
5.88581E-03 1.48695E-16
6.02007E-03 1.43845E-16
6.15583E-03 1.39206E-16
6.29310E-03 1.34768E-16
6.43187E-03 1.30517E-16
6.57214E-03 1.26447E-16
6.71392E-03 1.22547E-16
6.85720E-03 1.18807E-16
7.00198E-03 1.15223E-16
7.14827E-03 1.11781E-16
7.29605E-03 1.08477E-16
7.44534E-03 1.05306E-16
7.59612E-03 1.02255E-16
7.97965E-03 9.51350E-17
8.37255E-03 8.86659E-17
8.77480E-03 8.27736E-17
9.18641E-03 7.73948E-17
9.60736E-03 7.24734E-17
1.00376E-02 6.79603E-17
1.04773E-02 6.38117E-17
1.09262E-02 5.99898E-17
1.13844E-02 5.64616E-17
1.18520E-02 5.31988E-17
1.23288E-02 5.01770E-17
1.28150E-02 4.73742E-17
1.33104E-02 4.47712E-17
1.38150E-02 4.23502E-17
1.43290E-02 4.00957E-17
1.48521E-02 3.79938E-17
1.53845E-02 3.60320E-17
1.59262E-02 3.41995E-17
1.64770E-02 3.24865E-17
1.70371E-02 3.08840E-17
1.76063E-02 2.93837E-17
1.81848E-02 2.79780E-17
1.87724E-02 2.66603E-17
1.93692E-02 2.54240E-17
1.99751E-02 2.42637E-17
2.05901E-02 2.31740E-17
2.12143E-02 2.21501E-17
2.18476E-02 2.11873E-17
2.24900E-02 2.02815E-17
2.31415E-02 1.94289E-17
2.38021E-02 1.86259E-17
2.44717E-02 1.78691E-17
2.51504E-02 1.71557E-17
2.58382E-02 1.64825E-17
2.65349E-02 1.58470E-17
2.72407E-02 1.52465E-17
2.79555E-02 1.46788E-17
2.86793E-02 1.41417E-17
2.94120E-02 1.36333E-17
3.01537E-02 1.31517E-17
3.09043E-02 1.26952E-17
3.16639E-02 1.22622E-17
3.24324E-02 1.18509E-17
3.32098E-02 1.14601E-17
3.39961E-02 1.10884E-17
3.47912E-02 1.07345E-17
3.55952E-02 1.03975E-17
3.64081E-02 1.00763E-17
3.72297E-02 9.76979E-18
3.80602E-02 9.47713E-18
3.88995E-02 9.19738E-18
3.97476E-02 8.92974E-18
4.06044E-02 8.67348E-18
4.14700E-02 8.42798E-18
4.23443E-02 8.19263E-18
4.32273E-02 7.96686E-18
4.41190E-02 7.75010E-18
4.50194E-02 7.54180E-18
4.59284E-02 7.34146E-18
4.68461E-02 7.14864E-18
4.87074E-02 6.78402E-18
5.06030E-02 6.44521E-18
5.25328E-02 6.12962E-18
5.44967E-02 5.83486E-18
5.64946E-02 5.55910E-18
5.85262E-02 5.30081E-18
6.05914E-02 5.05847E-18
6.26901E-02 4.83067E-18
6.48222E-02 4.61632E-18
6.69873E-02 4.41451E-18
6.91854E-02 4.22428E-18
7.14163E-02 4.04477E-18
7.36799E-02 3.87528E-18
7.59760E-02 3.71521E-18
7.83043E-02 3.56389E-18
8.06647E-02 3.42072E-18
8.30571E-02 3.28522E-18
8.54812E-02 3.15696E-18
8.79369E-02 3.03550E-18
9.04240E-02 2.92039E-18
9.29422E-02 2.81125E-18
9.54915E-02 2.70772E-18
9.80716E-02 2.60947E-18
1.00682E-01 2.51617E-18
1.03323E-01 2.42756E-18
1.05995E-01 2.34336E-18
1.08696E-01 2.26329E-18
1.11427E-01 2.18709E-18
1.14188E-01 2.11455E-18
1.16978E-01 2.04546E-18
1.19797E-01 1.97964E-18
1.22645E-01 1.91687E-18
1.25522E-01 1.85697E-18
1.28428E-01 1.79976E-18
1.31361E-01 1.74511E-18
1.34323E-01 1.69288E-18
1.37313E-01 1.64291E-18
1.40330E-01 1.59506E-18
1.43375E-01 1.54922E-18
1.46447E-01 1.50528E-18
1.49545E-01 1.46316E-18
1.52671E-01 1.42272E-18
1.55823E-01 1.38387E-18
1.59001E-01 1.34653E-18
1.62205E-01 1.31065E-18
1.65435E-01 1.27613E-18
1.68690E-01 1.24288E-18
1.71970E-01 1.21084E-18
1.75276E-01 1.17998E-18
1.78606E-01 1.15021E-18
1.81961E-01 1.12148E-18
1.85340E-01 1.09373E-18
1.88743E-01 1.06694E-18
1.92169E-01 1.04105E-18
1.95619E-01 1.01601E-18
1.99092E-01 9.91779E-19
2.02589E-01 9.68337E-19
2.06107E-01 9.45642E-19
2.09649E-01 9.23654E-19
2.13212E-01 9.02345E-19
2.16797E-01 8.81687E-19
2.20404E-01 8.61655E-19
2.24032E-01 8.42221E-19
2.27680E-01 8.23357E-19
2.31350E-01 8.05040E-19
2.35040E-01 7.87255E-19
2.38751E-01 7.69978E-19
2.42481E-01 7.53187E-19
2.46231E-01 7.36864E-19
2.50000E-01 7.20990E-19
2.53788E-01 7.05554E-19
2.57595E-01 6.90538E-19
2.61421E-01 6.75920E-19
2.65264E-01 6.61691E-19
2.69126E-01 6.47841E-19
2.73005E-01 6.34350E-19
2.76901E-01 6.21212E-19
2.80814E-01 6.08411E-19
2.84744E-01 5.95933E-19
2.88691E-01 5.83779E-19
2.92653E-01 5.71928E-19
2.96632E-01 5.60370E-19
3.00625E-01 5.49105E-19
3.04634E-01 5.38112E-19
3.08658E-01 5.27394E-19
3.12697E-01 5.16935E-19
3.16749E-01 5.06725E-19
3.20816E-01 4.96769E-19
3.24896E-01 4.87045E-19
3.28990E-01 4.77562E-19
3.33097E-01 4.68300E-19
3.37216E-01 4.59260E-19
3.41348E-01 4.50437E-19
3.45492E-01 4.41819E-19
3.49647E-01 4.33412E-19
3.53814E-01 4.25196E-19
3.57992E-01 4.17180E-19
3.62181E-01 4.09347E-19
3.66381E-01 4.01704E-19
3.70590E-01 3.94238E-19
3.74810E-01 3.86950E-19
3.79039E-01 3.79834E-19
3.83277E-01 3.72888E-19
3.87524E-01 3.66109E-19
3.91780E-01 3.59492E-19
3.96044E-01 3.53036E-19
4.00316E-01 3.46737E-19
4.04596E-01 3.40592E-19
4.08882E-01 3.34598E-19
4.13176E-01 3.28752E-19
4.17476E-01 3.23053E-19
4.21783E-01 3.17496E-19
4.26095E-01 3.12083E-19
4.30413E-01 3.06805E-19
4.34737E-01 3.01670E-19
4.39065E-01 2.96666E-19
4.43398E-01 2.91801E-19
4.47736E-01 2.87064E-19
4.52077E-01 2.82461E-19
4.56422E-01 2.77987E-19
4.60770E-01 2.73638E-19
4.65122E-01 2.69420E-19
4.69476E-01 2.65322E-19
4.73832E-01 2.61351E-19
4.78190E-01 2.57500E-19
4.82550E-01 2.53769E-19
4.86912E-01 2.50161E-19
4.91274E-01 2.46668E-19
4.95637E-01 2.43295E-19
5.00000E-01 2.40040E-19
5.04363E-01 2.36898E-19
5.08726E-01 2.33874E-19
5.13088E-01 2.30963E-19
5.17450E-01 2.28163E-19
5.21810E-01 2.25478E-19
5.26168E-01 2.22904E-19
5.30524E-01 2.20439E-19
5.34878E-01 2.18085E-19
5.39230E-01 2.15839E-19
5.43578E-01 2.13700E-19
5.47923E-01 2.11670E-19
5.52264E-01 2.09746E-19
5.56602E-01 2.07927E-19
5.60935E-01 2.06214E-19
5.65263E-01 2.04605E-19
5.69587E-01 2.03100E-19
5.73905E-01 2.01697E-19
5.78217E-01 2.00396E-19
5.82524E-01 1.99197E-19
5.86824E-01 1.98098E-19
5.91118E-01 1.97099E-19
5.95404E-01 1.96198E-19
5.99684E-01 1.95396E-19
6.03956E-01 1.94691E-19
6.08220E-01 1.94082E-19
6.12476E-01 1.93570E-19
6.16723E-01 1.93152E-19
6.20961E-01 1.92828E-19
6.25190E-01 1.92597E-19
6.29410E-01 1.92459E-19
6.33619E-01 1.92412E-19
6.37819E-01 1.92456E-19
6.42008E-01 1.92589E-19
6.46186E-01 1.92811E-19
6.50353E-01 1.93121E-19
6.54508E-01 1.93518E-19
6.58652E-01 1.94001E-19
6.62784E-01 1.94570E-19
6.66903E-01 1.95222E-19
6.71010E-01 1.95958E-19
6.75104E-01 1.96774E-19
6.79184E-01 1.97672E-19
6.83251E-01 1.98649E-19
6.87303E-01 1.99705E-19
6.91342E-01 2.00839E-19
6.95366E-01 2.02049E-19
6.99375E-01 2.03335E-19
7.03368E-01 2.04695E-19
7.07347E-01 2.06129E-19
7.11309E-01 2.07635E-19
7.15256E-01 2.09212E-19
7.19186E-01 2.10858E-19
7.23099E-01 2.12573E-19
7.26995E-01 2.14355E-19
7.30874E-01 2.16203E-19
7.34736E-01 2.18115E-19
7.38579E-01 2.20090E-19
7.42405E-01 2.22127E-19
7.46212E-01 2.24225E-19
7.50000E-01 2.26382E-19
7.53769E-01 2.28598E-19
7.57519E-01 2.30871E-19
7.61249E-01 2.33199E-19
7.64960E-01 2.35582E-19
7.68650E-01 2.38018E-19
7.72320E-01 2.40505E-19
7.75968E-01 2.43042E-19
7.79596E-01 2.45628E-19
7.83203E-01 2.48261E-19
7.86788E-01 2.50939E-19
7.90351E-01 2.53661E-19
7.93893E-01 2.56425E-19
7.97411E-01 2.59231E-19
8.00908E-01 2.62078E-19
8.04381E-01 2.64963E-19
8.07831E-01 2.67887E-19
8.11257E-01 2.70846E-19
8.14660E-01 2.73839E-19
8.18039E-01 2.76864E-19
8.21394E-01 2.79921E-19
8.24724E-01 2.83008E-19
8.28030E-01 2.86123E-19
8.31310E-01 2.89265E-19
8.34565E-01 2.92430E-19
8.37795E-01 2.95619E-19
8.40999E-01 2.98832E-19
8.44177E-01 3.02067E-19
8.47329E-01 3.05319E-19
8.50455E-01 3.08589E-19
8.53553E-01 3.11878E-19
8.56625E-01 3.15182E-19
8.59670E-01 3.18498E-19
8.62687E-01 3.21826E-19
8.65677E-01 3.25166E-19
8.68639E-01 3.28514E-19
8.71572E-01 3.31868E-19
8.74478E-01 3.35230E-19
8.77355E-01 3.38596E-19
8.80203E-01 3.41964E-19
8.83022E-01 3.45335E-19
8.85812E-01 3.48707E-19
8.88573E-01 3.52076E-19
8.91304E-01 3.55446E-19
8.94005E-01 3.58811E-19
8.96677E-01 3.62169E-19
8.99318E-01 3.65524E-19
9.01928E-01 3.68867E-19
9.04508E-01 3.72203E-19
9.07058E-01 3.75527E-19
9.09576E-01 3.78838E-19
9.12063E-01 3.82137E-19
9.14519E-01 3.85419E-19
9.16943E-01 3.88686E-19
9.19335E-01 3.91935E-19
9.21696E-01 3.95167E-19
9.24024E-01 3.98378E-19
9.26320E-01 4.01568E-19
9.28584E-01 4.04737E-19
9.30815E-01 4.07881E-19
9.33013E-01 4.11001E-19
9.35178E-01 4.14092E-19
9.37310E-01 4.17158E-19
9.39409E-01 4.20193E-19
9.41474E-01 4.23199E-19
9.43505E-01 4.26174E-19
9.45503E-01 4.29116E-19
9.47467E-01 4.32026E-19
9.49397E-01 4.34900E-19
9.51293E-01 4.37742E-19
9.53154E-01 4.40545E-19
9.54981E-01 4.43313E-19
9.56773E-01 4.46041E-19
9.58530E-01 4.48729E-19
9.60252E-01 4.51377E-19
9.61940E-01 4.53982E-19
9.63592E-01 4.56545E-19
9.65209E-01 4.59064E-19
9.66790E-01 4.61537E-19
9.68336E-01 4.63967E-19
9.69846E-01 4.66349E-19
9.71321E-01 4.68684E-19
9.72759E-01 4.70972E-19
9.74162E-01 4.73212E-19
9.75528E-01 4.75401E-19
9.76858E-01 4.77541E-19
9.78152E-01 4.79630E-19
9.79410E-01 4.81665E-19
9.80631E-01 4.83648E-19
9.81815E-01 4.85578E-19
9.82963E-01 4.87453E-19
9.84074E-01 4.89271E-19
9.85148E-01 4.91035E-19
9.86185E-01 4.92743E-19
9.87185E-01 4.94394E-19
9.88148E-01 4.95988E-19
9.89074E-01 4.97524E-19
9.89962E-01 4.99003E-19
9.90814E-01 5.00424E-19
9.91627E-01 5.01784E-19
9.92404E-01 5.03085E-19
9.93143E-01 5.04324E-19
9.93844E-01 5.05502E-19
9.94508E-01 5.06618E-19
9.95134E-01 5.07673E-19
9.95722E-01 5.08665E-19
9.96273E-01 5.09595E-19
9.96786E-01 5.10461E-19
9.97261E-01 5.11265E-19
9.97698E-01 5.12006E-19
9.98097E-01 5.12684E-19
9.98459E-01 5.13300E-19
9.98782E-01 5.13852E-19
9.99067E-01 5.14340E-19
9.99315E-01 5.14763E-19
9.99524E-01 5.15121E-19
9.99695E-01 5.15413E-19
9.99829E-01 5.15639E-19
9.99924E-01 5.15799E-19
9.99981E-01 5.15892E-19
1.00000E+00 5.15879E-19
