 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.10280E-16 cm**2 = 1.46514E+01 a0**2
 # 1st transport cross section = 7.41894E-17 cm**2 = 2.64935E+00 a0**2
 # 2nd transport cross section = 9.61510E-17 cm**2 = 3.43362E+00 a0**2
 #
 #    Absorption cross section = 2.51783E-16 cm**2 = 8.99133E+00 a0**2
 #   Grand total cross section = 6.62098E-16 cm**2 = 2.36440E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.47736E-01 1.10964E-17
4.52077E-01 1.12533E-17
4.56422E-01 1.13832E-17
4.60770E-01 1.14866E-17
4.65122E-01 1.15625E-17
4.69476E-01 1.16106E-17
4.73832E-01 1.16316E-17
4.78190E-01 1.16250E-17
4.82550E-01 1.15909E-17
4.86912E-01 1.15304E-17
4.91274E-01 1.14434E-17
4.95637E-01 1.13303E-17
5.00000E-01 1.11926E-17
5.04363E-01 1.10307E-17
5.08726E-01 1.08453E-17
5.13088E-01 1.06379E-17
5.17450E-01 1.04097E-17
5.21810E-01 1.01613E-17
5.26168E-01 9.89460E-18
5.30524E-01 9.61108E-18
5.34878E-01 9.31162E-18
5.39230E-01 8.99815E-18
5.43578E-01 8.67246E-18
5.47923E-01 8.33563E-18
5.52264E-01 7.98948E-18
5.56602E-01 7.63608E-18
5.60935E-01 7.27671E-18
5.65263E-01 6.91299E-18
5.69587E-01 6.54706E-18
5.73905E-01 6.18045E-18
5.78217E-01 5.81455E-18
5.82524E-01 5.45136E-18
5.86824E-01 5.09260E-18
5.91118E-01 4.73952E-18
5.95404E-01 4.39380E-18
5.99684E-01 4.05719E-18
6.03956E-01 3.73093E-18
6.08220E-01 3.41628E-18
6.12476E-01 3.11480E-18
6.16723E-01 2.82774E-18
6.20961E-01 2.55607E-18
6.25190E-01 2.30092E-18
6.29410E-01 2.06346E-18
6.33619E-01 1.84446E-18
6.37819E-01 1.64465E-18
6.42008E-01 1.46484E-18
6.46186E-01 1.30570E-18
6.50353E-01 1.16761E-18
6.54508E-01 1.05096E-18
6.58652E-01 9.56151E-19
6.62784E-01 8.83338E-19
6.66903E-01 8.32544E-19
6.71010E-01 8.03772E-19
6.75104E-01 7.96927E-19
6.79184E-01 8.11750E-19
6.83251E-01 8.47889E-19
6.87303E-01 9.04926E-19
6.91342E-01 9.82320E-19
6.95366E-01 1.07944E-18
6.99375E-01 1.19557E-18
7.03368E-01 1.32991E-18
7.07347E-01 1.48153E-18
7.11309E-01 1.64949E-18
7.15256E-01 1.83276E-18
7.19186E-01 2.03024E-18
7.23099E-01 2.24068E-18
7.26995E-01 2.46289E-18
7.30874E-01 2.69564E-18
7.34736E-01 2.93759E-18
7.38579E-01 3.18731E-18
7.42405E-01 3.44342E-18
7.46212E-01 3.70457E-18
7.50000E-01 3.96935E-18
7.53769E-01 4.23623E-18
7.57519E-01 4.50374E-18
7.61249E-01 4.77050E-18
7.64960E-01 5.03515E-18
7.68650E-01 5.29621E-18
7.72320E-01 5.55223E-18
7.75968E-01 5.80185E-18
7.79596E-01 6.04386E-18
7.83203E-01 6.27699E-18
7.86788E-01 6.49993E-18
7.90351E-01 6.71145E-18
7.93893E-01 6.91049E-18
7.97411E-01 7.09609E-18
8.00908E-01 7.26726E-18
8.04381E-01 7.42299E-18
8.07831E-01 7.56244E-18
8.11257E-01 7.68492E-18
8.14660E-01 7.78986E-18
8.18039E-01 7.87667E-18
8.21394E-01 7.94479E-18
8.24724E-01 7.99379E-18
8.28030E-01 8.02345E-18
8.31310E-01 8.03365E-18
8.34565E-01 8.02430E-18
8.37795E-01 7.99533E-18
8.40999E-01 7.94680E-18
8.44177E-01 7.87893E-18
8.47329E-01 7.79209E-18
8.50455E-01 7.68669E-18
8.53553E-01 7.56320E-18
8.56625E-01 7.42212E-18
8.59670E-01 7.26411E-18
8.62687E-01 7.08997E-18
8.65677E-01 6.90057E-18
8.68639E-01 6.69684E-18
8.71572E-01 6.47973E-18
8.74478E-01 6.25026E-18
8.77355E-01 6.00954E-18
8.80203E-01 5.75879E-18
8.83022E-01 5.49929E-18
8.85812E-01 5.23232E-18
8.88573E-01 4.95922E-18
8.91304E-01 4.68131E-18
8.94005E-01 4.39998E-18
8.96677E-01 4.11667E-18
8.99318E-01 3.83286E-18
9.01928E-01 3.55002E-18
9.04508E-01 3.26961E-18
9.07058E-01 2.99309E-18
9.09576E-01 2.72189E-18
9.12063E-01 2.45746E-18
9.14519E-01 2.20123E-18
9.16943E-01 1.95460E-18
9.19335E-01 1.71896E-18
9.21696E-01 1.49562E-18
9.24024E-01 1.28587E-18
9.26320E-01 1.09093E-18
9.28584E-01 9.11975E-19
9.30815E-01 7.50112E-19
9.33013E-01 6.06398E-19
9.35178E-01 4.81811E-19
9.37310E-01 3.77254E-19
9.39409E-01 2.93545E-19
9.41474E-01 2.31417E-19
9.43505E-01 1.91518E-19
9.45503E-01 1.74406E-19
9.47467E-01 1.80549E-19
9.49397E-01 2.10319E-19
9.51293E-01 2.63989E-19
9.53154E-01 3.41730E-19
9.54981E-01 4.43612E-19
9.56773E-01 5.69601E-19
9.58530E-01 7.19566E-19
9.60252E-01 8.93276E-19
9.61940E-01 1.09040E-18
9.63592E-01 1.31051E-18
9.65209E-01 1.55309E-18
9.66790E-01 1.81751E-18
9.68336E-01 2.10305E-18
9.69846E-01 2.40890E-18
9.71321E-01 2.73415E-18
9.72759E-01 3.07783E-18
9.74162E-01 3.43885E-18
9.75528E-01 3.81607E-18
9.76858E-01 4.20828E-18
9.78152E-01 4.61420E-18
9.79410E-01 5.03247E-18
9.80631E-01 5.46170E-18
9.81815E-01 5.90044E-18
9.82963E-01 6.34717E-18
9.84074E-01 6.80038E-18
9.85148E-01 7.25846E-18
9.86185E-01 7.71983E-18
9.87185E-01 8.18284E-18
9.88148E-01 8.64587E-18
9.89074E-01 9.10725E-18
9.89962E-01 9.56532E-18
9.90814E-01 1.00185E-17
9.91627E-01 1.04650E-17
9.92404E-01 1.09033E-17
9.93143E-01 1.13319E-17
9.93844E-01 1.17490E-17
9.94508E-01 1.21533E-17
9.95134E-01 1.25432E-17
9.95722E-01 1.29173E-17
9.96273E-01 1.32742E-17
9.96786E-01 1.36126E-17
9.97261E-01 1.39313E-17
9.97698E-01 1.42290E-17
9.98097E-01 1.45047E-17
9.98459E-01 1.47574E-17
9.98782E-01 1.49860E-17
9.99067E-01 1.51898E-17
9.99315E-01 1.53680E-17
9.99524E-01 1.55199E-17
9.99695E-01 1.56450E-17
9.99829E-01 1.57427E-17
9.99924E-01 1.58128E-17
9.99981E-01 1.58550E-17
1.00000E+00 1.58690E-17
