 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 5.38561E-16 cm**2 = 1.92324E+01 a0**2
 # 1st transport cross section = 7.05482E-17 cm**2 = 2.51932E+00 a0**2
 # 2nd transport cross section = 1.08920E-16 cm**2 = 3.88962E+00 a0**2
 #
 #    Absorption cross section = 3.42747E-16 cm**2 = 1.22397E+01 a0**2
 #   Grand total cross section = 8.81351E-16 cm**2 = 3.14736E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.54133E-03 4.22599E-15
1.61056E-03 4.13264E-15
1.68131E-03 4.04109E-15
1.75357E-03 3.95129E-15
1.82735E-03 3.86325E-15
1.90265E-03 3.77698E-15
1.97947E-03 3.69250E-15
2.05780E-03 3.60986E-15
2.13765E-03 3.52907E-15
2.21902E-03 3.45011E-15
2.30190E-03 3.37296E-15
2.38630E-03 3.29757E-15
2.47222E-03 3.22386E-15
2.55965E-03 3.15177E-15
2.64859E-03 3.08123E-15
2.73905E-03 3.01219E-15
2.83103E-03 2.94460E-15
2.92452E-03 2.87846E-15
3.01952E-03 2.81375E-15
3.11604E-03 2.75047E-15
3.21407E-03 2.68864E-15
3.31362E-03 2.62825E-15
3.41468E-03 2.56929E-15
3.51725E-03 2.51175E-15
3.62133E-03 2.45559E-15
3.72692E-03 2.40078E-15
3.83403E-03 2.34726E-15
3.94265E-03 2.29498E-15
4.05278E-03 2.24392E-15
4.16442E-03 2.19403E-15
4.27757E-03 2.14529E-15
4.39223E-03 2.09768E-15
4.50840E-03 2.05119E-15
4.62608E-03 2.00581E-15
4.74527E-03 1.96153E-15
4.86597E-03 1.91834E-15
4.98817E-03 1.87623E-15
5.11188E-03 1.83517E-15
5.23711E-03 1.79512E-15
5.36383E-03 1.75607E-15
5.49207E-03 1.71796E-15
5.62181E-03 1.68078E-15
5.75306E-03 1.64448E-15
5.88581E-03 1.60905E-15
6.02007E-03 1.57446E-15
6.15583E-03 1.54070E-15
6.29310E-03 1.50776E-15
6.43187E-03 1.47562E-15
6.57214E-03 1.44427E-15
6.71392E-03 1.41370E-15
6.85720E-03 1.38389E-15
7.00198E-03 1.35481E-15
7.14827E-03 1.32644E-15
7.29605E-03 1.29876E-15
7.44534E-03 1.27174E-15
7.59612E-03 1.24536E-15
7.97965E-03 1.18207E-15
8.37255E-03 1.12240E-15
8.77480E-03 1.06617E-15
9.18641E-03 1.01316E-15
9.60736E-03 9.63138E-16
1.00376E-02 9.15839E-16
1.04773E-02 8.71066E-16
1.09262E-02 8.28675E-16
1.13844E-02 7.88530E-16
1.18520E-02 7.50478E-16
1.23288E-02 7.14352E-16
1.28150E-02 6.80011E-16
1.33104E-02 6.47350E-16
1.38150E-02 6.16283E-16
1.43290E-02 5.86719E-16
1.48521E-02 5.58559E-16
1.53845E-02 5.31711E-16
1.59262E-02 5.06103E-16
1.64770E-02 4.81678E-16
1.70371E-02 4.58380E-16
1.76063E-02 4.36149E-16
1.81848E-02 4.14928E-16
1.87724E-02 3.94666E-16
1.93692E-02 3.75323E-16
1.99751E-02 3.56859E-16
2.05901E-02 3.39234E-16
2.12143E-02 3.22408E-16
2.18476E-02 3.06346E-16
2.24900E-02 2.91016E-16
2.31415E-02 2.76386E-16
2.38021E-02 2.62423E-16
2.44717E-02 2.49098E-16
2.51504E-02 2.36385E-16
2.58382E-02 2.24257E-16
2.65349E-02 2.12688E-16
2.72407E-02 2.01651E-16
2.79555E-02 1.91120E-16
2.86793E-02 1.81075E-16
2.94120E-02 1.71496E-16
3.01537E-02 1.62363E-16
3.09043E-02 1.53653E-16
3.16639E-02 1.45343E-16
3.24324E-02 1.37418E-16
3.32098E-02 1.29864E-16
3.39961E-02 1.22667E-16
3.47912E-02 1.15808E-16
3.55952E-02 1.09271E-16
3.64081E-02 1.03040E-16
3.72297E-02 9.71056E-17
3.80602E-02 9.14595E-17
3.88995E-02 8.60898E-17
3.97476E-02 8.09818E-17
4.06044E-02 7.61227E-17
4.14700E-02 7.15042E-17
4.23443E-02 6.71212E-17
4.32273E-02 6.29666E-17
4.41190E-02 5.90294E-17
4.50194E-02 5.52979E-17
4.59284E-02 5.17640E-17
4.68461E-02 4.84232E-17
4.87074E-02 4.23012E-17
5.06030E-02 3.68664E-17
5.25328E-02 3.20642E-17
5.44967E-02 2.78590E-17
5.64946E-02 2.41901E-17
5.85262E-02 2.10188E-17
6.05914E-02 1.83101E-17
6.26901E-02 1.60126E-17
6.48222E-02 1.40999E-17
6.69873E-02 1.25383E-17
6.91854E-02 1.12893E-17
7.14163E-02 1.03343E-17
7.36799E-02 9.64302E-18
7.59760E-02 9.18848E-18
7.83043E-02 8.95593E-18
8.06647E-02 8.91881E-18
8.30571E-02 9.05811E-18
8.54812E-02 9.35940E-18
8.79369E-02 9.79957E-18
9.04240E-02 1.03636E-17
9.29422E-02 1.10362E-17
9.54915E-02 1.17977E-17
9.80716E-02 1.26347E-17
1.00682E-01 1.35320E-17
1.03323E-01 1.44736E-17
1.05995E-01 1.54475E-17
1.08696E-01 1.64403E-17
1.11427E-01 1.74397E-17
1.14188E-01 1.84355E-17
1.16978E-01 1.94175E-17
1.19797E-01 2.03769E-17
1.22645E-01 2.13053E-17
1.25522E-01 2.21959E-17
1.28428E-01 2.30425E-17
1.31361E-01 2.38387E-17
1.34323E-01 2.45804E-17
1.37313E-01 2.52630E-17
1.40330E-01 2.58818E-17
1.43375E-01 2.64350E-17
1.46447E-01 2.69191E-17
1.49545E-01 2.73309E-17
1.52671E-01 2.76705E-17
1.55823E-01 2.79356E-17
1.59001E-01 2.81245E-17
1.62205E-01 2.82392E-17
1.65435E-01 2.82784E-17
1.68690E-01 2.82423E-17
1.71970E-01 2.81345E-17
1.75276E-01 2.79548E-17
1.78606E-01 2.77052E-17
1.81961E-01 2.73902E-17
1.85340E-01 2.70109E-17
1.88743E-01 2.65701E-17
1.92169E-01 2.60734E-17
1.95619E-01 2.55223E-17
1.99092E-01 2.49205E-17
2.02589E-01 2.42736E-17
2.06107E-01 2.35837E-17
2.09649E-01 2.28546E-17
2.13212E-01 2.20920E-17
2.16797E-01 2.12982E-17
2.20404E-01 2.04770E-17
2.24032E-01 1.96341E-17
2.27680E-01 1.87721E-17
2.31350E-01 1.78944E-17
2.35040E-01 1.70070E-17
2.38751E-01 1.61124E-17
2.42481E-01 1.52141E-17
2.46231E-01 1.43176E-17
2.50000E-01 1.34258E-17
2.53788E-01 1.25419E-17
2.57595E-01 1.16709E-17
2.61421E-01 1.08159E-17
2.65264E-01 9.97938E-18
2.69126E-01 9.16581E-18
2.73005E-01 8.37807E-18
2.76901E-01 7.61815E-18
2.80814E-01 6.88951E-18
2.84744E-01 6.19471E-18
2.88691E-01 5.53509E-18
2.92653E-01 4.91306E-18
2.96632E-01 4.33063E-18
3.00625E-01 3.78858E-18
3.04634E-01 3.28826E-18
3.08658E-01 2.83099E-18
3.12697E-01 2.41705E-18
3.16749E-01 2.04688E-18
3.20816E-01 1.72103E-18
3.24896E-01 1.43932E-18
3.28990E-01 1.20148E-18
3.33097E-01 1.00726E-18
3.37216E-01 8.56024E-19
3.41348E-01 7.46973E-19
3.45492E-01 6.79191E-19
3.49647E-01 6.51480E-19
3.53814E-01 6.62644E-19
3.57992E-01 7.11302E-19
3.62181E-01 7.95684E-19
3.66381E-01 9.14185E-19
3.70590E-01 1.06519E-18
3.74810E-01 1.24651E-18
3.79039E-01 1.45603E-18
3.83277E-01 1.69203E-18
3.87524E-01 1.95219E-18
3.91780E-01 2.23391E-18
3.96044E-01 2.53526E-18
4.00316E-01 2.85414E-18
4.04596E-01 3.18767E-18
4.08882E-01 3.53354E-18
4.13176E-01 3.88991E-18
4.17476E-01 4.25413E-18
4.21783E-01 4.62344E-18
4.26095E-01 4.99603E-18
4.30413E-01 5.36988E-18
4.34737E-01 5.74214E-18
4.39065E-01 6.11064E-18
4.43398E-01 6.47394E-18
4.47736E-01 6.82977E-18
4.52077E-01 7.17561E-18
4.56422E-01 7.51005E-18
4.60770E-01 7.83177E-18
4.65122E-01 8.13854E-18
4.69476E-01 8.42854E-18
4.73832E-01 8.70099E-18
4.78190E-01 8.95468E-18
4.82550E-01 9.18774E-18
4.86912E-01 9.39916E-18
4.91274E-01 9.58870E-18
4.95637E-01 9.75533E-18
5.00000E-01 9.89779E-18
5.04363E-01 1.00159E-17
5.08726E-01 1.01097E-17
5.13088E-01 1.01787E-17
5.17450E-01 1.02222E-17
5.21810E-01 1.02406E-17
5.26168E-01 1.02346E-17
5.30524E-01 1.02039E-17
5.34878E-01 1.01486E-17
5.39230E-01 1.00696E-17
5.43578E-01 9.96790E-18
5.47923E-01 9.84370E-18
5.52264E-01 9.69756E-18
5.56602E-01 9.53083E-18
5.60935E-01 9.34481E-18
5.65263E-01 9.14016E-18
5.69587E-01 8.91776E-18
5.73905E-01 8.67922E-18
5.78217E-01 8.42608E-18
5.82524E-01 8.15936E-18
5.86824E-01 7.88013E-18
5.91118E-01 7.59006E-18
5.95404E-01 7.29089E-18
5.99684E-01 6.98387E-18
6.03956E-01 6.67013E-18
6.08220E-01 6.35126E-18
6.12476E-01 6.02905E-18
6.16723E-01 5.70486E-18
6.20961E-01 5.37981E-18
6.25190E-01 5.05529E-18
6.29410E-01 4.73293E-18
6.33619E-01 4.41412E-18
6.37819E-01 4.09991E-18
6.42008E-01 3.79138E-18
6.46186E-01 3.48987E-18
6.50353E-01 3.19664E-18
6.54508E-01 2.91264E-18
6.58652E-01 2.63865E-18
6.62784E-01 2.37558E-18
6.66903E-01 2.12439E-18
6.71010E-01 1.88587E-18
6.75104E-01 1.66055E-18
6.79184E-01 1.44890E-18
6.83251E-01 1.25147E-18
6.87303E-01 1.06875E-18
6.91342E-01 9.01040E-19
6.95366E-01 7.48467E-19
6.99375E-01 6.11140E-19
7.03368E-01 4.89159E-19
7.07347E-01 3.82535E-19
7.11309E-01 2.91131E-19
7.15256E-01 2.14706E-19
7.19186E-01 1.52978E-19
7.23099E-01 1.05626E-19
7.26995E-01 7.22425E-20
7.30874E-01 5.23257E-20
7.34736E-01 4.53115E-20
7.38579E-01 5.05946E-20
7.42405E-01 6.75164E-20
7.46212E-01 9.53516E-20
7.50000E-01 1.33326E-19
7.53769E-01 1.80642E-19
7.57519E-01 2.36485E-19
7.61249E-01 2.99993E-19
7.64960E-01 3.70252E-19
7.68650E-01 4.46331E-19
7.72320E-01 5.27313E-19
7.75968E-01 6.12304E-19
7.79596E-01 7.00397E-19
7.83203E-01 7.90651E-19
7.86788E-01 8.82113E-19
7.90351E-01 9.73869E-19
7.93893E-01 1.06507E-18
7.97411E-01 1.15489E-18
8.00908E-01 1.24255E-18
8.04381E-01 1.32723E-18
8.07831E-01 1.40814E-18
8.11257E-01 1.48458E-18
8.14660E-01 1.55594E-18
8.18039E-01 1.62165E-18
8.21394E-01 1.68121E-18
8.24724E-01 1.73412E-18
8.28030E-01 1.77992E-18
8.31310E-01 1.81826E-18
8.34565E-01 1.84886E-18
8.37795E-01 1.87157E-18
8.40999E-01 1.88628E-18
8.44177E-01 1.89291E-18
8.47329E-01 1.89145E-18
8.50455E-01 1.88195E-18
8.53553E-01 1.86456E-18
8.56625E-01 1.83952E-18
8.59670E-01 1.80718E-18
8.62687E-01 1.76791E-18
8.65677E-01 1.72215E-18
8.68639E-01 1.67037E-18
8.71572E-01 1.61314E-18
8.74478E-01 1.55106E-18
8.77355E-01 1.48484E-18
8.80203E-01 1.41524E-18
8.83022E-01 1.34306E-18
8.85812E-01 1.26915E-18
8.88573E-01 1.19437E-18
8.91304E-01 1.11964E-18
8.94005E-01 1.04588E-18
8.96677E-01 9.74090E-19
8.99318E-01 9.05269E-19
9.01928E-01 8.40450E-19
9.04508E-01 7.80670E-19
9.07058E-01 7.26968E-19
9.09576E-01 6.80378E-19
9.12063E-01 6.41931E-19
9.14519E-01 6.12650E-19
9.16943E-01 5.93546E-19
9.19335E-01 5.85611E-19
9.21696E-01 5.89810E-19
9.24024E-01 6.07076E-19
9.26320E-01 6.38298E-19
9.28584E-01 6.84324E-19
9.30815E-01 7.45953E-19
9.33013E-01 8.23937E-19
9.35178E-01 9.18973E-19
9.37310E-01 1.03170E-18
9.39409E-01 1.16269E-18
9.41474E-01 1.31245E-18
9.43505E-01 1.48140E-18
9.45503E-01 1.66990E-18
9.47467E-01 1.87821E-18
9.49397E-01 2.10652E-18
9.51293E-01 2.35493E-18
9.53154E-01 2.62348E-18
9.54981E-01 2.91210E-18
9.56773E-01 3.22066E-18
9.58530E-01 3.54892E-18
9.60252E-01 3.89657E-18
9.61940E-01 4.26321E-18
9.63592E-01 4.64835E-18
9.65209E-01 5.05139E-18
9.66790E-01 5.47167E-18
9.68336E-01 5.90844E-18
9.69846E-01 6.36086E-18
9.71321E-01 6.82802E-18
9.72759E-01 7.30892E-18
9.74162E-01 7.80251E-18
9.75528E-01 8.30767E-18
9.76858E-01 8.82321E-18
9.78152E-01 9.34788E-18
9.79410E-01 9.88038E-18
9.80631E-01 1.04194E-17
9.81815E-01 1.09634E-17
9.82963E-01 1.15111E-17
9.84074E-01 1.20609E-17
9.85148E-01 1.26114E-17
9.86185E-01 1.31610E-17
9.87185E-01 1.37082E-17
9.88148E-01 1.42513E-17
9.89074E-01 1.47888E-17
9.89962E-01 1.53192E-17
9.90814E-01 1.58408E-17
9.91627E-01 1.63521E-17
9.92404E-01 1.68515E-17
9.93143E-01 1.73376E-17
9.93844E-01 1.78089E-17
9.94508E-01 1.82638E-17
9.95134E-01 1.87011E-17
9.95722E-01 1.91192E-17
9.96273E-01 1.95170E-17
9.96786E-01 1.98932E-17
9.97261E-01 2.02465E-17
9.97698E-01 2.05759E-17
9.98097E-01 2.08803E-17
9.98459E-01 2.11588E-17
9.98782E-01 2.14104E-17
9.99067E-01 2.16343E-17
9.99315E-01 2.18299E-17
9.99524E-01 2.19965E-17
9.99695E-01 2.21335E-17
9.99829E-01 2.22405E-17
9.99924E-01 2.23173E-17
9.99981E-01 2.23634E-17
1.00000E+00 2.23788E-17
