 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.27204E-16 cm**2 = 4.54253E+00 a0**2
 # 1st transport cross section = 1.16346E-17 cm**2 = 4.15479E-01 a0**2
 # 2nd transport cross section = 1.44202E-17 cm**2 = 5.14955E-01 a0**2
 #
 #    Absorption cross section = 3.39490E-17 cm**2 = 1.21234E+00 a0**2
 #   Grand total cross section = 1.61163E-16 cm**2 = 5.75523E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-09 1.16975E-14
2.97478E-09 1.16973E-14
3.21752E-09 1.16972E-14
3.46978E-09 1.16971E-14
3.73156E-09 1.16969E-14
4.00286E-09 1.16968E-14
4.28368E-09 1.16966E-14
4.57402E-09 1.16965E-14
4.87388E-09 1.16963E-14
5.18326E-09 1.16962E-14
5.50215E-09 1.16960E-14
5.83057E-09 1.16958E-14
6.16850E-09 1.16956E-14
6.51596E-09 1.16954E-14
6.87293E-09 1.16953E-14
7.23942E-09 1.16951E-14
7.61544E-09 1.16949E-14
1.18991E-08 1.16926E-14
1.71347E-08 1.16898E-14
2.33223E-08 1.16865E-14
3.04617E-08 1.16827E-14
3.85531E-08 1.16784E-14
4.75965E-08 1.16736E-14
5.75917E-08 1.16683E-14
6.85389E-08 1.16625E-14
8.04380E-08 1.16562E-14
9.32891E-08 1.16494E-14
1.07092E-07 1.16422E-14
1.21847E-07 1.16345E-14
1.37554E-07 1.16263E-14
1.54213E-07 1.16176E-14
1.71823E-07 1.16085E-14
1.90386E-07 1.15989E-14
2.09900E-07 1.15888E-14
2.30367E-07 1.15784E-14
2.51785E-07 1.15674E-14
2.74156E-07 1.15560E-14
2.97478E-07 1.15442E-14
3.21752E-07 1.15320E-14
3.46978E-07 1.15194E-14
3.73156E-07 1.15063E-14
4.00286E-07 1.14929E-14
4.28368E-07 1.14790E-14
4.57402E-07 1.14648E-14
4.87388E-07 1.14502E-14
5.18325E-07 1.14352E-14
5.50215E-07 1.14198E-14
5.83057E-07 1.14041E-14
6.16850E-07 1.13880E-14
6.51596E-07 1.13716E-14
6.87293E-07 1.13548E-14
7.23942E-07 1.13377E-14
7.61543E-07 1.13204E-14
1.18991E-06 1.11309E-14
1.71347E-06 1.09194E-14
2.33223E-06 1.06947E-14
3.04617E-06 1.04651E-14
3.85531E-06 1.02374E-14
4.75964E-06 1.00171E-14
5.75916E-06 9.80782E-15
6.85388E-06 9.61172E-15
8.04378E-06 9.42934E-15
9.32888E-06 9.26011E-15
1.07092E-05 9.10264E-15
1.21846E-05 8.95509E-15
1.37553E-05 8.81549E-15
1.54212E-05 8.68206E-15
1.71822E-05 8.55332E-15
1.90385E-05 8.42828E-15
2.09899E-05 8.30638E-15
2.30365E-05 8.18750E-15
2.51783E-05 8.07176E-15
2.74153E-05 7.95949E-15
2.97475E-05 7.85103E-15
3.21749E-05 7.74661E-15
3.46974E-05 7.64633E-15
3.73152E-05 7.55009E-15
4.00281E-05 7.45759E-15
4.28362E-05 7.36842E-15
4.57395E-05 7.28207E-15
4.87380E-05 7.19803E-15
5.18317E-05 7.11587E-15
5.50205E-05 7.03523E-15
5.83045E-05 6.95591E-15
6.16838E-05 6.87782E-15
6.51582E-05 6.80100E-15
6.87277E-05 6.72553E-15
7.23925E-05 6.65153E-15
7.61524E-05 6.57911E-15
9.21439E-05 6.30501E-15
1.09658E-04 6.04907E-15
1.28695E-04 5.80281E-15
1.49255E-04 5.56716E-15
1.71338E-04 5.34278E-15
1.94942E-04 5.12536E-15
2.20070E-04 4.91376E-15
2.46720E-04 4.70996E-15
2.74892E-04 4.51292E-15
3.04586E-04 4.32092E-15
3.35803E-04 4.13506E-15
3.68542E-04 3.95602E-15
4.02802E-04 3.78254E-15
4.38585E-04 3.61458E-15
4.75889E-04 3.45314E-15
5.14715E-04 3.29780E-15
5.55063E-04 3.14789E-15
5.96931E-04 3.00391E-15
6.40321E-04 2.86606E-15
6.85233E-04 2.73367E-15
7.31665E-04 2.60665E-15
7.79618E-04 2.48537E-15
8.29092E-04 2.36944E-15
8.80086E-04 2.25845E-15
9.32601E-04 2.15256E-15
9.86636E-04 2.05170E-15
1.04219E-03 1.95542E-15
1.09927E-03 1.86361E-15
1.15786E-03 1.77633E-15
1.21797E-03 1.69328E-15
1.27961E-03 1.61415E-15
1.34276E-03 1.53897E-15
1.40743E-03 1.46759E-15
1.47362E-03 1.39970E-15
1.54133E-03 1.33517E-15
1.61056E-03 1.27397E-15
1.68131E-03 1.21586E-15
1.75357E-03 1.16063E-15
1.82735E-03 1.10822E-15
1.90265E-03 1.05850E-15
1.97947E-03 1.01126E-15
2.05780E-03 9.66380E-16
2.13765E-03 9.23806E-16
2.21902E-03 8.83361E-16
2.30190E-03 8.44903E-16
2.38630E-03 8.08380E-16
2.47222E-03 7.73687E-16
2.55965E-03 7.40678E-16
2.64859E-03 7.09286E-16
2.73905E-03 6.79453E-16
2.83103E-03 6.51066E-16
2.92452E-03 6.24037E-16
3.01952E-03 5.98327E-16
3.11604E-03 5.73863E-16
3.21407E-03 5.50557E-16
3.31362E-03 5.28363E-16
3.41468E-03 5.07238E-16
3.51725E-03 4.87112E-16
3.62133E-03 4.67928E-16
3.72692E-03 4.49656E-16
3.83403E-03 4.32244E-16
3.94265E-03 4.15639E-16
4.05278E-03 3.99806E-16
4.16442E-03 3.84712E-16
4.27757E-03 3.70309E-16
4.39223E-03 3.56563E-16
4.50840E-03 3.43446E-16
4.62608E-03 3.30923E-16
4.74527E-03 3.18960E-16
4.86597E-03 3.07532E-16
4.98817E-03 2.96611E-16
5.11188E-03 2.86172E-16
5.23711E-03 2.76189E-16
5.36383E-03 2.66641E-16
5.49207E-03 2.57505E-16
5.62181E-03 2.48763E-16
5.75306E-03 2.40395E-16
5.88581E-03 2.32382E-16
6.02007E-03 2.24708E-16
6.15583E-03 2.17359E-16
6.29310E-03 2.10317E-16
6.43187E-03 2.03568E-16
6.57214E-03 1.97101E-16
6.71392E-03 1.90901E-16
6.85720E-03 1.84954E-16
7.00198E-03 1.79252E-16
7.14827E-03 1.73784E-16
7.29605E-03 1.68534E-16
7.44534E-03 1.63494E-16
7.59612E-03 1.58659E-16
7.97965E-03 1.47383E-16
8.37255E-03 1.37173E-16
8.77480E-03 1.27907E-16
9.18641E-03 1.19476E-16
9.60736E-03 1.11794E-16
1.00376E-02 1.04782E-16
1.04773E-02 9.83671E-17
1.09262E-02 9.24878E-17
1.13844E-02 8.70946E-17
1.18520E-02 8.21352E-17
1.23288E-02 7.75619E-17
1.28150E-02 7.33393E-17
1.33104E-02 6.94341E-17
1.38150E-02 6.58104E-17
1.43290E-02 6.24414E-17
1.48521E-02 5.93078E-17
1.53845E-02 5.63868E-17
1.59262E-02 5.36565E-17
1.64770E-02 5.11034E-17
1.70371E-02 4.87143E-17
1.76063E-02 4.64718E-17
1.81848E-02 4.43635E-17
1.87724E-02 4.23820E-17
1.93692E-02 4.05163E-17
1.99751E-02 3.87549E-17
2.05901E-02 3.70925E-17
2.12143E-02 3.55235E-17
2.18476E-02 3.40391E-17
2.24900E-02 3.26332E-17
2.31415E-02 3.13029E-17
2.38021E-02 3.00427E-17
2.44717E-02 2.88462E-17
2.51504E-02 2.77109E-17
2.58382E-02 2.66341E-17
2.65349E-02 2.56109E-17
2.72407E-02 2.46379E-17
2.79555E-02 2.37138E-17
2.86793E-02 2.28353E-17
2.94120E-02 2.19988E-17
3.01537E-02 2.12027E-17
3.09043E-02 2.04453E-17
3.16639E-02 1.97236E-17
3.24324E-02 1.90357E-17
3.32098E-02 1.83806E-17
3.39961E-02 1.77563E-17
3.47912E-02 1.71608E-17
3.55952E-02 1.65930E-17
3.64081E-02 1.60517E-17
3.72297E-02 1.55348E-17
3.80602E-02 1.50412E-17
3.88995E-02 1.45700E-17
3.97476E-02 1.41196E-17
4.06044E-02 1.36888E-17
4.14700E-02 1.32772E-17
4.23443E-02 1.28835E-17
4.32273E-02 1.25068E-17
4.41190E-02 1.21463E-17
4.50194E-02 1.18012E-17
4.59284E-02 1.14705E-17
4.68461E-02 1.11535E-17
4.87074E-02 1.05576E-17
5.06030E-02 1.00081E-17
5.25328E-02 9.50079E-18
5.44967E-02 9.03159E-18
5.64946E-02 8.59654E-18
5.85262E-02 8.19209E-18
6.05914E-02 7.81516E-18
6.26901E-02 7.46331E-18
6.48222E-02 7.13437E-18
6.69873E-02 6.82629E-18
6.91854E-02 6.53685E-18
7.14163E-02 6.26456E-18
7.36799E-02 6.00785E-18
7.59760E-02 5.76569E-18
7.83043E-02 5.53700E-18
8.06647E-02 5.32048E-18
8.30571E-02 5.11535E-18
8.54812E-02 4.92070E-18
8.79369E-02 4.73591E-18
9.04240E-02 4.56045E-18
9.29422E-02 4.39363E-18
9.54915E-02 4.23479E-18
9.80716E-02 4.08370E-18
1.00682E-01 3.93964E-18
1.03323E-01 3.80248E-18
1.05995E-01 3.67182E-18
1.08696E-01 3.54708E-18
1.11427E-01 3.42828E-18
1.14188E-01 3.31484E-18
1.16978E-01 3.20665E-18
1.19797E-01 3.10345E-18
1.22645E-01 3.00494E-18
1.25522E-01 2.91088E-18
1.28428E-01 2.82118E-18
1.31361E-01 2.73549E-18
1.34323E-01 2.65363E-18
1.37313E-01 2.57558E-18
1.40330E-01 2.50091E-18
1.43375E-01 2.42967E-18
1.46447E-01 2.36162E-18
1.49545E-01 2.29657E-18
1.52671E-01 2.23441E-18
1.55823E-01 2.17502E-18
1.59001E-01 2.11824E-18
1.62205E-01 2.06394E-18
1.65435E-01 2.01208E-18
1.68690E-01 1.96240E-18
1.71970E-01 1.91489E-18
1.75276E-01 1.86943E-18
1.78606E-01 1.82592E-18
1.81961E-01 1.78426E-18
1.85340E-01 1.74438E-18
1.88743E-01 1.70616E-18
1.92169E-01 1.66951E-18
1.95619E-01 1.63440E-18
1.99092E-01 1.60074E-18
2.02589E-01 1.56845E-18
2.06107E-01 1.53746E-18
2.09649E-01 1.50771E-18
2.13212E-01 1.47913E-18
2.16797E-01 1.45167E-18
2.20404E-01 1.42530E-18
2.24032E-01 1.39995E-18
2.27680E-01 1.37555E-18
2.31350E-01 1.35207E-18
2.35040E-01 1.32945E-18
2.38751E-01 1.30766E-18
2.42481E-01 1.28668E-18
2.46231E-01 1.26644E-18
2.50000E-01 1.24690E-18
2.53788E-01 1.22803E-18
2.57595E-01 1.20980E-18
2.61421E-01 1.19218E-18
2.65264E-01 1.17514E-18
2.69126E-01 1.15864E-18
2.73005E-01 1.14265E-18
2.76901E-01 1.12716E-18
2.80814E-01 1.11211E-18
2.84744E-01 1.09750E-18
2.88691E-01 1.08329E-18
2.92653E-01 1.06950E-18
2.96632E-01 1.05605E-18
3.00625E-01 1.04295E-18
3.04634E-01 1.03015E-18
3.08658E-01 1.01767E-18
3.12697E-01 1.00548E-18
3.16749E-01 9.93539E-19
3.20816E-01 9.81854E-19
3.24896E-01 9.70374E-19
3.28990E-01 9.59133E-19
3.33097E-01 9.48079E-19
3.37216E-01 9.37224E-19
3.41348E-01 9.26525E-19
3.45492E-01 9.15977E-19
3.49647E-01 9.05578E-19
3.53814E-01 8.95303E-19
3.57992E-01 8.85169E-19
3.62181E-01 8.75125E-19
3.66381E-01 8.65195E-19
3.70590E-01 8.55333E-19
3.74810E-01 8.45561E-19
3.79039E-01 8.35857E-19
3.83277E-01 8.26218E-19
3.87524E-01 8.16645E-19
3.91780E-01 8.07108E-19
3.96044E-01 7.97626E-19
4.00316E-01 7.88162E-19
4.04596E-01 7.78743E-19
4.08882E-01 7.69339E-19
4.13176E-01 7.59964E-19
4.17476E-01 7.50607E-19
4.21783E-01 7.41261E-19
4.26095E-01 7.31935E-19
4.30413E-01 7.22607E-19
4.34737E-01 7.13299E-19
4.39065E-01 7.03985E-19
4.43398E-01 6.94683E-19
4.47736E-01 6.85376E-19
4.52077E-01 6.76075E-19
4.56422E-01 6.66777E-19
4.60770E-01 6.57480E-19
4.65122E-01 6.48195E-19
4.69476E-01 6.38910E-19
4.73832E-01 6.29639E-19
4.78190E-01 6.20370E-19
4.82550E-01 6.11118E-19
4.86912E-01 6.01877E-19
4.91274E-01 5.92656E-19
4.95637E-01 5.83457E-19
5.00000E-01 5.74280E-19
5.04363E-01 5.65136E-19
5.08726E-01 5.56020E-19
5.13088E-01 5.46944E-19
5.17450E-01 5.37906E-19
5.21810E-01 5.28919E-19
5.26168E-01 5.19984E-19
5.30524E-01 5.11107E-19
5.34878E-01 5.02296E-19
5.39230E-01 4.93553E-19
5.43578E-01 4.84886E-19
5.47923E-01 4.76300E-19
5.52264E-01 4.67805E-19
5.56602E-01 4.59405E-19
5.60935E-01 4.51109E-19
5.65263E-01 4.42924E-19
5.69587E-01 4.34855E-19
5.73905E-01 4.26910E-19
5.78217E-01 4.19098E-19
5.82524E-01 4.11423E-19
5.86824E-01 4.03898E-19
5.91118E-01 3.96525E-19
5.95404E-01 3.89318E-19
5.99684E-01 3.82281E-19
6.03956E-01 3.75423E-19
6.08220E-01 3.68753E-19
6.12476E-01 3.62275E-19
6.16723E-01 3.56003E-19
6.20961E-01 3.49937E-19
6.25190E-01 3.44094E-19
6.29410E-01 3.38474E-19
6.33619E-01 3.33093E-19
6.37819E-01 3.27954E-19
6.42008E-01 3.23066E-19
6.46186E-01 3.18440E-19
6.50353E-01 3.14075E-19
6.54508E-01 3.09990E-19
6.58652E-01 3.06180E-19
6.62784E-01 3.02667E-19
6.66903E-01 2.99447E-19
6.71010E-01 2.96536E-19
6.75104E-01 2.93937E-19
6.79184E-01 2.91653E-19
6.83251E-01 2.89698E-19
6.87303E-01 2.88072E-19
6.91342E-01 2.86795E-19
6.95366E-01 2.85857E-19
6.99375E-01 2.85276E-19
7.03368E-01 2.85048E-19
7.07347E-01 2.85189E-19
7.11309E-01 2.85704E-19
7.15256E-01 2.86591E-19
7.19186E-01 2.87863E-19
7.23099E-01 2.89514E-19
7.26995E-01 2.91568E-19
7.30874E-01 2.94012E-19
7.34736E-01 2.96859E-19
7.38579E-01 3.00107E-19
7.42405E-01 3.03770E-19
7.46212E-01 3.07845E-19
7.50000E-01 3.12330E-19
7.53769E-01 3.17241E-19
7.57519E-01 3.22570E-19
7.61249E-01 3.28329E-19
7.64960E-01 3.34505E-19
7.68650E-01 3.41119E-19
7.72320E-01 3.48160E-19
7.75968E-01 3.55630E-19
7.79596E-01 3.63536E-19
7.83203E-01 3.71873E-19
7.86788E-01 3.80645E-19
7.90351E-01 3.89847E-19
7.93893E-01 3.99489E-19
7.97411E-01 4.09554E-19
8.00908E-01 4.20058E-19
8.04381E-01 4.30990E-19
8.07831E-01 4.42347E-19
8.11257E-01 4.54136E-19
8.14660E-01 4.66342E-19
8.18039E-01 4.78974E-19
8.21394E-01 4.92020E-19
8.24724E-01 5.05483E-19
8.28030E-01 5.19354E-19
8.31310E-01 5.33633E-19
8.34565E-01 5.48312E-19
8.37795E-01 5.63388E-19
8.40999E-01 5.78856E-19
8.44177E-01 5.94708E-19
8.47329E-01 6.10942E-19
8.50455E-01 6.27546E-19
8.53553E-01 6.44519E-19
8.56625E-01 6.61849E-19
8.59670E-01 6.79533E-19
8.62687E-01 6.97560E-19
8.65677E-01 7.15923E-19
8.68639E-01 7.34614E-19
8.71572E-01 7.53623E-19
8.74478E-01 7.72942E-19
8.77355E-01 7.92561E-19
8.80203E-01 8.12471E-19
8.83022E-01 8.32661E-19
8.85812E-01 8.53121E-19
8.88573E-01 8.73840E-19
8.91304E-01 8.94808E-19
8.94005E-01 9.16013E-19
8.96677E-01 9.37443E-19
8.99318E-01 9.59086E-19
9.01928E-01 9.80931E-19
9.04508E-01 1.00297E-18
9.07058E-01 1.02518E-18
9.09576E-01 1.04755E-18
9.12063E-01 1.07008E-18
9.14519E-01 1.09274E-18
9.16943E-01 1.11552E-18
9.19335E-01 1.13842E-18
9.21696E-01 1.16141E-18
9.24024E-01 1.18449E-18
9.26320E-01 1.20763E-18
9.28584E-01 1.23083E-18
9.30815E-01 1.25406E-18
9.33013E-01 1.27732E-18
9.35178E-01 1.30059E-18
9.37310E-01 1.32386E-18
9.39409E-01 1.34710E-18
9.41474E-01 1.37031E-18
9.43505E-01 1.39347E-18
9.45503E-01 1.41655E-18
9.47467E-01 1.43956E-18
9.49397E-01 1.46248E-18
9.51293E-01 1.48528E-18
9.53154E-01 1.50795E-18
9.54981E-01 1.53048E-18
9.56773E-01 1.55285E-18
9.58530E-01 1.57505E-18
9.60252E-01 1.59706E-18
9.61940E-01 1.61887E-18
9.63592E-01 1.64045E-18
9.65209E-01 1.66181E-18
9.66790E-01 1.68291E-18
9.68336E-01 1.70375E-18
9.69846E-01 1.72431E-18
9.71321E-01 1.74458E-18
9.72759E-01 1.76454E-18
9.74162E-01 1.78418E-18
9.75528E-01 1.80348E-18
9.76858E-01 1.82243E-18
9.78152E-01 1.84102E-18
9.79410E-01 1.85923E-18
9.80631E-01 1.87705E-18
9.81815E-01 1.89446E-18
9.82963E-01 1.91147E-18
9.84074E-01 1.92804E-18
9.85148E-01 1.94418E-18
9.86185E-01 1.95986E-18
9.87185E-01 1.97507E-18
9.88148E-01 1.98981E-18
9.89074E-01 2.00406E-18
9.89962E-01 2.01783E-18
9.90814E-01 2.03107E-18
9.91627E-01 2.04381E-18
9.92404E-01 2.05601E-18
9.93143E-01 2.06768E-18
9.93844E-01 2.07881E-18
9.94508E-01 2.08938E-18
9.95134E-01 2.09940E-18
9.95722E-01 2.10884E-18
9.96273E-01 2.11772E-18
9.96786E-01 2.12600E-18
9.97261E-01 2.13370E-18
9.97698E-01 2.14080E-18
9.98097E-01 2.14731E-18
9.98459E-01 2.15322E-18
9.98782E-01 2.15849E-18
9.99067E-01 2.16319E-18
9.99315E-01 2.16723E-18
9.99524E-01 2.17069E-18
9.99695E-01 2.17350E-18
9.99829E-01 2.17570E-18
9.99924E-01 2.17727E-18
9.99981E-01 2.17820E-18
1.00000E+00 2.17862E-18
