 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 8.46060E-16 cm**2 = 3.02134E+01 a0**2
 # 1st transport cross section = 7.08914E-17 cm**2 = 2.53158E+00 a0**2
 # 2nd transport cross section = 1.39935E-16 cm**2 = 4.99718E+00 a0**2
 #
 #    Absorption cross section = 5.58620E-16 cm**2 = 1.99487E+01 a0**2
 #   Grand total cross section = 1.40472E-15 cm**2 = 5.01636E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-06 1.09815E-14
3.04617E-06 1.09697E-14
3.85531E-06 1.09564E-14
4.75964E-06 1.09415E-14
5.75916E-06 1.09252E-14
6.85388E-06 1.09075E-14
8.04378E-06 1.08883E-14
9.32888E-06 1.08678E-14
1.07092E-05 1.08460E-14
1.21846E-05 1.08228E-14
1.37553E-05 1.07984E-14
1.54212E-05 1.07727E-14
1.71822E-05 1.07459E-14
1.90385E-05 1.07179E-14
2.09899E-05 1.06889E-14
2.30365E-05 1.06587E-14
2.51783E-05 1.06276E-14
2.74153E-05 1.05955E-14
2.97475E-05 1.05625E-14
3.21749E-05 1.05286E-14
3.46974E-05 1.04939E-14
3.73152E-05 1.04584E-14
4.00281E-05 1.04222E-14
4.28362E-05 1.03854E-14
4.57395E-05 1.03479E-14
4.87380E-05 1.03098E-14
5.18317E-05 1.02712E-14
5.50205E-05 1.02321E-14
5.83045E-05 1.01925E-14
6.16838E-05 1.01526E-14
6.51582E-05 1.01123E-14
6.87277E-05 1.00717E-14
7.23925E-05 1.00308E-14
7.61524E-05 9.98969E-15
9.21439E-05 9.82370E-15
1.09658E-04 9.65688E-15
1.28695E-04 9.49111E-15
1.49255E-04 9.32785E-15
1.71338E-04 9.16816E-15
1.94942E-04 9.01271E-15
2.20070E-04 8.86184E-15
2.46720E-04 8.71559E-15
2.74892E-04 8.57377E-15
3.04586E-04 8.43605E-15
3.35803E-04 8.30197E-15
3.68542E-04 8.17105E-15
4.02802E-04 8.04277E-15
4.38585E-04 7.91671E-15
4.75889E-04 7.79246E-15
5.14715E-04 7.66975E-15
5.55063E-04 7.54836E-15
5.96931E-04 7.42821E-15
6.40321E-04 7.30926E-15
6.85233E-04 7.19155E-15
7.31665E-04 7.07519E-15
7.79618E-04 6.96029E-15
8.29092E-04 6.84697E-15
8.80086E-04 6.73535E-15
9.32601E-04 6.62552E-15
9.86636E-04 6.51754E-15
1.04219E-03 6.41142E-15
1.09927E-03 6.30716E-15
1.15786E-03 6.20470E-15
1.21797E-03 6.10395E-15
1.27961E-03 6.00483E-15
1.34276E-03 5.90723E-15
1.40743E-03 5.81103E-15
1.47362E-03 5.71614E-15
1.54133E-03 5.62248E-15
1.61056E-03 5.52998E-15
1.68131E-03 5.43860E-15
1.75357E-03 5.34833E-15
1.82735E-03 5.25916E-15
1.90265E-03 5.17111E-15
1.97947E-03 5.08421E-15
2.05780E-03 4.99848E-15
2.13765E-03 4.91397E-15
2.21902E-03 4.83068E-15
2.30190E-03 4.74866E-15
2.38630E-03 4.66789E-15
2.47222E-03 4.58839E-15
2.55965E-03 4.51013E-15
2.64859E-03 4.43309E-15
2.73905E-03 4.35723E-15
2.83103E-03 4.28253E-15
2.92452E-03 4.20894E-15
3.01952E-03 4.13642E-15
3.11604E-03 4.06495E-15
3.21407E-03 3.99449E-15
3.31362E-03 3.92503E-15
3.41468E-03 3.85656E-15
3.51725E-03 3.78907E-15
3.62133E-03 3.72257E-15
3.72692E-03 3.65706E-15
3.83403E-03 3.59254E-15
3.94265E-03 3.52904E-15
4.05278E-03 3.46655E-15
4.16442E-03 3.40509E-15
4.27757E-03 3.34464E-15
4.39223E-03 3.28522E-15
4.50840E-03 3.22680E-15
4.62608E-03 3.16937E-15
4.74527E-03 3.11293E-15
4.86597E-03 3.05744E-15
4.98817E-03 3.00289E-15
5.11188E-03 2.94925E-15
5.23711E-03 2.89652E-15
5.36383E-03 2.84467E-15
5.49207E-03 2.79368E-15
5.62181E-03 2.74355E-15
5.75306E-03 2.69428E-15
5.88581E-03 2.64584E-15
6.02007E-03 2.59825E-15
6.15583E-03 2.55149E-15
6.29310E-03 2.50557E-15
6.43187E-03 2.46048E-15
6.57214E-03 2.41622E-15
6.71392E-03 2.37278E-15
6.85720E-03 2.33016E-15
7.00198E-03 2.28834E-15
7.14827E-03 2.24731E-15
7.29605E-03 2.20706E-15
7.44534E-03 2.16757E-15
7.59612E-03 2.12883E-15
7.97965E-03 2.03513E-15
8.37255E-03 1.94578E-15
8.77480E-03 1.86060E-15
9.18641E-03 1.77945E-15
9.60736E-03 1.70223E-15
1.00376E-02 1.62879E-15
1.04773E-02 1.55897E-15
1.09262E-02 1.49257E-15
1.13844E-02 1.42940E-15
1.18520E-02 1.36929E-15
1.23288E-02 1.31208E-15
1.28150E-02 1.25765E-15
1.33104E-02 1.20588E-15
1.38150E-02 1.15663E-15
1.43290E-02 1.10977E-15
1.48521E-02 1.06514E-15
1.53845E-02 1.02261E-15
1.59262E-02 9.82058E-16
1.64770E-02 9.43368E-16
1.70371E-02 9.06447E-16
1.76063E-02 8.71201E-16
1.81848E-02 8.37533E-16
1.87724E-02 8.05348E-16
1.93692E-02 7.74551E-16
1.99751E-02 7.45057E-16
2.05901E-02 7.16791E-16
2.12143E-02 6.89686E-16
2.18476E-02 6.63679E-16
2.24900E-02 6.38710E-16
2.31415E-02 6.14721E-16
2.38021E-02 5.91657E-16
2.44717E-02 5.69465E-16
2.51504E-02 5.48101E-16
2.58382E-02 5.27522E-16
2.65349E-02 5.07692E-16
2.72407E-02 4.88575E-16
2.79555E-02 4.70136E-16
2.86793E-02 4.52345E-16
2.94120E-02 4.35173E-16
3.01537E-02 4.18595E-16
3.09043E-02 4.02589E-16
3.16639E-02 3.87132E-16
3.24324E-02 3.72204E-16
3.32098E-02 3.57784E-16
3.39961E-02 3.43852E-16
3.47912E-02 3.30393E-16
3.55952E-02 3.17391E-16
3.64081E-02 3.04835E-16
3.72297E-02 2.92712E-16
3.80602E-02 2.81008E-16
3.88995E-02 2.69709E-16
3.97476E-02 2.58801E-16
4.06044E-02 2.48271E-16
4.14700E-02 2.38109E-16
4.23443E-02 2.28307E-16
4.32273E-02 2.18855E-16
4.41190E-02 2.09745E-16
4.50194E-02 2.00967E-16
4.59284E-02 1.92507E-16
4.68461E-02 1.84354E-16
4.87074E-02 1.68931E-16
5.06030E-02 1.54639E-16
5.25328E-02 1.41416E-16
5.44967E-02 1.29183E-16
5.64946E-02 1.17868E-16
5.85262E-02 1.07423E-16
6.05914E-02 9.77970E-17
6.26901E-02 8.89218E-17
6.48222E-02 8.07415E-17
6.69873E-02 7.32220E-17
6.91854E-02 6.63230E-17
7.14163E-02 5.99908E-17
7.36799E-02 5.41848E-17
7.59760E-02 4.88827E-17
7.83043E-02 4.40547E-17
8.06647E-02 3.96596E-17
8.30571E-02 3.56685E-17
8.54812E-02 3.20665E-17
8.79369E-02 2.88311E-17
9.04240E-02 2.59299E-17
9.29422E-02 2.33407E-17
9.54915E-02 2.10523E-17
9.80716E-02 1.90461E-17
1.00682E-01 1.72954E-17
1.03323E-01 1.57820E-17
1.05995E-01 1.44958E-17
1.08696E-01 1.34210E-17
1.11427E-01 1.25355E-17
1.14188E-01 1.18234E-17
1.16978E-01 1.12759E-17
1.19797E-01 1.08797E-17
1.22645E-01 1.06168E-17
1.25522E-01 1.04741E-17
1.28428E-01 1.04437E-17
1.31361E-01 1.05153E-17
1.34323E-01 1.06747E-17
1.37313E-01 1.09113E-17
1.40330E-01 1.12184E-17
1.43375E-01 1.15878E-17
1.46447E-01 1.20089E-17
1.49545E-01 1.24729E-17
1.52671E-01 1.29739E-17
1.55823E-01 1.35055E-17
1.59001E-01 1.40593E-17
1.62205E-01 1.46284E-17
1.65435E-01 1.52073E-17
1.68690E-01 1.57906E-17
1.71970E-01 1.63719E-17
1.75276E-01 1.69459E-17
1.78606E-01 1.75078E-17
1.81961E-01 1.80531E-17
1.85340E-01 1.85772E-17
1.88743E-01 1.90763E-17
1.92169E-01 1.95471E-17
1.95619E-01 1.99861E-17
1.99092E-01 2.03904E-17
2.02589E-01 2.07581E-17
2.06107E-01 2.10876E-17
2.09649E-01 2.13768E-17
2.13212E-01 2.16242E-17
2.16797E-01 2.18297E-17
2.20404E-01 2.19938E-17
2.24032E-01 2.21155E-17
2.27680E-01 2.21945E-17
2.31350E-01 2.22320E-17
2.35040E-01 2.22299E-17
2.38751E-01 2.21887E-17
2.42481E-01 2.21087E-17
2.46231E-01 2.19915E-17
2.50000E-01 2.18398E-17
2.53788E-01 2.16556E-17
2.57595E-01 2.14392E-17
2.61421E-01 2.11919E-17
2.65264E-01 2.09168E-17
2.69126E-01 2.06164E-17
2.73005E-01 2.02918E-17
2.76901E-01 1.99436E-17
2.80814E-01 1.95742E-17
2.84744E-01 1.91866E-17
2.88691E-01 1.87825E-17
2.92653E-01 1.83623E-17
2.96632E-01 1.79273E-17
3.00625E-01 1.74804E-17
3.04634E-01 1.70239E-17
3.08658E-01 1.65585E-17
3.12697E-01 1.60848E-17
3.16749E-01 1.56047E-17
3.20816E-01 1.51208E-17
3.24896E-01 1.46347E-17
3.28990E-01 1.41467E-17
3.33097E-01 1.36575E-17
3.37216E-01 1.31693E-17
3.41348E-01 1.26844E-17
3.45492E-01 1.22034E-17
3.49647E-01 1.17264E-17
3.53814E-01 1.12545E-17
3.57992E-01 1.07897E-17
3.62181E-01 1.03335E-17
3.66381E-01 9.88590E-18
3.70590E-01 9.44702E-18
3.74810E-01 9.01787E-18
3.79039E-01 8.59993E-18
3.83277E-01 8.19393E-18
3.87524E-01 7.79961E-18
3.91780E-01 7.41687E-18
3.96044E-01 7.04643E-18
4.00316E-01 6.68922E-18
4.04596E-01 6.34543E-18
4.08882E-01 6.01452E-18
4.13176E-01 5.69617E-18
4.17476E-01 5.39075E-18
4.21783E-01 5.09873E-18
4.26095E-01 4.81993E-18
4.30413E-01 4.55365E-18
4.34737E-01 4.29936E-18
4.39065E-01 4.05713E-18
4.43398E-01 3.82708E-18
4.47736E-01 3.60888E-18
4.52077E-01 3.40173E-18
4.56422E-01 3.20501E-18
4.60770E-01 3.01851E-18
4.65122E-01 2.84218E-18
4.69476E-01 2.67563E-18
4.73832E-01 2.51810E-18
4.78190E-01 2.36893E-18
4.82550E-01 2.22774E-18
4.86912E-01 2.09439E-18
4.91274E-01 1.96852E-18
4.95637E-01 1.84952E-18
5.00000E-01 1.73676E-18
5.04363E-01 1.62979E-18
5.08726E-01 1.52843E-18
5.13088E-01 1.43243E-18
5.17450E-01 1.34137E-18
5.21810E-01 1.25472E-18
5.26168E-01 1.17211E-18
5.30524E-01 1.09332E-18
5.34878E-01 1.01823E-18
5.39230E-01 9.46623E-19
5.43578E-01 8.78189E-19
5.47923E-01 8.12652E-19
5.52264E-01 7.49861E-19
5.56602E-01 6.89773E-19
5.60935E-01 6.32356E-19
5.65263E-01 5.77523E-19
5.69587E-01 5.25164E-19
5.73905E-01 4.75222E-19
5.78217E-01 4.27727E-19
5.82524E-01 3.82762E-19
5.86824E-01 3.40407E-19
5.91118E-01 3.00715E-19
5.95404E-01 2.63742E-19
5.99684E-01 2.29579E-19
6.03956E-01 1.98362E-19
6.08220E-01 1.70249E-19
6.12476E-01 1.45390E-19
6.16723E-01 1.23923E-19
6.20961E-01 1.05982E-19
6.25190E-01 9.17190E-20
6.29410E-01 8.12932E-20
6.33619E-01 7.48648E-20
6.37819E-01 7.25817E-20
6.42008E-01 7.45787E-20
6.46186E-01 8.09826E-20
6.50353E-01 9.19138E-20
6.54508E-01 1.07482E-19
6.58652E-01 1.27781E-19
6.62784E-01 1.52885E-19
6.66903E-01 1.82850E-19
6.71010E-01 2.17718E-19
6.75104E-01 2.57515E-19
6.79184E-01 3.02245E-19
6.83251E-01 3.51888E-19
6.87303E-01 4.06397E-19
6.91342E-01 4.65703E-19
6.95366E-01 5.29718E-19
6.99375E-01 5.98335E-19
7.03368E-01 6.71425E-19
7.07347E-01 7.48833E-19
7.11309E-01 8.30378E-19
7.15256E-01 9.15854E-19
7.19186E-01 1.00503E-18
7.23099E-01 1.09767E-18
7.26995E-01 1.19350E-18
7.30874E-01 1.29225E-18
7.34736E-01 1.39360E-18
7.38579E-01 1.49725E-18
7.42405E-01 1.60284E-18
7.46212E-01 1.71002E-18
7.50000E-01 1.81843E-18
7.53769E-01 1.92770E-18
7.57519E-01 2.03742E-18
7.61249E-01 2.14722E-18
7.64960E-01 2.25668E-18
7.68650E-01 2.36540E-18
7.72320E-01 2.47296E-18
7.75968E-01 2.57896E-18
7.79596E-01 2.68299E-18
7.83203E-01 2.78464E-18
7.86788E-01 2.88351E-18
7.90351E-01 2.97919E-18
7.93893E-01 3.07131E-18
7.97411E-01 3.15950E-18
8.00908E-01 3.24338E-18
8.04381E-01 3.32263E-18
8.07831E-01 3.39691E-18
8.11257E-01 3.46591E-18
8.14660E-01 3.52934E-18
8.18039E-01 3.58693E-18
8.21394E-01 3.63844E-18
8.24724E-01 3.68364E-18
8.28030E-01 3.72234E-18
8.31310E-01 3.75440E-18
8.34565E-01 3.77966E-18
8.37795E-01 3.79802E-18
8.40999E-01 3.80941E-18
8.44177E-01 3.81378E-18
8.47329E-01 3.81111E-18
8.50455E-01 3.80142E-18
8.53553E-01 3.78476E-18
8.56625E-01 3.76120E-18
8.59670E-01 3.73087E-18
8.62687E-01 3.69390E-18
8.65677E-01 3.65048E-18
8.68639E-01 3.60081E-18
8.71572E-01 3.54512E-18
8.74478E-01 3.48367E-18
8.77355E-01 3.41676E-18
8.80203E-01 3.34469E-18
8.83022E-01 3.26781E-18
8.85812E-01 3.18649E-18
8.88573E-01 3.10111E-18
8.91304E-01 3.01209E-18
8.94005E-01 2.91983E-18
8.96677E-01 2.82479E-18
8.99318E-01 2.72742E-18
9.01928E-01 2.62818E-18
9.04508E-01 2.52755E-18
9.07058E-01 2.42603E-18
9.09576E-01 2.32409E-18
9.12063E-01 2.22224E-18
9.14519E-01 2.12098E-18
9.16943E-01 2.02079E-18
9.19335E-01 1.92218E-18
9.21696E-01 1.82562E-18
9.24024E-01 1.73158E-18
9.26320E-01 1.64055E-18
9.28584E-01 1.55296E-18
9.30815E-01 1.46926E-18
9.33013E-01 1.38986E-18
9.35178E-01 1.31518E-18
9.37310E-01 1.24560E-18
9.39409E-01 1.18148E-18
9.41474E-01 1.12317E-18
9.43505E-01 1.07097E-18
9.45503E-01 1.02517E-18
9.47467E-01 9.86029E-19
9.49397E-01 9.53768E-19
9.51293E-01 9.28580E-19
9.53154E-01 9.10625E-19
9.54981E-01 9.00030E-19
9.56773E-01 8.96889E-19
9.58530E-01 9.01260E-19
9.60252E-01 9.13170E-19
9.61940E-01 9.32611E-19
9.63592E-01 9.59539E-19
9.65209E-01 9.93879E-19
9.66790E-01 1.03552E-18
9.68336E-01 1.08432E-18
9.69846E-01 1.14011E-18
9.71321E-01 1.20267E-18
9.72759E-01 1.27176E-18
9.74162E-01 1.34712E-18
9.75528E-01 1.42843E-18
9.76858E-01 1.51538E-18
9.78152E-01 1.60761E-18
9.79410E-01 1.70473E-18
9.80631E-01 1.80635E-18
9.81815E-01 1.91202E-18
9.82963E-01 2.02132E-18
9.84074E-01 2.13377E-18
9.85148E-01 2.24889E-18
9.86185E-01 2.36619E-18
9.87185E-01 2.48518E-18
9.88148E-01 2.60533E-18
9.89074E-01 2.72613E-18
9.89962E-01 2.84705E-18
9.90814E-01 2.96758E-18
9.91627E-01 3.08719E-18
9.92404E-01 3.20536E-18
9.93143E-01 3.32158E-18
9.93844E-01 3.43533E-18
9.94508E-01 3.54613E-18
9.95134E-01 3.65349E-18
9.95722E-01 3.75693E-18
9.96273E-01 3.85602E-18
9.96786E-01 3.95030E-18
9.97261E-01 4.03937E-18
9.97698E-01 4.12284E-18
9.98097E-01 4.20034E-18
9.98459E-01 4.27152E-18
9.98782E-01 4.33609E-18
9.99067E-01 4.39374E-18
9.99315E-01 4.44423E-18
9.99524E-01 4.48734E-18
9.99695E-01 4.52287E-18
9.99829E-01 4.55067E-18
9.99924E-01 4.57061E-18
9.99981E-01 4.58261E-18
1.00000E+00 4.58662E-18
