 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 6.12663E-16 cm**2 = 2.18786E+01 a0**2
 # 1st transport cross section = 6.71593E-17 cm**2 = 2.39830E+00 a0**2
 # 2nd transport cross section = 1.10830E-16 cm**2 = 3.95781E+00 a0**2
 #
 #    Absorption cross section = 3.91569E-16 cm**2 = 1.39832E+01 a0**2
 #   Grand total cross section = 1.00428E-15 cm**2 = 3.58634E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.11909E-14
4.75965E-10 1.11909E-14
5.75917E-10 1.11909E-14
6.85389E-10 1.11909E-14
8.04380E-10 1.11909E-14
9.32891E-10 1.11909E-14
1.07092E-09 1.11909E-14
1.21847E-09 1.11908E-14
1.37554E-09 1.11908E-14
1.54213E-09 1.11908E-14
1.71823E-09 1.11908E-14
1.90386E-09 1.11908E-14
2.09900E-09 1.11908E-14
2.30367E-09 1.11908E-14
2.51785E-09 1.11908E-14
2.74156E-09 1.11908E-14
2.97478E-09 1.11908E-14
3.21752E-09 1.11908E-14
3.46978E-09 1.11908E-14
3.73156E-09 1.11908E-14
4.00286E-09 1.11908E-14
4.28368E-09 1.11908E-14
4.57402E-09 1.11908E-14
4.87388E-09 1.11907E-14
5.18326E-09 1.11907E-14
5.50215E-09 1.11907E-14
5.83057E-09 1.11907E-14
6.16850E-09 1.11907E-14
6.51596E-09 1.11907E-14
6.87293E-09 1.11907E-14
7.23942E-09 1.11907E-14
7.61544E-09 1.11907E-14
1.18991E-08 1.11905E-14
1.71347E-08 1.11904E-14
2.33223E-08 1.11902E-14
3.04617E-08 1.11900E-14
3.85531E-08 1.11898E-14
4.75965E-08 1.11895E-14
5.75917E-08 1.11892E-14
6.85389E-08 1.11889E-14
8.04380E-08 1.11885E-14
9.32891E-08 1.11882E-14
1.07092E-07 1.11877E-14
1.21847E-07 1.11873E-14
1.37554E-07 1.11869E-14
1.54213E-07 1.11864E-14
1.71823E-07 1.11859E-14
1.90386E-07 1.11853E-14
2.09900E-07 1.11847E-14
2.30367E-07 1.11841E-14
2.51785E-07 1.11835E-14
2.74156E-07 1.11829E-14
2.97478E-07 1.11822E-14
3.21752E-07 1.11815E-14
3.46978E-07 1.11807E-14
3.73156E-07 1.11800E-14
4.00286E-07 1.11792E-14
4.28368E-07 1.11784E-14
4.57402E-07 1.11775E-14
4.87388E-07 1.11766E-14
5.18325E-07 1.11757E-14
5.50215E-07 1.11748E-14
5.83057E-07 1.11738E-14
6.16850E-07 1.11729E-14
6.51596E-07 1.11718E-14
6.87293E-07 1.11708E-14
7.23942E-07 1.11697E-14
7.61543E-07 1.11686E-14
1.18991E-06 1.11562E-14
1.71347E-06 1.11411E-14
2.33223E-06 1.11233E-14
3.04617E-06 1.11030E-14
3.85531E-06 1.10801E-14
4.75964E-06 1.10547E-14
5.75916E-06 1.10270E-14
6.85388E-06 1.09969E-14
8.04378E-06 1.09646E-14
9.32888E-06 1.09302E-14
1.07092E-05 1.08937E-14
1.21846E-05 1.08552E-14
1.37553E-05 1.08149E-14
1.54212E-05 1.07729E-14
1.71822E-05 1.07292E-14
1.90385E-05 1.06839E-14
2.09899E-05 1.06373E-14
2.30365E-05 1.05893E-14
2.51783E-05 1.05401E-14
2.74153E-05 1.04897E-14
2.97475E-05 1.04384E-14
3.21749E-05 1.03862E-14
3.46974E-05 1.03332E-14
3.73152E-05 1.02795E-14
4.00281E-05 1.02252E-14
4.28362E-05 1.01705E-14
4.57395E-05 1.01153E-14
4.87380E-05 1.00598E-14
5.18317E-05 1.00041E-14
5.50205E-05 9.94828E-15
5.83045E-05 9.89237E-15
6.16838E-05 9.83647E-15
6.51582E-05 9.78064E-15
6.87277E-05 9.72495E-15
7.23925E-05 9.66945E-15
7.61524E-05 9.61420E-15
9.21439E-05 9.39661E-15
1.09658E-04 9.18608E-15
1.28695E-04 8.98388E-15
1.49255E-04 8.79036E-15
1.71338E-04 8.60513E-15
1.94942E-04 8.42731E-15
2.20070E-04 8.25579E-15
2.46720E-04 8.08938E-15
2.74892E-04 7.92702E-15
3.04586E-04 7.76787E-15
3.35803E-04 7.61135E-15
3.68542E-04 7.45717E-15
4.02802E-04 7.30531E-15
4.38585E-04 7.15590E-15
4.75889E-04 7.00920E-15
5.14715E-04 6.86549E-15
5.55063E-04 6.72499E-15
5.96931E-04 6.58788E-15
6.40321E-04 6.45417E-15
6.85233E-04 6.32380E-15
7.31665E-04 6.19660E-15
7.79618E-04 6.07231E-15
8.29092E-04 5.95067E-15
8.80086E-04 5.83141E-15
9.32601E-04 5.71430E-15
9.86636E-04 5.59918E-15
1.04219E-03 5.48594E-15
1.09927E-03 5.37455E-15
1.15786E-03 5.26505E-15
1.21797E-03 5.15748E-15
1.27961E-03 5.05191E-15
1.34276E-03 4.94842E-15
1.40743E-03 4.84703E-15
1.47362E-03 4.74775E-15
1.54133E-03 4.65055E-15
1.61056E-03 4.55536E-15
1.68131E-03 4.46209E-15
1.75357E-03 4.37064E-15
1.82735E-03 4.28092E-15
1.90265E-03 4.19282E-15
1.97947E-03 4.10628E-15
2.05780E-03 4.02128E-15
2.13765E-03 3.93778E-15
2.21902E-03 3.85580E-15
2.30190E-03 3.77536E-15
2.38630E-03 3.69648E-15
2.47222E-03 3.61918E-15
2.55965E-03 3.54347E-15
2.64859E-03 3.46935E-15
2.73905E-03 3.39679E-15
2.83103E-03 3.32575E-15
2.92452E-03 3.25619E-15
3.01952E-03 3.18806E-15
3.11604E-03 3.12131E-15
3.21407E-03 3.05589E-15
3.31362E-03 2.99177E-15
3.41468E-03 2.92892E-15
3.51725E-03 2.86733E-15
3.62133E-03 2.80700E-15
3.72692E-03 2.74792E-15
3.83403E-03 2.69010E-15
3.94265E-03 2.63353E-15
4.05278E-03 2.57822E-15
4.16442E-03 2.52414E-15
4.27757E-03 2.47128E-15
4.39223E-03 2.41961E-15
4.50840E-03 2.36909E-15
4.62608E-03 2.31969E-15
4.74527E-03 2.27137E-15
4.86597E-03 2.22411E-15
4.98817E-03 2.17787E-15
5.11188E-03 2.13264E-15
5.23711E-03 2.08839E-15
5.36383E-03 2.04513E-15
5.49207E-03 2.00284E-15
5.62181E-03 1.96151E-15
5.75306E-03 1.92114E-15
5.88581E-03 1.88170E-15
6.02007E-03 1.84319E-15
6.15583E-03 1.80557E-15
6.29310E-03 1.76884E-15
6.43187E-03 1.73296E-15
6.57214E-03 1.69790E-15
6.71392E-03 1.66364E-15
6.85720E-03 1.63016E-15
7.00198E-03 1.59743E-15
7.14827E-03 1.56544E-15
7.29605E-03 1.53417E-15
7.44534E-03 1.50360E-15
7.59612E-03 1.47374E-15
7.97965E-03 1.40206E-15
8.37255E-03 1.33447E-15
8.77480E-03 1.27068E-15
9.18641E-03 1.21041E-15
9.60736E-03 1.15339E-15
1.00376E-02 1.09943E-15
1.04773E-02 1.04836E-15
1.09262E-02 1.00003E-15
1.13844E-02 9.54231E-16
1.18520E-02 9.10767E-16
1.23288E-02 8.69466E-16
1.28150E-02 8.30196E-16
1.33104E-02 7.92847E-16
1.38150E-02 7.57305E-16
1.43290E-02 7.23446E-16
1.48521E-02 6.91146E-16
1.53845E-02 6.60302E-16
1.59262E-02 6.30835E-16
1.64770E-02 6.02674E-16
1.70371E-02 5.75750E-16
1.76063E-02 5.49990E-16
1.81848E-02 5.25325E-16
1.87724E-02 5.01695E-16
1.93692E-02 4.79054E-16
1.99751E-02 4.57359E-16
2.05901E-02 4.36567E-16
2.12143E-02 4.16635E-16
2.18476E-02 3.97524E-16
2.24900E-02 3.79198E-16
2.31415E-02 3.61627E-16
2.38021E-02 3.44782E-16
2.44717E-02 3.28633E-16
2.51504E-02 3.13151E-16
2.58382E-02 2.98312E-16
2.65349E-02 2.84092E-16
2.72407E-02 2.70466E-16
2.79555E-02 2.57412E-16
2.86793E-02 2.44905E-16
2.94120E-02 2.32924E-16
3.01537E-02 2.21452E-16
3.09043E-02 2.10469E-16
3.16639E-02 1.99957E-16
3.24324E-02 1.89893E-16
3.32098E-02 1.80259E-16
3.39961E-02 1.71038E-16
3.47912E-02 1.62216E-16
3.55952E-02 1.53779E-16
3.64081E-02 1.45711E-16
3.72297E-02 1.37993E-16
3.80602E-02 1.30611E-16
3.88995E-02 1.23552E-16
3.97476E-02 1.16806E-16
4.06044E-02 1.10363E-16
4.14700E-02 1.04209E-16
4.23443E-02 9.83312E-17
4.32273E-02 9.27167E-17
4.41190E-02 8.73569E-17
4.50194E-02 8.22455E-17
4.59284E-02 7.73753E-17
4.68461E-02 7.27362E-17
4.87074E-02 6.41086E-17
5.06030E-02 5.63008E-17
5.25328E-02 4.92709E-17
5.44967E-02 4.29556E-17
5.64946E-02 3.73053E-17
5.85262E-02 3.22877E-17
6.05914E-02 2.78498E-17
6.26901E-02 2.39488E-17
6.48222E-02 2.05574E-17
6.69873E-02 1.76302E-17
6.91854E-02 1.51291E-17
7.14163E-02 1.30304E-17
7.36799E-02 1.12962E-17
7.59760E-02 9.89325E-18
7.83043E-02 8.80189E-18
8.06647E-02 7.99151E-18
8.30571E-02 7.43426E-18
8.54812E-02 7.11392E-18
8.79369E-02 7.00643E-18
9.04240E-02 7.08847E-18
9.29422E-02 7.34605E-18
9.54915E-02 7.75989E-18
9.80716E-02 8.30991E-18
1.00682E-01 8.98296E-18
1.03323E-01 9.76264E-18
1.05995E-01 1.06312E-17
1.08696E-01 1.15757E-17
1.11427E-01 1.25816E-17
1.14188E-01 1.36335E-17
1.16978E-01 1.47187E-17
1.19797E-01 1.58246E-17
1.22645E-01 1.69385E-17
1.25522E-01 1.80493E-17
1.28428E-01 1.91464E-17
1.31361E-01 2.02202E-17
1.34323E-01 2.12624E-17
1.37313E-01 2.22643E-17
1.40330E-01 2.32199E-17
1.43375E-01 2.41234E-17
1.46447E-01 2.49687E-17
1.49545E-01 2.57518E-17
1.52671E-01 2.64703E-17
1.55823E-01 2.71195E-17
1.59001E-01 2.76973E-17
1.62205E-01 2.82034E-17
1.65435E-01 2.86348E-17
1.68690E-01 2.89903E-17
1.71970E-01 2.92710E-17
1.75276E-01 2.94761E-17
1.78606E-01 2.96043E-17
1.81961E-01 2.96581E-17
1.85340E-01 2.96385E-17
1.88743E-01 2.95447E-17
1.92169E-01 2.93797E-17
1.95619E-01 2.91465E-17
1.99092E-01 2.88452E-17
2.02589E-01 2.84789E-17
2.06107E-01 2.80522E-17
2.09649E-01 2.75666E-17
2.13212E-01 2.70248E-17
2.16797E-01 2.64323E-17
2.20404E-01 2.57925E-17
2.24032E-01 2.51075E-17
2.27680E-01 2.43828E-17
2.31350E-01 2.36233E-17
2.35040E-01 2.28310E-17
2.38751E-01 2.20106E-17
2.42481E-01 2.11677E-17
2.46231E-01 2.03051E-17
2.50000E-01 1.94259E-17
2.53788E-01 1.85358E-17
2.57595E-01 1.76384E-17
2.61421E-01 1.67361E-17
2.65264E-01 1.58334E-17
2.69126E-01 1.49348E-17
2.73005E-01 1.40424E-17
2.76901E-01 1.31593E-17
2.80814E-01 1.22901E-17
2.84744E-01 1.14374E-17
2.88691E-01 1.06031E-17
2.92653E-01 9.79076E-18
2.96632E-01 9.00358E-18
3.00625E-01 8.24304E-18
3.04634E-01 7.51131E-18
3.08658E-01 6.81128E-18
3.12697E-01 6.14453E-18
3.16749E-01 5.51208E-18
3.20816E-01 4.91581E-18
3.24896E-01 4.35727E-18
3.28990E-01 3.83693E-18
3.33097E-01 3.35543E-18
3.37216E-01 2.91374E-18
3.41348E-01 2.51209E-18
3.45492E-01 2.15028E-18
3.49647E-01 1.82833E-18
3.53814E-01 1.54610E-18
3.57992E-01 1.30296E-18
3.62181E-01 1.09816E-18
3.66381E-01 9.30962E-19
3.70590E-01 8.00368E-19
3.74810E-01 7.05197E-19
3.79039E-01 6.44237E-19
3.83277E-01 6.16057E-19
3.87524E-01 6.19111E-19
3.91780E-01 6.51935E-19
3.96044E-01 7.12883E-19
4.00316E-01 8.00017E-19
4.04596E-01 9.11555E-19
4.08882E-01 1.04587E-18
4.13176E-01 1.20098E-18
4.17476E-01 1.37466E-18
4.21783E-01 1.56512E-18
4.26095E-01 1.77064E-18
4.30413E-01 1.98905E-18
4.34737E-01 2.21808E-18
4.39065E-01 2.45601E-18
4.43398E-01 2.70120E-18
4.47736E-01 2.95143E-18
4.52077E-01 3.20453E-18
4.56422E-01 3.45900E-18
4.60770E-01 3.71335E-18
4.65122E-01 3.96554E-18
4.69476E-01 4.21360E-18
4.73832E-01 4.45630E-18
4.78190E-01 4.69247E-18
4.82550E-01 4.92038E-18
4.86912E-01 5.13833E-18
4.91274E-01 5.34543E-18
4.95637E-01 5.54093E-18
5.00000E-01 5.72351E-18
5.04363E-01 5.89183E-18
5.08726E-01 6.04532E-18
5.13088E-01 6.18368E-18
5.17450E-01 6.30615E-18
5.21810E-01 6.41177E-18
5.26168E-01 6.50023E-18
5.30524E-01 6.57172E-18
5.34878E-01 6.62604E-18
5.39230E-01 6.66268E-18
5.43578E-01 6.68156E-18
5.47923E-01 6.68322E-18
5.52264E-01 6.66806E-18
5.56602E-01 6.63605E-18
5.60935E-01 6.58732E-18
5.65263E-01 6.52260E-18
5.69587E-01 6.44278E-18
5.73905E-01 6.34837E-18
5.78217E-01 6.23972E-18
5.82524E-01 6.11758E-18
5.86824E-01 5.98314E-18
5.91118E-01 5.83738E-18
5.95404E-01 5.68096E-18
5.99684E-01 5.51459E-18
6.03956E-01 5.33945E-18
6.08220E-01 5.15682E-18
6.12476E-01 4.96769E-18
6.16723E-01 4.77283E-18
6.20961E-01 4.57321E-18
6.25190E-01 4.37007E-18
6.29410E-01 4.16464E-18
6.33619E-01 3.95784E-18
6.37819E-01 3.75045E-18
6.42008E-01 3.54344E-18
6.46186E-01 3.33795E-18
6.50353E-01 3.13500E-18
6.54508E-01 2.93536E-18
6.58652E-01 2.73972E-18
6.62784E-01 2.54884E-18
6.66903E-01 2.36361E-18
6.71010E-01 2.18479E-18
6.75104E-01 2.01292E-18
6.79184E-01 1.84844E-18
6.83251E-01 1.69185E-18
6.87303E-01 1.54368E-18
6.91342E-01 1.40437E-18
6.95366E-01 1.27419E-18
6.99375E-01 1.15331E-18
7.03368E-01 1.04188E-18
7.07347E-01 9.40057E-19
7.11309E-01 8.47949E-19
7.15256E-01 7.65540E-19
7.19186E-01 6.92712E-19
7.23099E-01 6.29304E-19
7.26995E-01 5.75139E-19
7.30874E-01 5.30001E-19
7.34736E-01 4.93604E-19
7.38579E-01 4.65587E-19
7.42405E-01 4.45541E-19
7.46212E-01 4.33034E-19
7.50000E-01 4.27605E-19
7.53769E-01 4.28749E-19
7.57519E-01 4.35921E-19
7.61249E-01 4.48552E-19
7.64960E-01 4.66064E-19
7.68650E-01 4.87864E-19
7.72320E-01 5.13337E-19
7.75968E-01 5.41846E-19
7.79596E-01 5.72746E-19
7.83203E-01 6.05411E-19
7.86788E-01 6.39237E-19
7.90351E-01 6.73629E-19
7.93893E-01 7.07991E-19
7.97411E-01 7.41722E-19
8.00908E-01 7.74242E-19
8.04381E-01 8.05014E-19
8.07831E-01 8.33557E-19
8.11257E-01 8.59432E-19
8.14660E-01 8.82223E-19
8.18039E-01 9.01529E-19
8.21394E-01 9.16981E-19
8.24724E-01 9.28264E-19
8.28030E-01 9.35131E-19
8.31310E-01 9.37410E-19
8.34565E-01 9.34981E-19
8.37795E-01 9.27764E-19
8.40999E-01 9.15715E-19
8.44177E-01 8.98835E-19
8.47329E-01 8.77187E-19
8.50455E-01 8.50911E-19
8.53553E-01 8.20218E-19
8.56625E-01 7.85385E-19
8.59670E-01 7.46732E-19
8.62687E-01 7.04624E-19
8.65677E-01 6.59466E-19
8.68639E-01 6.11713E-19
8.71572E-01 5.61880E-19
8.74478E-01 5.10541E-19
8.77355E-01 4.58323E-19
8.80203E-01 4.05895E-19
8.83022E-01 3.53962E-19
8.85812E-01 3.03253E-19
8.88573E-01 2.54527E-19
8.91304E-01 2.08569E-19
8.94005E-01 1.66192E-19
8.96677E-01 1.28236E-19
8.99318E-01 9.55589E-20
9.01928E-01 6.90321E-20
9.04508E-01 4.95304E-20
9.07058E-01 3.79278E-20
9.09576E-01 3.50927E-20
9.12063E-01 4.18862E-20
9.14519E-01 5.91592E-20
9.16943E-01 8.77480E-20
9.19335E-01 1.28469E-19
9.21696E-01 1.82114E-19
9.24024E-01 2.49438E-19
9.26320E-01 3.31162E-19
9.28584E-01 4.27960E-19
9.30815E-01 5.40465E-19
9.33013E-01 6.69259E-19
9.35178E-01 8.14877E-19
9.37310E-01 9.77800E-19
9.39409E-01 1.15845E-18
9.41474E-01 1.35720E-18
9.43505E-01 1.57433E-18
9.45503E-01 1.81008E-18
9.47467E-01 2.06460E-18
9.49397E-01 2.33796E-18
9.51293E-01 2.63017E-18
9.53154E-01 2.94115E-18
9.54981E-01 3.27074E-18
9.56773E-01 3.61870E-18
9.58530E-01 3.98474E-18
9.60252E-01 4.36847E-18
9.61940E-01 4.76944E-18
9.63592E-01 5.18710E-18
9.65209E-01 5.62085E-18
9.66790E-01 6.07000E-18
9.68336E-01 6.53380E-18
9.69846E-01 7.01139E-18
9.71321E-01 7.50188E-18
9.72759E-01 8.00428E-18
9.74162E-01 8.51756E-18
9.75528E-01 9.04061E-18
9.76858E-01 9.57227E-18
9.78152E-01 1.01113E-17
9.79410E-01 1.06565E-17
9.80631E-01 1.12065E-17
9.81815E-01 1.17600E-17
9.82963E-01 1.23156E-17
9.84074E-01 1.28719E-17
9.85148E-01 1.34274E-17
9.86185E-01 1.39808E-17
9.87185E-01 1.45304E-17
9.88148E-01 1.50750E-17
9.89074E-01 1.56128E-17
9.89962E-01 1.61426E-17
9.90814E-01 1.66628E-17
9.91627E-01 1.71719E-17
9.92404E-01 1.76685E-17
9.93143E-01 1.81512E-17
9.93844E-01 1.86185E-17
9.94508E-01 1.90692E-17
9.95134E-01 1.95019E-17
9.95722E-01 1.99152E-17
9.96273E-01 2.03081E-17
9.96786E-01 2.06793E-17
9.97261E-01 2.10278E-17
9.97698E-01 2.13524E-17
9.98097E-01 2.16522E-17
9.98459E-01 2.19262E-17
9.98782E-01 2.21737E-17
9.99067E-01 2.23940E-17
9.99315E-01 2.25862E-17
9.99524E-01 2.27499E-17
9.99695E-01 2.28845E-17
9.99829E-01 2.29896E-17
9.99924E-01 2.30649E-17
9.99981E-01 2.31102E-17
1.00000E+00 2.31253E-17
