 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.56281E-16 cm**2 = 5.58091E+00 a0**2
 # 1st transport cross section = 1.89489E-17 cm**2 = 6.76677E-01 a0**2
 # 2nd transport cross section = 2.01909E-17 cm**2 = 7.21030E-01 a0**2
 #
 #    Absorption cross section = 4.93042E-17 cm**2 = 1.76068E+00 a0**2
 #   Grand total cross section = 2.05595E-16 cm**2 = 7.34194E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-09 1.13430E-14
3.73156E-09 1.13429E-14
4.00286E-09 1.13428E-14
4.28368E-09 1.13427E-14
4.57402E-09 1.13426E-14
4.87388E-09 1.13425E-14
5.18326E-09 1.13423E-14
5.50215E-09 1.13422E-14
5.83057E-09 1.13421E-14
6.16850E-09 1.13420E-14
6.51596E-09 1.13419E-14
6.87293E-09 1.13417E-14
7.23942E-09 1.13416E-14
7.61544E-09 1.13415E-14
1.18991E-08 1.13400E-14
1.71347E-08 1.13381E-14
2.33223E-08 1.13359E-14
3.04617E-08 1.13334E-14
3.85531E-08 1.13305E-14
4.75965E-08 1.13273E-14
5.75917E-08 1.13238E-14
6.85389E-08 1.13199E-14
8.04380E-08 1.13157E-14
9.32891E-08 1.13112E-14
1.07092E-07 1.13064E-14
1.21847E-07 1.13012E-14
1.37554E-07 1.12957E-14
1.54213E-07 1.12899E-14
1.71823E-07 1.12838E-14
1.90386E-07 1.12773E-14
2.09900E-07 1.12705E-14
2.30367E-07 1.12635E-14
2.51785E-07 1.12561E-14
2.74156E-07 1.12484E-14
2.97478E-07 1.12404E-14
3.21752E-07 1.12321E-14
3.46978E-07 1.12235E-14
3.73156E-07 1.12147E-14
4.00286E-07 1.12055E-14
4.28368E-07 1.11960E-14
4.57402E-07 1.11863E-14
4.87388E-07 1.11763E-14
5.18325E-07 1.11660E-14
5.50215E-07 1.11554E-14
5.83057E-07 1.11445E-14
6.16850E-07 1.11334E-14
6.51596E-07 1.11220E-14
6.87293E-07 1.11104E-14
7.23942E-07 1.10985E-14
7.61543E-07 1.10864E-14
1.18991E-06 1.09522E-14
1.71347E-06 1.07978E-14
2.33223E-06 1.06281E-14
3.04617E-06 1.04477E-14
3.85531E-06 1.02613E-14
4.75964E-06 1.00730E-14
5.75916E-06 9.88627E-15
6.85388E-06 9.70408E-15
8.04378E-06 9.52848E-15
9.32888E-06 9.36082E-15
1.07092E-05 9.20181E-15
1.21846E-05 9.05154E-15
1.37553E-05 8.90965E-15
1.54212E-05 8.77542E-15
1.71822E-05 8.64795E-15
1.90385E-05 8.52621E-15
2.09899E-05 8.40920E-15
2.30365E-05 8.29604E-15
2.51783E-05 8.18598E-15
2.74153E-05 8.07846E-15
2.97475E-05 7.97315E-15
3.21749E-05 7.86987E-15
3.46974E-05 7.76862E-15
3.73152E-05 7.66951E-15
4.00281E-05 7.57270E-15
4.28362E-05 7.47837E-15
4.57395E-05 7.38669E-15
4.87380E-05 7.29775E-15
5.18317E-05 7.21159E-15
5.50205E-05 7.12815E-15
5.83045E-05 7.04730E-15
6.16838E-05 6.96884E-15
6.51582E-05 6.89252E-15
6.87277E-05 6.81808E-15
7.23925E-05 6.74525E-15
7.61524E-05 6.67381E-15
9.21439E-05 6.39886E-15
1.09658E-04 6.13971E-15
1.28695E-04 5.89856E-15
1.49255E-04 5.67385E-15
1.71338E-04 5.45989E-15
1.94942E-04 5.25371E-15
2.20070E-04 5.05640E-15
2.46720E-04 4.86841E-15
2.74892E-04 4.68748E-15
3.04586E-04 4.51173E-15
3.35803E-04 4.34162E-15
3.68542E-04 4.17801E-15
4.02802E-04 4.02009E-15
4.38585E-04 3.86665E-15
4.75889E-04 3.71776E-15
5.14715E-04 3.57417E-15
5.55063E-04 3.43569E-15
5.96931E-04 3.30153E-15
6.40321E-04 3.17151E-15
6.85233E-04 3.04613E-15
7.31665E-04 2.92546E-15
7.79618E-04 2.80897E-15
8.29092E-04 2.69635E-15
8.80086E-04 2.58785E-15
9.32601E-04 2.48360E-15
9.86636E-04 2.38327E-15
1.04219E-03 2.28652E-15
1.09927E-03 2.19342E-15
1.15786E-03 2.10409E-15
1.21797E-03 2.01834E-15
1.27961E-03 1.93585E-15
1.34276E-03 1.85656E-15
1.40743E-03 1.78057E-15
1.47362E-03 1.70776E-15
1.54133E-03 1.63787E-15
1.61056E-03 1.57078E-15
1.68131E-03 1.50654E-15
1.75357E-03 1.44508E-15
1.82735E-03 1.38620E-15
1.90265E-03 1.32976E-15
1.97947E-03 1.27574E-15
2.05780E-03 1.22412E-15
2.13765E-03 1.17474E-15
2.21902E-03 1.12746E-15
2.30190E-03 1.08223E-15
2.38630E-03 1.03903E-15
2.47222E-03 9.97750E-16
2.55965E-03 9.58252E-16
2.64859E-03 9.20469E-16
2.73905E-03 8.84376E-16
2.83103E-03 8.49898E-16
2.92452E-03 8.16920E-16
3.01952E-03 7.85364E-16
3.11604E-03 7.55201E-16
3.21407E-03 7.26378E-16
3.31362E-03 6.98805E-16
3.41468E-03 6.72408E-16
3.51725E-03 6.47152E-16
3.62133E-03 6.23000E-16
3.72692E-03 5.99886E-16
3.83403E-03 5.77744E-16
3.94265E-03 5.56540E-16
4.05278E-03 5.36244E-16
4.16442E-03 5.16811E-16
4.27757E-03 4.98187E-16
4.39223E-03 4.80337E-16
4.50840E-03 4.63239E-16
4.62608E-03 4.46858E-16
4.74527E-03 4.31155E-16
4.86597E-03 4.16097E-16
4.98817E-03 4.01663E-16
5.11188E-03 3.87829E-16
5.23711E-03 3.74563E-16
5.36383E-03 3.61837E-16
5.49207E-03 3.49632E-16
5.62181E-03 3.37928E-16
5.75306E-03 3.26699E-16
5.88581E-03 3.15924E-16
6.02007E-03 3.05584E-16
6.15583E-03 2.95661E-16
6.29310E-03 2.86135E-16
6.43187E-03 2.76989E-16
6.57214E-03 2.68206E-16
6.71392E-03 2.59769E-16
6.85720E-03 2.51663E-16
7.00198E-03 2.43873E-16
7.14827E-03 2.36387E-16
7.29605E-03 2.29190E-16
7.44534E-03 2.22268E-16
7.59612E-03 2.15609E-16
7.97965E-03 2.00049E-16
8.37255E-03 1.85900E-16
8.77480E-03 1.73025E-16
9.18641E-03 1.61295E-16
9.60736E-03 1.50594E-16
1.00376E-02 1.40831E-16
1.04773E-02 1.31904E-16
1.09262E-02 1.23742E-16
1.13844E-02 1.16264E-16
1.18520E-02 1.09404E-16
1.23288E-02 1.03104E-16
1.28150E-02 9.72998E-17
1.33104E-02 9.19552E-17
1.38150E-02 8.70145E-17
1.43290E-02 8.24466E-17
1.48521E-02 7.82165E-17
1.53845E-02 7.42880E-17
1.59262E-02 7.06444E-17
1.64770E-02 6.72488E-17
1.70371E-02 6.40892E-17
1.76063E-02 6.11393E-17
1.81848E-02 5.83804E-17
1.87724E-02 5.58011E-17
1.93692E-02 5.33769E-17
1.99751E-02 5.11043E-17
2.05901E-02 4.89628E-17
2.12143E-02 4.69461E-17
2.18476E-02 4.50447E-17
2.24900E-02 4.32454E-17
2.31415E-02 4.15477E-17
2.38021E-02 3.99365E-17
2.44717E-02 3.84117E-17
2.51504E-02 3.69640E-17
2.58382E-02 3.55877E-17
2.65349E-02 3.42813E-17
2.72407E-02 3.30350E-17
2.79555E-02 3.18505E-17
2.86793E-02 3.07195E-17
2.94120E-02 2.96413E-17
3.01537E-02 2.86127E-17
3.09043E-02 2.76291E-17
3.16639E-02 2.66911E-17
3.24324E-02 2.57926E-17
3.32098E-02 2.49346E-17
3.39961E-02 2.41129E-17
3.47912E-02 2.33260E-17
3.55952E-02 2.25731E-17
3.64081E-02 2.18506E-17
3.72297E-02 2.11594E-17
3.80602E-02 2.04960E-17
3.88995E-02 1.98605E-17
3.97476E-02 1.92512E-17
4.06044E-02 1.86667E-17
4.14700E-02 1.81066E-17
4.23443E-02 1.75687E-17
4.32273E-02 1.70532E-17
4.41190E-02 1.65578E-17
4.50194E-02 1.60823E-17
4.59284E-02 1.56256E-17
4.68461E-02 1.51866E-17
4.87074E-02 1.43596E-17
5.06030E-02 1.35959E-17
5.25328E-02 1.28903E-17
5.44967E-02 1.22377E-17
5.64946E-02 1.16332E-17
5.85262E-02 1.10723E-17
6.05914E-02 1.05510E-17
6.26901E-02 1.00661E-17
6.48222E-02 9.61472E-18
6.69873E-02 9.19404E-18
6.91854E-02 8.80116E-18
7.14163E-02 8.43340E-18
7.36799E-02 8.08844E-18
7.59760E-02 7.76438E-18
7.83043E-02 7.45959E-18
8.06647E-02 7.17252E-18
8.30571E-02 6.90165E-18
8.54812E-02 6.64554E-18
8.79369E-02 6.40291E-18
9.04240E-02 6.17268E-18
9.29422E-02 5.95396E-18
9.54915E-02 5.74596E-18
9.80716E-02 5.54791E-18
1.00682E-01 5.35908E-18
1.03323E-01 5.17877E-18
1.05995E-01 5.00635E-18
1.08696E-01 4.84136E-18
1.11427E-01 4.68340E-18
1.14188E-01 4.53214E-18
1.16978E-01 4.38720E-18
1.19797E-01 4.24818E-18
1.22645E-01 4.11469E-18
1.25522E-01 3.98645E-18
1.28428E-01 3.86324E-18
1.31361E-01 3.74487E-18
1.34323E-01 3.63113E-18
1.37313E-01 3.52179E-18
1.40330E-01 3.41663E-18
1.43375E-01 3.31550E-18
1.46447E-01 3.21826E-18
1.49545E-01 3.12476E-18
1.52671E-01 3.03482E-18
1.55823E-01 2.94827E-18
1.59001E-01 2.86496E-18
1.62205E-01 2.78479E-18
1.65435E-01 2.70769E-18
1.68690E-01 2.63355E-18
1.71970E-01 2.56224E-18
1.75276E-01 2.49362E-18
1.78606E-01 2.42758E-18
1.81961E-01 2.36404E-18
1.85340E-01 2.30294E-18
1.88743E-01 2.24421E-18
1.92169E-01 2.18774E-18
1.95619E-01 2.13345E-18
1.99092E-01 2.08122E-18
2.02589E-01 2.03099E-18
2.06107E-01 1.98269E-18
2.09649E-01 1.93629E-18
2.13212E-01 1.89172E-18
2.16797E-01 1.84891E-18
2.20404E-01 1.80780E-18
2.24032E-01 1.76832E-18
2.27680E-01 1.73041E-18
2.31350E-01 1.69401E-18
2.35040E-01 1.65911E-18
2.38751E-01 1.62565E-18
2.42481E-01 1.59360E-18
2.46231E-01 1.56291E-18
2.50000E-01 1.53350E-18
2.53788E-01 1.50536E-18
2.57595E-01 1.47843E-18
2.61421E-01 1.45270E-18
2.65264E-01 1.42814E-18
2.69126E-01 1.40470E-18
2.73005E-01 1.38235E-18
2.76901E-01 1.36106E-18
2.80814E-01 1.34079E-18
2.84744E-01 1.32152E-18
2.88691E-01 1.30320E-18
2.92653E-01 1.28582E-18
2.96632E-01 1.26935E-18
3.00625E-01 1.25378E-18
3.04634E-01 1.23906E-18
3.08658E-01 1.22516E-18
3.12697E-01 1.21206E-18
3.16749E-01 1.19971E-18
3.20816E-01 1.18811E-18
3.24896E-01 1.17724E-18
3.28990E-01 1.16708E-18
3.33097E-01 1.15757E-18
3.37216E-01 1.14870E-18
3.41348E-01 1.14043E-18
3.45492E-01 1.13276E-18
3.49647E-01 1.12565E-18
3.53814E-01 1.11909E-18
3.57992E-01 1.11302E-18
3.62181E-01 1.10743E-18
3.66381E-01 1.10229E-18
3.70590E-01 1.09758E-18
3.74810E-01 1.09327E-18
3.79039E-01 1.08934E-18
3.83277E-01 1.08574E-18
3.87524E-01 1.08245E-18
3.91780E-01 1.07945E-18
3.96044E-01 1.07671E-18
4.00316E-01 1.07421E-18
4.04596E-01 1.07193E-18
4.08882E-01 1.06981E-18
4.13176E-01 1.06785E-18
4.17476E-01 1.06602E-18
4.21783E-01 1.06430E-18
4.26095E-01 1.06264E-18
4.30413E-01 1.06102E-18
4.34737E-01 1.05941E-18
4.39065E-01 1.05780E-18
4.43398E-01 1.05615E-18
4.47736E-01 1.05446E-18
4.52077E-01 1.05269E-18
4.56422E-01 1.05081E-18
4.60770E-01 1.04879E-18
4.65122E-01 1.04662E-18
4.69476E-01 1.04427E-18
4.73832E-01 1.04172E-18
4.78190E-01 1.03896E-18
4.82550E-01 1.03596E-18
4.86912E-01 1.03270E-18
4.91274E-01 1.02916E-18
4.95637E-01 1.02533E-18
5.00000E-01 1.02119E-18
5.04363E-01 1.01671E-18
5.08726E-01 1.01189E-18
5.13088E-01 1.00671E-18
5.17450E-01 1.00116E-18
5.21810E-01 9.95235E-19
5.26168E-01 9.88918E-19
5.30524E-01 9.82199E-19
5.34878E-01 9.75070E-19
5.39230E-01 9.67523E-19
5.43578E-01 9.59552E-19
5.47923E-01 9.51153E-19
5.52264E-01 9.42322E-19
5.56602E-01 9.33060E-19
5.60935E-01 9.23370E-19
5.65263E-01 9.13253E-19
5.69587E-01 9.02708E-19
5.73905E-01 8.91734E-19
5.78217E-01 8.80342E-19
5.82524E-01 8.68543E-19
5.86824E-01 8.56342E-19
5.91118E-01 8.43740E-19
5.95404E-01 8.30752E-19
5.99684E-01 8.17400E-19
6.03956E-01 8.03698E-19
6.08220E-01 7.89655E-19
6.12476E-01 7.75289E-19
6.16723E-01 7.60622E-19
6.20961E-01 7.45668E-19
6.25190E-01 7.30444E-19
6.29410E-01 7.14986E-19
6.33619E-01 6.99320E-19
6.37819E-01 6.83457E-19
6.42008E-01 6.67424E-19
6.46186E-01 6.51261E-19
6.50353E-01 6.34995E-19
6.54508E-01 6.18650E-19
6.58652E-01 6.02267E-19
6.62784E-01 5.85874E-19
6.66903E-01 5.69490E-19
6.71010E-01 5.53167E-19
6.75104E-01 5.36947E-19
6.79184E-01 5.20852E-19
6.83251E-01 5.04926E-19
6.87303E-01 4.89211E-19
6.91342E-01 4.73729E-19
6.95366E-01 4.58539E-19
6.99375E-01 4.43684E-19
7.03368E-01 4.29190E-19
7.07347E-01 4.15111E-19
7.11309E-01 4.01482E-19
7.15256E-01 3.88338E-19
7.19186E-01 3.75744E-19
7.23099E-01 3.63729E-19
7.26995E-01 3.52339E-19
7.30874E-01 3.41621E-19
7.34736E-01 3.31604E-19
7.38579E-01 3.22348E-19
7.42405E-01 3.13892E-19
7.46212E-01 3.06277E-19
7.50000E-01 2.99554E-19
7.53769E-01 2.93748E-19
7.57519E-01 2.88915E-19
7.61249E-01 2.85093E-19
7.64960E-01 2.82325E-19
7.68650E-01 2.80655E-19
7.72320E-01 2.80111E-19
7.75968E-01 2.80743E-19
7.79596E-01 2.82578E-19
7.83203E-01 2.85665E-19
7.86788E-01 2.90033E-19
7.90351E-01 2.95721E-19
7.93893E-01 3.02757E-19
7.97411E-01 3.11176E-19
8.00908E-01 3.21009E-19
8.04381E-01 3.32288E-19
8.07831E-01 3.45040E-19
8.11257E-01 3.59291E-19
8.14660E-01 3.75067E-19
8.18039E-01 3.92390E-19
8.21394E-01 4.11284E-19
8.24724E-01 4.31768E-19
8.28030E-01 4.53859E-19
8.31310E-01 4.77575E-19
8.34565E-01 5.02930E-19
8.37795E-01 5.29937E-19
8.40999E-01 5.58605E-19
8.44177E-01 5.88942E-19
8.47329E-01 6.20955E-19
8.50455E-01 6.54649E-19
8.53553E-01 6.90031E-19
8.56625E-01 7.27093E-19
8.59670E-01 7.65839E-19
8.62687E-01 8.06253E-19
8.65677E-01 8.48343E-19
8.68639E-01 8.92093E-19
8.71572E-01 9.37497E-19
8.74478E-01 9.84537E-19
8.77355E-01 1.03319E-18
8.80203E-01 1.08345E-18
8.83022E-01 1.13529E-18
8.85812E-01 1.18869E-18
8.88573E-01 1.24363E-18
8.91304E-01 1.30007E-18
8.94005E-01 1.35800E-18
8.96677E-01 1.41736E-18
8.99318E-01 1.47814E-18
9.01928E-01 1.54031E-18
9.04508E-01 1.60381E-18
9.07058E-01 1.66861E-18
9.09576E-01 1.73466E-18
9.12063E-01 1.80192E-18
9.14519E-01 1.87036E-18
9.16943E-01 1.93992E-18
9.19335E-01 2.01054E-18
9.21696E-01 2.08219E-18
9.24024E-01 2.15478E-18
9.26320E-01 2.22829E-18
9.28584E-01 2.30266E-18
9.30815E-01 2.37783E-18
9.33013E-01 2.45371E-18
9.35178E-01 2.53027E-18
9.37310E-01 2.60743E-18
9.39409E-01 2.68513E-18
9.41474E-01 2.76333E-18
9.43505E-01 2.84194E-18
9.45503E-01 2.92088E-18
9.47467E-01 3.00008E-18
9.49397E-01 3.07950E-18
9.51293E-01 3.15907E-18
9.53154E-01 3.23870E-18
9.54981E-01 3.31831E-18
9.56773E-01 3.39784E-18
9.58530E-01 3.47721E-18
9.60252E-01 3.55635E-18
9.61940E-01 3.63519E-18
9.63592E-01 3.71368E-18
9.65209E-01 3.79171E-18
9.66790E-01 3.86920E-18
9.68336E-01 3.94608E-18
9.69846E-01 4.02230E-18
9.71321E-01 4.09780E-18
9.72759E-01 4.17248E-18
9.74162E-01 4.24625E-18
9.75528E-01 4.31903E-18
9.76858E-01 4.39079E-18
9.78152E-01 4.46146E-18
9.79410E-01 4.53097E-18
9.80631E-01 4.59922E-18
9.81815E-01 4.66613E-18
9.82963E-01 4.73165E-18
9.84074E-01 4.79573E-18
9.85148E-01 4.85833E-18
9.86185E-01 4.91936E-18
9.87185E-01 4.97874E-18
9.88148E-01 5.03639E-18
9.89074E-01 5.09227E-18
9.89962E-01 5.14636E-18
9.90814E-01 5.19860E-18
9.91627E-01 5.24891E-18
9.92404E-01 5.29724E-18
9.93143E-01 5.34351E-18
9.93844E-01 5.38772E-18
9.94508E-01 5.42982E-18
9.95134E-01 5.46979E-18
9.95722E-01 5.50753E-18
9.96273E-01 5.54300E-18
9.96786E-01 5.57617E-18
9.97261E-01 5.60703E-18
9.97698E-01 5.63558E-18
9.98097E-01 5.66177E-18
9.98459E-01 5.68553E-18
9.98782E-01 5.70681E-18
9.99067E-01 5.72563E-18
9.99315E-01 5.74201E-18
9.99524E-01 5.75594E-18
9.99695E-01 5.76738E-18
9.99829E-01 5.77626E-18
9.99924E-01 5.78254E-18
9.99981E-01 5.78625E-18
1.00000E+00 5.78725E-18
