 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+03 eV = 4.59367E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 8.66025E+00
 #
 # Total elastic cross section = 2.40710E-16 cm**2 = 8.59593E+00 a0**2
 # 1st transport cross section = 4.62626E-17 cm**2 = 1.65207E+00 a0**2
 # 2nd transport cross section = 3.98258E-17 cm**2 = 1.42220E+00 a0**2
 #
 #    Absorption cross section = 1.07393E-16 cm**2 = 3.83508E+00 a0**2
 #   Grand total cross section = 3.48117E-16 cm**2 = 1.24315E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87293E-07 1.07531E-14
7.23942E-07 1.07479E-14
7.61543E-07 1.07425E-14
1.18991E-06 1.06825E-14
1.71347E-06 1.06109E-14
2.33223E-06 1.05289E-14
3.04617E-06 1.04374E-14
3.85531E-06 1.03378E-14
4.75964E-06 1.02313E-14
5.75916E-06 1.01191E-14
6.85388E-06 1.00025E-14
8.04378E-06 9.88273E-15
9.32888E-06 9.76092E-15
1.07092E-05 9.63812E-15
1.21846E-05 9.51529E-15
1.37553E-05 9.39328E-15
1.54212E-05 9.27280E-15
1.71822E-05 9.15445E-15
1.90385E-05 9.03869E-15
2.09899E-05 8.92588E-15
2.30365E-05 8.81623E-15
2.51783E-05 8.70989E-15
2.74153E-05 8.60688E-15
2.97475E-05 8.50716E-15
3.21749E-05 8.41061E-15
3.46974E-05 8.31706E-15
3.73152E-05 8.22631E-15
4.00281E-05 8.13811E-15
4.28362E-05 8.05224E-15
4.57395E-05 7.96842E-15
4.87380E-05 7.88643E-15
5.18317E-05 7.80605E-15
5.50205E-05 7.72706E-15
5.83045E-05 7.64930E-15
6.16838E-05 7.57262E-15
6.51582E-05 7.49692E-15
6.87277E-05 7.42212E-15
7.23925E-05 7.34818E-15
7.61524E-05 7.27506E-15
9.21439E-05 6.99125E-15
1.09658E-04 6.72324E-15
1.28695E-04 6.47325E-15
1.49255E-04 6.24082E-15
1.71338E-04 6.02287E-15
1.94942E-04 5.81563E-15
2.20070E-04 5.61667E-15
2.46720E-04 5.42550E-15
2.74892E-04 5.24276E-15
3.04586E-04 5.06891E-15
3.35803E-04 4.90340E-15
3.68542E-04 4.74482E-15
4.02802E-04 4.59178E-15
4.38585E-04 4.44354E-15
4.75889E-04 4.30015E-15
5.14715E-04 4.16199E-15
5.55063E-04 4.02917E-15
5.96931E-04 3.90129E-15
6.40321E-04 3.77767E-15
6.85233E-04 3.65770E-15
7.31665E-04 3.54122E-15
7.79618E-04 3.42838E-15
8.29092E-04 3.31937E-15
8.80086E-04 3.21416E-15
9.32601E-04 3.11246E-15
9.86636E-04 3.01387E-15
1.04219E-03 2.91814E-15
1.09927E-03 2.82525E-15
1.15786E-03 2.73532E-15
1.21797E-03 2.64843E-15
1.27961E-03 2.56446E-15
1.34276E-03 2.48320E-15
1.40743E-03 2.40439E-15
1.47362E-03 2.32794E-15
1.54133E-03 2.25387E-15
1.61056E-03 2.18222E-15
1.68131E-03 2.11300E-15
1.75357E-03 2.04608E-15
1.82735E-03 1.98129E-15
1.90265E-03 1.91848E-15
1.97947E-03 1.85761E-15
2.05780E-03 1.79868E-15
2.13765E-03 1.74171E-15
2.21902E-03 1.68665E-15
2.30190E-03 1.63339E-15
2.38630E-03 1.58180E-15
2.47222E-03 1.53181E-15
2.55965E-03 1.48338E-15
2.64859E-03 1.43653E-15
2.73905E-03 1.39125E-15
2.83103E-03 1.34746E-15
2.92452E-03 1.30508E-15
3.01952E-03 1.26403E-15
3.11604E-03 1.22427E-15
3.21407E-03 1.18577E-15
3.31362E-03 1.14854E-15
3.41468E-03 1.11255E-15
3.51725E-03 1.07774E-15
3.62133E-03 1.04405E-15
3.72692E-03 1.01143E-15
3.83403E-03 9.79841E-16
3.94265E-03 9.49289E-16
4.05278E-03 9.19758E-16
4.16442E-03 8.91216E-16
4.27757E-03 8.63616E-16
4.39223E-03 8.36909E-16
4.50840E-03 8.11064E-16
4.62608E-03 7.86066E-16
4.74527E-03 7.61905E-16
4.86597E-03 7.38564E-16
4.98817E-03 7.16011E-16
5.11188E-03 6.94207E-16
5.23711E-03 6.73120E-16
5.36383E-03 6.52730E-16
5.49207E-03 6.33022E-16
5.62181E-03 6.13985E-16
5.75306E-03 5.95597E-16
5.88581E-03 5.77831E-16
6.02007E-03 5.60658E-16
6.15583E-03 5.44054E-16
6.29310E-03 5.28004E-16
6.43187E-03 5.12496E-16
6.57214E-03 4.97514E-16
6.71392E-03 4.83039E-16
6.85720E-03 4.69047E-16
7.00198E-03 4.55519E-16
7.14827E-03 4.42436E-16
7.29605E-03 4.29788E-16
7.44534E-03 4.17561E-16
7.59612E-03 4.05740E-16
7.97965E-03 3.77859E-16
8.37255E-03 3.52189E-16
8.77480E-03 3.28546E-16
9.18641E-03 3.06747E-16
9.60736E-03 2.86637E-16
1.00376E-02 2.68070E-16
1.04773E-02 2.50922E-16
1.09262E-02 2.35074E-16
1.13844E-02 2.20421E-16
1.18520E-02 2.06877E-16
1.23288E-02 1.94343E-16
1.28150E-02 1.82749E-16
1.33104E-02 1.72023E-16
1.38150E-02 1.62085E-16
1.43290E-02 1.52888E-16
1.48521E-02 1.44363E-16
1.53845E-02 1.36453E-16
1.59262E-02 1.29123E-16
1.64770E-02 1.22305E-16
1.70371E-02 1.15972E-16
1.76063E-02 1.10084E-16
1.81848E-02 1.04590E-16
1.87724E-02 9.94807E-17
1.93692E-02 9.47090E-17
1.99751E-02 9.02515E-17
2.05901E-02 8.60964E-17
2.12143E-02 8.22019E-17
2.18476E-02 7.85642E-17
2.24900E-02 7.51616E-17
2.31415E-02 7.19663E-17
2.38021E-02 6.89813E-17
2.44717E-02 6.61763E-17
2.51504E-02 6.35416E-17
2.58382E-02 6.10738E-17
2.65349E-02 5.87443E-17
2.72407E-02 5.65563E-17
2.79555E-02 5.44956E-17
2.86793E-02 5.25446E-17
2.94120E-02 5.07093E-17
3.01537E-02 4.89691E-17
3.09043E-02 4.73203E-17
3.16639E-02 4.57629E-17
3.24324E-02 4.42784E-17
3.32098E-02 4.28720E-17
3.39961E-02 4.15354E-17
3.47912E-02 4.02585E-17
3.55952E-02 3.90473E-17
3.64081E-02 3.78889E-17
3.72297E-02 3.67821E-17
3.80602E-02 3.57280E-17
3.88995E-02 3.47150E-17
3.97476E-02 3.37470E-17
4.06044E-02 3.28196E-17
4.14700E-02 3.19260E-17
4.23443E-02 3.10708E-17
4.32273E-02 3.02463E-17
4.41190E-02 2.94517E-17
4.50194E-02 2.86885E-17
4.59284E-02 2.79497E-17
4.68461E-02 2.72380E-17
4.87074E-02 2.58859E-17
5.06030E-02 2.46233E-17
5.25328E-02 2.34401E-17
5.44967E-02 2.23288E-17
5.64946E-02 2.12837E-17
5.85262E-02 2.02987E-17
6.05914E-02 1.93673E-17
6.26901E-02 1.84857E-17
6.48222E-02 1.76508E-17
6.69873E-02 1.68596E-17
6.91854E-02 1.61096E-17
7.14163E-02 1.53991E-17
7.36799E-02 1.47260E-17
7.59760E-02 1.40876E-17
7.83043E-02 1.34817E-17
8.06647E-02 1.29063E-17
8.30571E-02 1.23593E-17
8.54812E-02 1.18392E-17
8.79369E-02 1.13447E-17
9.04240E-02 1.08748E-17
9.29422E-02 1.04285E-17
9.54915E-02 1.00052E-17
9.80716E-02 9.60359E-18
1.00682E-01 9.22232E-18
1.03323E-01 8.86055E-18
1.05995E-01 8.51732E-18
1.08696E-01 8.19112E-18
1.11427E-01 7.88106E-18
1.14188E-01 7.58701E-18
1.16978E-01 7.30822E-18
1.19797E-01 7.04369E-18
1.22645E-01 6.79316E-18
1.25522E-01 6.55629E-18
1.28428E-01 6.33208E-18
1.31361E-01 6.11990E-18
1.34323E-01 5.91944E-18
1.37313E-01 5.72991E-18
1.40330E-01 5.55075E-18
1.43375E-01 5.38195E-18
1.46447E-01 5.22294E-18
1.49545E-01 5.07292E-18
1.52671E-01 4.93201E-18
1.55823E-01 4.80003E-18
1.59001E-01 4.67596E-18
1.62205E-01 4.55949E-18
1.65435E-01 4.45085E-18
1.68690E-01 4.34938E-18
1.71970E-01 4.25443E-18
1.75276E-01 4.16612E-18
1.78606E-01 4.08415E-18
1.81961E-01 4.00794E-18
1.85340E-01 3.93735E-18
1.88743E-01 3.87204E-18
1.92169E-01 3.81148E-18
1.95619E-01 3.75561E-18
1.99092E-01 3.70416E-18
2.02589E-01 3.65652E-18
2.06107E-01 3.61264E-18
2.09649E-01 3.57245E-18
2.13212E-01 3.53536E-18
2.16797E-01 3.50110E-18
2.20404E-01 3.46956E-18
2.24032E-01 3.44029E-18
2.27680E-01 3.41297E-18
2.31350E-01 3.38738E-18
2.35040E-01 3.36315E-18
2.38751E-01 3.34009E-18
2.42481E-01 3.31801E-18
2.46231E-01 3.29659E-18
2.50000E-01 3.27563E-18
2.53788E-01 3.25497E-18
2.57595E-01 3.23429E-18
2.61421E-01 3.21338E-18
2.65264E-01 3.19200E-18
2.69126E-01 3.16992E-18
2.73005E-01 3.14693E-18
2.76901E-01 3.12285E-18
2.80814E-01 3.09755E-18
2.84744E-01 3.07086E-18
2.88691E-01 3.04263E-18
2.92653E-01 3.01284E-18
2.96632E-01 2.98130E-18
3.00625E-01 2.94794E-18
3.04634E-01 2.91265E-18
3.08658E-01 2.87529E-18
3.12697E-01 2.83592E-18
3.16749E-01 2.79439E-18
3.20816E-01 2.75060E-18
3.24896E-01 2.70470E-18
3.28990E-01 2.65661E-18
3.33097E-01 2.60638E-18
3.37216E-01 2.55406E-18
3.41348E-01 2.49960E-18
3.45492E-01 2.44327E-18
3.49647E-01 2.38501E-18
3.53814E-01 2.32485E-18
3.57992E-01 2.26302E-18
3.62181E-01 2.19952E-18
3.66381E-01 2.13459E-18
3.70590E-01 2.06829E-18
3.74810E-01 2.00070E-18
3.79039E-01 1.93221E-18
3.83277E-01 1.86282E-18
3.87524E-01 1.79279E-18
3.91780E-01 1.72227E-18
3.96044E-01 1.65147E-18
4.00316E-01 1.58073E-18
4.04596E-01 1.51004E-18
4.08882E-01 1.43977E-18
4.13176E-01 1.37010E-18
4.17476E-01 1.30128E-18
4.21783E-01 1.23358E-18
4.26095E-01 1.16707E-18
4.30413E-01 1.10220E-18
4.34737E-01 1.03908E-18
4.39065E-01 9.78004E-19
4.43398E-01 9.19141E-19
4.47736E-01 8.62741E-19
4.52077E-01 8.09106E-19
4.56422E-01 7.58342E-19
4.60770E-01 7.10742E-19
4.65122E-01 6.66434E-19
4.69476E-01 6.25729E-19
4.73832E-01 5.88737E-19
4.78190E-01 5.55656E-19
4.82550E-01 5.26660E-19
4.86912E-01 5.01914E-19
4.91274E-01 4.81580E-19
4.95637E-01 4.65739E-19
5.00000E-01 4.54553E-19
5.04363E-01 4.48099E-19
5.08726E-01 4.46493E-19
5.13088E-01 4.49775E-19
5.17450E-01 4.58023E-19
5.21810E-01 4.71273E-19
5.26168E-01 4.89549E-19
5.30524E-01 5.12862E-19
5.34878E-01 5.41199E-19
5.39230E-01 5.74535E-19
5.43578E-01 6.12806E-19
5.47923E-01 6.55961E-19
5.52264E-01 7.03916E-19
5.56602E-01 7.56559E-19
5.60935E-01 8.13749E-19
5.65263E-01 8.75364E-19
5.69587E-01 9.41256E-19
5.73905E-01 1.01124E-18
5.78217E-01 1.08509E-18
5.82524E-01 1.16263E-18
5.86824E-01 1.24364E-18
5.91118E-01 1.32789E-18
5.95404E-01 1.41507E-18
5.99684E-01 1.50495E-18
6.03956E-01 1.59724E-18
6.08220E-01 1.69168E-18
6.12476E-01 1.78786E-18
6.16723E-01 1.88555E-18
6.20961E-01 1.98436E-18
6.25190E-01 2.08407E-18
6.29410E-01 2.18415E-18
6.33619E-01 2.28438E-18
6.37819E-01 2.38433E-18
6.42008E-01 2.48375E-18
6.46186E-01 2.58213E-18
6.50353E-01 2.67916E-18
6.54508E-01 2.77451E-18
6.58652E-01 2.86780E-18
6.62784E-01 2.95868E-18
6.66903E-01 3.04667E-18
6.71010E-01 3.13161E-18
6.75104E-01 3.21302E-18
6.79184E-01 3.29064E-18
6.83251E-01 3.36403E-18
6.87303E-01 3.43294E-18
6.91342E-01 3.49716E-18
6.95366E-01 3.55622E-18
6.99375E-01 3.60996E-18
7.03368E-01 3.65802E-18
7.07347E-01 3.70031E-18
7.11309E-01 3.73651E-18
7.15256E-01 3.76635E-18
7.19186E-01 3.78976E-18
7.23099E-01 3.80652E-18
7.26995E-01 3.81657E-18
7.30874E-01 3.81967E-18
7.34736E-01 3.81575E-18
7.38579E-01 3.80488E-18
7.42405E-01 3.78690E-18
7.46212E-01 3.76181E-18
7.50000E-01 3.72964E-18
7.53769E-01 3.69042E-18
7.57519E-01 3.64434E-18
7.61249E-01 3.59134E-18
7.64960E-01 3.53157E-18
7.68650E-01 3.46532E-18
7.72320E-01 3.39267E-18
7.75968E-01 3.31388E-18
7.79596E-01 3.22918E-18
7.83203E-01 3.13882E-18
7.86788E-01 3.04322E-18
7.90351E-01 2.94263E-18
7.93893E-01 2.83733E-18
7.97411E-01 2.72786E-18
8.00908E-01 2.61460E-18
8.04381E-01 2.49792E-18
8.07831E-01 2.37833E-18
8.11257E-01 2.25631E-18
8.14660E-01 2.13237E-18
8.18039E-01 2.00708E-18
8.21394E-01 1.88092E-18
8.24724E-01 1.75446E-18
8.28030E-01 1.62837E-18
8.31310E-01 1.50321E-18
8.34565E-01 1.37952E-18
8.37795E-01 1.25801E-18
8.40999E-01 1.13932E-18
8.44177E-01 1.02407E-18
8.47329E-01 9.12882E-19
8.50455E-01 8.06454E-19
8.53553E-01 7.05437E-19
8.56625E-01 6.10491E-19
8.59670E-01 5.22272E-19
8.62687E-01 4.41423E-19
8.65677E-01 3.68603E-19
8.68639E-01 3.04475E-19
8.71572E-01 2.49655E-19
8.74478E-01 2.04749E-19
8.77355E-01 1.70382E-19
8.80203E-01 1.47162E-19
8.83022E-01 1.35648E-19
8.85812E-01 1.36386E-19
8.88573E-01 1.49925E-19
8.91304E-01 1.76777E-19
8.94005E-01 2.17422E-19
8.96677E-01 2.72317E-19
8.99318E-01 3.41898E-19
9.01928E-01 4.26554E-19
9.04508E-01 5.26653E-19
9.07058E-01 6.42538E-19
9.09576E-01 7.74505E-19
9.12063E-01 9.22797E-19
9.14519E-01 1.08763E-18
9.16943E-01 1.26923E-18
9.19335E-01 1.46771E-18
9.21696E-01 1.68317E-18
9.24024E-01 1.91565E-18
9.26320E-01 2.16520E-18
9.28584E-01 2.43179E-18
9.30815E-01 2.71533E-18
9.33013E-01 3.01569E-18
9.35178E-01 3.33273E-18
9.37310E-01 3.66626E-18
9.39409E-01 4.01598E-18
9.41474E-01 4.38161E-18
9.43505E-01 4.76283E-18
9.45503E-01 5.15926E-18
9.47467E-01 5.57041E-18
9.49397E-01 5.99580E-18
9.51293E-01 6.43498E-18
9.53154E-01 6.88741E-18
9.54981E-01 7.35243E-18
9.56773E-01 7.82935E-18
9.58530E-01 8.31754E-18
9.60252E-01 8.81634E-18
9.61940E-01 9.32497E-18
9.63592E-01 9.84257E-18
9.65209E-01 1.03684E-17
9.66790E-01 1.09016E-17
9.68336E-01 1.14413E-17
9.69846E-01 1.19864E-17
9.71321E-01 1.25362E-17
9.72759E-01 1.30898E-17
9.74162E-01 1.36461E-17
9.75528E-01 1.42041E-17
9.76858E-01 1.47627E-17
9.78152E-01 1.53211E-17
9.79410E-01 1.58782E-17
9.80631E-01 1.64329E-17
9.81815E-01 1.69840E-17
9.82963E-01 1.75308E-17
9.84074E-01 1.80721E-17
9.85148E-01 1.86068E-17
9.86185E-01 1.91338E-17
9.87185E-01 1.96522E-17
9.88148E-01 2.01611E-17
9.89074E-01 2.06592E-17
9.89962E-01 2.11455E-17
9.90814E-01 2.16192E-17
9.91627E-01 2.20794E-17
9.92404E-01 2.25251E-17
9.93143E-01 2.29551E-17
9.93844E-01 2.33689E-17
9.94508E-01 2.37656E-17
9.95134E-01 2.41443E-17
9.95722E-01 2.45040E-17
9.96273E-01 2.48442E-17
9.96786E-01 2.51643E-17
9.97261E-01 2.54636E-17
9.97698E-01 2.57411E-17
9.98097E-01 2.59964E-17
9.98459E-01 2.62292E-17
9.98782E-01 2.64390E-17
9.99067E-01 2.66250E-17
9.99315E-01 2.67868E-17
9.99524E-01 2.69245E-17
9.99695E-01 2.70378E-17
9.99829E-01 2.71260E-17
9.99924E-01 2.71888E-17
9.99981E-01 2.72267E-17
1.00000E+00 2.72404E-17
