 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.47429E-16 cm**2 = 1.24069E+01 a0**2
 # 1st transport cross section = 7.07153E-17 cm**2 = 2.52529E+00 a0**2
 # 2nd transport cross section = 7.87921E-17 cm**2 = 2.81372E+00 a0**2
 #
 #    Absorption cross section = 2.00062E-16 cm**2 = 7.14436E+00 a0**2
 #   Grand total cross section = 5.47517E-16 cm**2 = 1.95522E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51504E-02 9.58199E-17
2.58382E-02 9.09043E-17
2.65349E-02 8.62942E-17
2.72407E-02 8.19734E-17
2.79555E-02 7.79150E-17
2.86793E-02 7.41037E-17
2.94120E-02 7.05353E-17
3.01537E-02 6.71942E-17
3.09043E-02 6.40567E-17
3.16639E-02 6.11131E-17
3.24324E-02 5.83605E-17
3.32098E-02 5.57840E-17
3.39961E-02 5.33642E-17
3.47912E-02 5.10955E-17
3.55952E-02 4.89762E-17
3.64081E-02 4.69925E-17
3.72297E-02 4.51293E-17
3.80602E-02 4.33844E-17
3.88995E-02 4.17566E-17
3.97476E-02 4.02335E-17
4.06044E-02 3.88038E-17
4.14700E-02 3.74676E-17
4.23443E-02 3.62236E-17
4.32273E-02 3.50608E-17
4.41190E-02 3.39708E-17
4.50194E-02 3.29549E-17
4.59284E-02 3.20114E-17
4.68461E-02 3.11304E-17
4.87074E-02 2.95395E-17
5.06030E-02 2.81664E-17
5.25328E-02 2.69718E-17
5.44967E-02 2.59423E-17
5.64946E-02 2.50469E-17
5.85262E-02 2.42749E-17
6.05914E-02 2.36028E-17
6.26901E-02 2.30225E-17
6.48222E-02 2.25165E-17
6.69873E-02 2.20786E-17
6.91854E-02 2.16955E-17
7.14163E-02 2.13614E-17
7.36799E-02 2.10657E-17
7.59760E-02 2.08028E-17
7.83043E-02 2.05638E-17
8.06647E-02 2.03434E-17
8.30571E-02 2.01344E-17
8.54812E-02 1.99324E-17
8.79369E-02 1.97320E-17
9.04240E-02 1.95299E-17
9.29422E-02 1.93226E-17
9.54915E-02 1.91079E-17
9.80716E-02 1.88834E-17
1.00682E-01 1.86477E-17
1.03323E-01 1.83991E-17
1.05995E-01 1.81362E-17
1.08696E-01 1.78579E-17
1.11427E-01 1.75628E-17
1.14188E-01 1.72502E-17
1.16978E-01 1.69189E-17
1.19797E-01 1.65688E-17
1.22645E-01 1.61992E-17
1.25522E-01 1.58109E-17
1.28428E-01 1.54039E-17
1.31361E-01 1.49795E-17
1.34323E-01 1.45384E-17
1.37313E-01 1.40826E-17
1.40330E-01 1.36127E-17
1.43375E-01 1.31314E-17
1.46447E-01 1.26391E-17
1.49545E-01 1.21388E-17
1.52671E-01 1.16305E-17
1.55823E-01 1.11174E-17
1.59001E-01 1.05995E-17
1.62205E-01 1.00800E-17
1.65435E-01 9.55903E-18
1.68690E-01 9.03988E-18
1.71970E-01 8.52264E-18
1.75276E-01 8.01074E-18
1.78606E-01 7.50444E-18
1.81961E-01 7.00695E-18
1.85340E-01 6.51879E-18
1.88743E-01 6.04267E-18
1.92169E-01 5.57943E-18
1.95619E-01 5.13115E-18
1.99092E-01 4.69897E-18
2.02589E-01 4.28428E-18
2.06107E-01 3.88852E-18
2.09649E-01 3.51246E-18
2.13212E-01 3.15778E-18
2.16797E-01 2.82476E-18
2.20404E-01 2.51516E-18
2.24032E-01 2.22892E-18
2.27680E-01 1.96769E-18
2.31350E-01 1.73127E-18
2.35040E-01 1.52091E-18
2.38751E-01 1.33642E-18
2.42481E-01 1.17853E-18
2.46231E-01 1.04711E-18
2.50000E-01 9.42309E-19
2.53788E-01 8.64036E-19
2.57595E-01 8.11969E-19
2.61421E-01 7.85951E-19
2.65264E-01 7.85349E-19
2.69126E-01 8.09804E-19
2.73005E-01 8.58529E-19
2.76901E-01 9.30871E-19
2.80814E-01 1.02595E-18
2.84744E-01 1.14284E-18
2.88691E-01 1.28050E-18
2.92653E-01 1.43784E-18
2.96632E-01 1.61356E-18
3.00625E-01 1.80655E-18
3.04634E-01 2.01520E-18
3.08658E-01 2.23838E-18
3.12697E-01 2.47432E-18
3.16749E-01 2.72177E-18
3.20816E-01 2.97903E-18
3.24896E-01 3.24454E-18
3.28990E-01 3.51691E-18
3.33097E-01 3.79419E-18
3.37216E-01 4.07532E-18
3.41348E-01 4.35818E-18
3.45492E-01 4.64169E-18
3.49647E-01 4.92402E-18
3.53814E-01 5.20369E-18
3.57992E-01 5.47949E-18
3.62181E-01 5.74942E-18
3.66381E-01 6.01275E-18
3.70590E-01 6.26746E-18
3.74810E-01 6.51269E-18
3.79039E-01 6.74706E-18
3.83277E-01 6.96912E-18
3.87524E-01 7.17833E-18
3.91780E-01 7.37293E-18
3.96044E-01 7.55261E-18
4.00316E-01 7.71613E-18
4.04596E-01 7.86266E-18
4.08882E-01 7.99196E-18
4.13176E-01 8.10271E-18
4.17476E-01 8.19516E-18
4.21783E-01 8.26837E-18
4.26095E-01 8.32213E-18
4.30413E-01 8.35657E-18
4.34737E-01 8.37089E-18
4.39065E-01 8.36577E-18
4.43398E-01 8.34082E-18
4.47736E-01 8.29622E-18
4.52077E-01 8.23263E-18
4.56422E-01 8.14974E-18
4.60770E-01 8.04859E-18
4.65122E-01 7.92945E-18
4.69476E-01 7.79273E-18
4.73832E-01 7.63970E-18
4.78190E-01 7.47051E-18
4.82550E-01 7.28638E-18
4.86912E-01 7.08831E-18
4.91274E-01 6.87686E-18
4.95637E-01 6.65363E-18
5.00000E-01 6.41941E-18
5.04363E-01 6.17529E-18
5.08726E-01 5.92290E-18
5.13088E-01 5.66299E-18
5.17450E-01 5.39710E-18
5.21810E-01 5.12667E-18
5.26168E-01 4.85263E-18
5.30524E-01 4.57671E-18
5.34878E-01 4.30014E-18
5.39230E-01 4.02406E-18
5.43578E-01 3.75020E-18
5.47923E-01 3.47964E-18
5.52264E-01 3.21366E-18
5.56602E-01 2.95383E-18
5.60935E-01 2.70115E-18
5.65263E-01 2.45693E-18
5.69587E-01 2.22252E-18
5.73905E-01 1.99883E-18
5.78217E-01 1.78708E-18
5.82524E-01 1.58841E-18
5.86824E-01 1.40361E-18
5.91118E-01 1.23370E-18
5.95404E-01 1.07960E-18
5.99684E-01 9.41949E-19
6.03956E-01 8.21529E-19
6.08220E-01 7.19005E-19
6.12476E-01 6.34824E-19
6.16723E-01 5.69504E-19
6.20961E-01 5.23442E-19
6.25190E-01 4.96870E-19
6.29410E-01 4.90015E-19
6.33619E-01 5.02997E-19
6.37819E-01 5.35815E-19
6.42008E-01 5.88413E-19
6.46186E-01 6.60620E-19
6.50353E-01 7.52199E-19
6.54508E-01 8.62825E-19
6.58652E-01 9.92046E-19
6.62784E-01 1.13937E-18
6.66903E-01 1.30426E-18
6.71010E-01 1.48598E-18
6.75104E-01 1.68379E-18
6.79184E-01 1.89696E-18
6.83251E-01 2.12456E-18
6.87303E-01 2.36558E-18
6.91342E-01 2.61910E-18
6.95366E-01 2.88407E-18
6.99375E-01 3.15927E-18
7.03368E-01 3.44356E-18
7.07347E-01 3.73585E-18
7.11309E-01 4.03477E-18
7.15256E-01 4.33900E-18
7.19186E-01 4.64737E-18
7.23099E-01 4.95853E-18
7.26995E-01 5.27102E-18
7.30874E-01 5.58352E-18
7.34736E-01 5.89480E-18
7.38579E-01 6.20343E-18
7.42405E-01 6.50795E-18
7.46212E-01 6.80713E-18
7.50000E-01 7.09974E-18
7.53769E-01 7.38437E-18
7.57519E-01 7.65970E-18
7.61249E-01 7.92464E-18
7.64960E-01 8.17806E-18
7.68650E-01 8.41868E-18
7.72320E-01 8.64540E-18
7.75968E-01 8.85734E-18
7.79596E-01 9.05356E-18
7.83203E-01 9.23303E-18
7.86788E-01 9.39489E-18
7.90351E-01 9.53854E-18
7.93893E-01 9.66333E-18
7.97411E-01 9.76855E-18
8.00908E-01 9.85363E-18
8.04381E-01 9.91827E-18
8.07831E-01 9.96218E-18
8.11257E-01 9.98505E-18
8.14660E-01 9.98661E-18
8.18039E-01 9.96687E-18
8.21394E-01 9.92595E-18
8.24724E-01 9.86395E-18
8.28030E-01 9.78097E-18
8.31310E-01 9.67730E-18
8.34565E-01 9.55343E-18
8.37795E-01 9.40990E-18
8.40999E-01 9.24720E-18
8.44177E-01 9.06591E-18
8.47329E-01 8.86682E-18
8.50455E-01 8.65083E-18
8.53553E-01 8.41885E-18
8.56625E-01 8.17178E-18
8.59670E-01 7.91063E-18
8.62687E-01 7.63654E-18
8.65677E-01 7.35076E-18
8.68639E-01 7.05453E-18
8.71572E-01 6.74909E-18
8.74478E-01 6.43573E-18
8.77355E-01 6.11584E-18
8.80203E-01 5.79090E-18
8.83022E-01 5.46238E-18
8.85812E-01 5.13173E-18
8.88573E-01 4.80040E-18
8.91304E-01 4.46990E-18
8.94005E-01 4.14178E-18
8.96677E-01 3.81758E-18
8.99318E-01 3.49884E-18
9.01928E-01 3.18703E-18
9.04508E-01 2.88363E-18
9.07058E-01 2.59011E-18
9.09576E-01 2.30793E-18
9.12063E-01 2.03851E-18
9.14519E-01 1.78324E-18
9.16943E-01 1.54342E-18
9.19335E-01 1.32031E-18
9.21696E-01 1.11513E-18
9.24024E-01 9.29036E-19
9.26320E-01 7.63138E-19
9.28584E-01 6.18461E-19
9.30815E-01 4.95951E-19
9.33013E-01 3.96465E-19
9.35178E-01 3.20783E-19
9.37310E-01 2.69602E-19
9.39409E-01 2.43535E-19
9.41474E-01 2.43104E-19
9.43505E-01 2.68733E-19
9.45503E-01 3.20749E-19
9.47467E-01 3.99376E-19
9.49397E-01 5.04740E-19
9.51293E-01 6.36868E-19
9.53154E-01 7.95690E-19
9.54981E-01 9.81029E-19
9.56773E-01 1.19261E-18
9.58530E-01 1.43006E-18
9.60252E-01 1.69289E-18
9.61940E-01 1.98053E-18
9.63592E-01 2.29230E-18
9.65209E-01 2.62745E-18
9.66790E-01 2.98511E-18
9.68336E-01 3.36435E-18
9.69846E-01 3.76412E-18
9.71321E-01 4.18331E-18
9.72759E-01 4.62072E-18
9.74162E-01 5.07509E-18
9.75528E-01 5.54508E-18
9.76858E-01 6.02926E-18
9.78152E-01 6.52619E-18
9.79410E-01 7.03434E-18
9.80631E-01 7.55214E-18
9.81815E-01 8.07798E-18
9.82963E-01 8.61021E-18
9.84074E-01 9.14716E-18
9.85148E-01 9.68710E-18
9.86185E-01 1.02283E-17
9.87185E-01 1.07690E-17
9.88148E-01 1.13075E-17
9.89074E-01 1.18421E-17
9.89962E-01 1.23709E-17
9.90814E-01 1.28922E-17
9.91627E-01 1.34043E-17
9.92404E-01 1.39056E-17
9.93143E-01 1.43943E-17
9.93844E-01 1.48689E-17
9.94508E-01 1.53277E-17
9.95134E-01 1.57692E-17
9.95722E-01 1.61920E-17
9.96273E-01 1.65946E-17
9.96786E-01 1.69757E-17
9.97261E-01 1.73340E-17
9.97698E-01 1.76683E-17
9.98097E-01 1.79774E-17
9.98459E-01 1.82604E-17
9.98782E-01 1.85162E-17
9.99067E-01 1.87440E-17
9.99315E-01 1.89430E-17
9.99524E-01 1.91125E-17
9.99695E-01 1.92521E-17
9.99829E-01 1.93611E-17
9.99924E-01 1.94392E-17
9.99981E-01 1.94862E-17
1.00000E+00 1.95019E-17
