 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.09547E-16 cm**2 = 3.91200E+00 a0**2
 # 1st transport cross section = 8.07068E-18 cm**2 = 2.88209E-01 a0**2
 # 2nd transport cross section = 1.10306E-17 cm**2 = 3.93911E-01 a0**2
 #
 #    Absorption cross section = 2.59515E-17 cm**2 = 9.26746E-01 a0**2
 #   Grand total cross section = 1.35509E-16 cm**2 = 4.83913E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.87277E-05 6.72645E-15
7.23925E-05 6.65313E-15
7.61524E-05 6.58088E-15
9.21439E-05 6.29841E-15
1.09658E-04 6.02647E-15
1.28695E-04 5.76759E-15
1.49255E-04 5.51590E-15
1.71338E-04 5.27058E-15
1.94942E-04 5.03410E-15
2.20070E-04 4.80377E-15
2.46720E-04 4.57966E-15
2.74892E-04 4.36374E-15
3.04586E-04 4.15454E-15
3.35803E-04 3.95223E-15
3.68542E-04 3.75819E-15
4.02802E-04 3.57141E-15
4.38585E-04 3.39194E-15
4.75889E-04 3.22060E-15
5.14715E-04 3.05661E-15
5.55063E-04 2.89985E-15
5.96931E-04 2.75082E-15
6.40321E-04 2.60882E-15
6.85233E-04 2.47364E-15
7.31665E-04 2.34553E-15
7.79618E-04 2.22387E-15
8.29092E-04 2.10842E-15
8.80086E-04 1.99928E-15
9.32601E-04 1.89590E-15
9.86636E-04 1.79803E-15
1.04219E-03 1.70566E-15
1.09927E-03 1.61831E-15
1.15786E-03 1.53575E-15
1.21797E-03 1.45790E-15
1.27961E-03 1.38436E-15
1.34276E-03 1.31489E-15
1.40743E-03 1.24940E-15
1.47362E-03 1.18755E-15
1.54133E-03 1.12912E-15
1.61056E-03 1.07402E-15
1.68131E-03 1.02195E-15
1.75357E-03 9.72744E-16
1.82735E-03 9.26296E-16
1.90265E-03 8.82378E-16
1.97947E-03 8.40834E-16
2.05780E-03 8.01585E-16
2.13765E-03 7.64443E-16
2.21902E-03 7.29282E-16
2.30190E-03 6.96032E-16
2.38630E-03 6.64545E-16
2.47222E-03 6.34716E-16
2.55965E-03 6.06486E-16
2.64859E-03 5.79734E-16
2.73905E-03 5.54373E-16
2.83103E-03 5.30352E-16
2.92452E-03 5.07571E-16
3.01952E-03 4.85960E-16
3.11604E-03 4.65470E-16
3.21407E-03 4.46022E-16
3.31362E-03 4.27555E-16
3.41468E-03 4.10026E-16
3.51725E-03 3.93371E-16
3.62133E-03 3.77540E-16
3.72692E-03 3.62495E-16
3.83403E-03 3.48185E-16
3.94265E-03 3.34568E-16
4.05278E-03 3.21611E-16
4.16442E-03 3.09275E-16
4.27757E-03 2.97525E-16
4.39223E-03 2.86334E-16
4.50840E-03 2.75669E-16
4.62608E-03 2.65503E-16
4.74527E-03 2.55810E-16
4.86597E-03 2.46567E-16
4.98817E-03 2.37750E-16
5.11188E-03 2.29336E-16
5.23711E-03 2.21306E-16
5.36383E-03 2.13640E-16
5.49207E-03 2.06317E-16
5.62181E-03 1.99322E-16
5.75306E-03 1.92639E-16
5.88581E-03 1.86247E-16
6.02007E-03 1.80135E-16
6.15583E-03 1.74289E-16
6.29310E-03 1.68691E-16
6.43187E-03 1.63331E-16
6.57214E-03 1.58199E-16
6.71392E-03 1.53279E-16
6.85720E-03 1.48563E-16
7.00198E-03 1.44042E-16
7.14827E-03 1.39703E-16
7.29605E-03 1.35539E-16
7.44534E-03 1.31544E-16
7.59612E-03 1.27704E-16
7.97965E-03 1.18756E-16
8.37255E-03 1.10646E-16
8.77480E-03 1.03279E-16
9.18641E-03 9.65724E-17
9.60736E-03 9.04528E-17
1.00376E-02 8.48550E-17
1.04773E-02 7.97208E-17
1.09262E-02 7.50001E-17
1.13844E-02 7.06502E-17
1.18520E-02 6.66354E-17
1.23288E-02 6.29240E-17
1.28150E-02 5.94866E-17
1.33104E-02 5.62962E-17
1.38150E-02 5.33286E-17
1.43290E-02 5.05634E-17
1.48521E-02 4.79836E-17
1.53845E-02 4.55739E-17
1.59262E-02 4.33201E-17
1.64770E-02 4.12090E-17
1.70371E-02 3.92290E-17
1.76063E-02 3.73701E-17
1.81848E-02 3.56239E-17
1.87724E-02 3.39825E-17
1.93692E-02 3.24380E-17
1.99751E-02 3.09831E-17
2.05901E-02 2.96113E-17
2.12143E-02 2.83174E-17
2.18476E-02 2.70968E-17
2.24900E-02 2.59450E-17
2.31415E-02 2.48571E-17
2.38021E-02 2.38287E-17
2.44717E-02 2.28560E-17
2.51504E-02 2.19359E-17
2.58382E-02 2.10656E-17
2.65349E-02 2.02421E-17
2.72407E-02 1.94623E-17
2.79555E-02 1.87232E-17
2.86793E-02 1.80225E-17
2.94120E-02 1.73580E-17
3.01537E-02 1.67278E-17
3.09043E-02 1.61298E-17
3.16639E-02 1.55619E-17
3.24324E-02 1.50224E-17
3.32098E-02 1.45097E-17
3.39961E-02 1.40223E-17
3.47912E-02 1.35588E-17
3.55952E-02 1.31175E-17
3.64081E-02 1.26971E-17
3.72297E-02 1.22963E-17
3.80602E-02 1.19141E-17
3.88995E-02 1.15496E-17
3.97476E-02 1.12018E-17
4.06044E-02 1.08695E-17
4.14700E-02 1.05519E-17
4.23443E-02 1.02482E-17
4.32273E-02 9.95747E-18
4.41190E-02 9.67902E-18
4.50194E-02 9.41208E-18
4.59284E-02 9.15603E-18
4.68461E-02 8.91034E-18
4.87074E-02 8.44797E-18
5.06030E-02 8.02066E-18
5.25328E-02 7.62449E-18
5.44967E-02 7.25628E-18
5.64946E-02 6.91338E-18
5.85262E-02 6.59351E-18
6.05914E-02 6.29432E-18
6.26901E-02 6.01387E-18
6.48222E-02 5.75048E-18
6.69873E-02 5.50290E-18
6.91854E-02 5.26990E-18
7.14163E-02 5.05007E-18
7.36799E-02 4.84253E-18
7.59760E-02 4.64640E-18
7.83043E-02 4.46093E-18
8.06647E-02 4.28541E-18
8.30571E-02 4.11906E-18
8.54812E-02 3.96141E-18
8.79369E-02 3.81183E-18
9.04240E-02 3.66999E-18
9.29422E-02 3.53536E-18
9.54915E-02 3.40738E-18
9.80716E-02 3.28593E-18
1.00682E-01 3.17043E-18
1.03323E-01 3.06066E-18
1.05995E-01 2.95633E-18
1.08696E-01 2.85699E-18
1.11427E-01 2.76254E-18
1.14188E-01 2.67261E-18
1.16978E-01 2.58703E-18
1.19797E-01 2.50544E-18
1.22645E-01 2.42778E-18
1.25522E-01 2.35373E-18
1.28428E-01 2.28309E-18
1.31361E-01 2.21579E-18
1.34323E-01 2.15148E-18
1.37313E-01 2.09015E-18
1.40330E-01 2.03153E-18
1.43375E-01 1.97554E-18
1.46447E-01 1.92196E-18
1.49545E-01 1.87077E-18
1.52671E-01 1.82174E-18
1.55823E-01 1.77479E-18
1.59001E-01 1.72982E-18
1.62205E-01 1.68669E-18
1.65435E-01 1.64533E-18
1.68690E-01 1.60564E-18
1.71970E-01 1.56751E-18
1.75276E-01 1.53085E-18
1.78606E-01 1.49563E-18
1.81961E-01 1.46172E-18
1.85340E-01 1.42910E-18
1.88743E-01 1.39765E-18
1.92169E-01 1.36734E-18
1.95619E-01 1.33810E-18
1.99092E-01 1.30990E-18
2.02589E-01 1.28265E-18
2.06107E-01 1.25632E-18
2.09649E-01 1.23085E-18
2.13212E-01 1.20621E-18
2.16797E-01 1.18236E-18
2.20404E-01 1.15926E-18
2.24032E-01 1.13686E-18
2.27680E-01 1.11514E-18
2.31350E-01 1.09405E-18
2.35040E-01 1.07359E-18
2.38751E-01 1.05370E-18
2.42481E-01 1.03437E-18
2.46231E-01 1.01555E-18
2.50000E-01 9.97251E-19
2.53788E-01 9.79421E-19
2.57595E-01 9.62062E-19
2.61421E-01 9.45132E-19
2.65264E-01 9.28609E-19
2.69126E-01 9.12498E-19
2.73005E-01 8.96762E-19
2.76901E-01 8.81396E-19
2.80814E-01 8.66371E-19
2.84744E-01 8.51685E-19
2.88691E-01 8.37308E-19
2.92653E-01 8.23242E-19
2.96632E-01 8.09482E-19
3.00625E-01 7.95979E-19
3.04634E-01 7.82762E-19
3.08658E-01 7.69801E-19
3.12697E-01 7.57074E-19
3.16749E-01 7.44609E-19
3.20816E-01 7.32361E-19
3.24896E-01 7.20327E-19
3.28990E-01 7.08522E-19
3.33097E-01 6.96910E-19
3.37216E-01 6.85498E-19
3.41348E-01 6.74287E-19
3.45492E-01 6.63250E-19
3.49647E-01 6.52394E-19
3.53814E-01 6.41718E-19
3.57992E-01 6.31204E-19
3.62181E-01 6.20855E-19
3.66381E-01 6.10671E-19
3.70590E-01 6.00634E-19
3.74810E-01 5.90750E-19
3.79039E-01 5.81022E-19
3.83277E-01 5.71429E-19
3.87524E-01 5.61977E-19
3.91780E-01 5.52675E-19
3.96044E-01 5.43500E-19
4.00316E-01 5.34457E-19
4.04596E-01 5.25560E-19
4.08882E-01 5.16785E-19
4.13176E-01 5.08131E-19
4.17476E-01 4.99620E-19
4.21783E-01 4.91234E-19
4.26095E-01 4.82963E-19
4.30413E-01 4.74826E-19
4.34737E-01 4.66816E-19
4.39065E-01 4.58925E-19
4.43398E-01 4.51161E-19
4.47736E-01 4.43520E-19
4.52077E-01 4.36004E-19
4.56422E-01 4.28618E-19
4.60770E-01 4.21351E-19
4.65122E-01 4.14206E-19
4.69476E-01 4.07195E-19
4.73832E-01 4.00311E-19
4.78190E-01 3.93550E-19
4.82550E-01 3.86920E-19
4.86912E-01 3.80419E-19
4.91274E-01 3.74047E-19
4.95637E-01 3.67811E-19
5.00000E-01 3.61706E-19
5.04363E-01 3.55733E-19
5.08726E-01 3.49898E-19
5.13088E-01 3.44199E-19
5.17450E-01 3.38637E-19
5.21810E-01 3.33218E-19
5.26168E-01 3.27939E-19
5.30524E-01 3.22801E-19
5.34878E-01 3.17809E-19
5.39230E-01 3.12962E-19
5.43578E-01 3.08261E-19
5.47923E-01 3.03711E-19
5.52264E-01 2.99311E-19
5.56602E-01 2.95062E-19
5.60935E-01 2.90967E-19
5.65263E-01 2.87028E-19
5.69587E-01 2.83244E-19
5.73905E-01 2.79619E-19
5.78217E-01 2.76153E-19
5.82524E-01 2.72849E-19
5.86824E-01 2.69706E-19
5.91118E-01 2.66728E-19
5.95404E-01 2.63916E-19
5.99684E-01 2.61269E-19
6.03956E-01 2.58790E-19
6.08220E-01 2.56481E-19
6.12476E-01 2.54341E-19
6.16723E-01 2.52374E-19
6.20961E-01 2.50580E-19
6.25190E-01 2.48958E-19
6.29410E-01 2.47512E-19
6.33619E-01 2.46242E-19
6.37819E-01 2.45146E-19
6.42008E-01 2.44230E-19
6.46186E-01 2.43493E-19
6.50353E-01 2.42931E-19
6.54508E-01 2.42551E-19
6.58652E-01 2.42352E-19
6.62784E-01 2.42330E-19
6.66903E-01 2.42492E-19
6.71010E-01 2.42836E-19
6.75104E-01 2.43358E-19
6.79184E-01 2.44064E-19
6.83251E-01 2.44954E-19
6.87303E-01 2.46021E-19
6.91342E-01 2.47273E-19
6.95366E-01 2.48707E-19
6.99375E-01 2.50319E-19
7.03368E-01 2.52114E-19
7.07347E-01 2.54092E-19
7.11309E-01 2.56246E-19
7.15256E-01 2.58583E-19
7.19186E-01 2.61102E-19
7.23099E-01 2.63794E-19
7.26995E-01 2.66668E-19
7.30874E-01 2.69720E-19
7.34736E-01 2.72942E-19
7.38579E-01 2.76342E-19
7.42405E-01 2.79917E-19
7.46212E-01 2.83661E-19
7.50000E-01 2.87580E-19
7.53769E-01 2.91671E-19
7.57519E-01 2.95924E-19
7.61249E-01 3.00346E-19
7.64960E-01 3.04935E-19
7.68650E-01 3.09685E-19
7.72320E-01 3.14600E-19
7.75968E-01 3.19675E-19
7.79596E-01 3.24901E-19
7.83203E-01 3.30287E-19
7.86788E-01 3.35830E-19
7.90351E-01 3.41519E-19
7.93893E-01 3.47359E-19
7.97411E-01 3.53346E-19
8.00908E-01 3.59474E-19
8.04381E-01 3.65748E-19
8.07831E-01 3.72159E-19
8.11257E-01 3.78702E-19
8.14660E-01 3.85385E-19
8.18039E-01 3.92197E-19
8.21394E-01 3.99130E-19
8.24724E-01 4.06194E-19
8.28030E-01 4.13381E-19
8.31310E-01 4.20678E-19
8.34565E-01 4.28096E-19
8.37795E-01 4.35627E-19
8.40999E-01 4.43259E-19
8.44177E-01 4.51001E-19
8.47329E-01 4.58846E-19
8.50455E-01 4.66781E-19
8.53553E-01 4.74817E-19
8.56625E-01 4.82944E-19
8.59670E-01 4.91149E-19
8.62687E-01 4.99445E-19
8.65677E-01 5.07819E-19
8.68639E-01 5.16261E-19
8.71572E-01 5.24783E-19
8.74478E-01 5.33367E-19
8.77355E-01 5.42012E-19
8.80203E-01 5.50720E-19
8.83022E-01 5.59481E-19
8.85812E-01 5.68290E-19
8.88573E-01 5.77147E-19
8.91304E-01 5.86049E-19
8.94005E-01 5.94980E-19
8.96677E-01 6.03953E-19
8.99318E-01 6.12950E-19
9.01928E-01 6.21970E-19
9.04508E-01 6.31013E-19
9.07058E-01 6.40072E-19
9.09576E-01 6.49137E-19
9.12063E-01 6.58213E-19
9.14519E-01 6.67289E-19
9.16943E-01 6.76361E-19
9.19335E-01 6.85428E-19
9.21696E-01 6.94483E-19
9.24024E-01 7.03518E-19
9.26320E-01 7.12537E-19
9.28584E-01 7.21528E-19
9.30815E-01 7.30487E-19
9.33013E-01 7.39414E-19
9.35178E-01 7.48302E-19
9.37310E-01 7.57143E-19
9.39409E-01 7.65939E-19
9.41474E-01 7.74682E-19
9.43505E-01 7.83363E-19
9.45503E-01 7.91988E-19
9.47467E-01 8.00544E-19
9.49397E-01 8.09026E-19
9.51293E-01 8.17438E-19
9.53154E-01 8.25768E-19
9.54981E-01 8.34012E-19
9.56773E-01 8.42171E-19
9.58530E-01 8.50236E-19
9.60252E-01 8.58202E-19
9.61940E-01 8.66071E-19
9.63592E-01 8.73831E-19
9.65209E-01 8.81481E-19
9.66790E-01 8.89022E-19
9.68336E-01 8.96443E-19
9.69846E-01 9.03740E-19
9.71321E-01 9.10916E-19
9.72759E-01 9.17961E-19
9.74162E-01 9.24871E-19
9.75528E-01 9.31648E-19
9.76858E-01 9.38283E-19
9.78152E-01 9.44773E-19
9.79410E-01 9.51118E-19
9.80631E-01 9.57311E-19
9.81815E-01 9.63348E-19
9.82963E-01 9.69231E-19
9.84074E-01 9.74952E-19
9.85148E-01 9.80507E-19
9.86185E-01 9.85899E-19
9.87185E-01 9.91120E-19
9.88148E-01 9.96167E-19
9.89074E-01 1.00104E-18
9.89962E-01 1.00574E-18
9.90814E-01 1.01025E-18
9.91627E-01 1.01458E-18
9.92404E-01 1.01873E-18
9.93143E-01 1.02269E-18
9.93844E-01 1.02646E-18
9.94508E-01 1.03003E-18
9.95134E-01 1.03342E-18
9.95722E-01 1.03660E-18
9.96273E-01 1.03960E-18
9.96786E-01 1.04239E-18
9.97261E-01 1.04498E-18
9.97698E-01 1.04737E-18
9.98097E-01 1.04955E-18
9.98459E-01 1.05153E-18
9.98782E-01 1.05331E-18
9.99067E-01 1.05488E-18
9.99315E-01 1.05624E-18
9.99524E-01 1.05739E-18
9.99695E-01 1.05833E-18
9.99829E-01 1.05907E-18
9.99924E-01 1.05960E-18
9.99981E-01 1.05991E-18
1.00000E+00 1.06003E-18
