 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 2.20418E-16 cm**2 = 7.87129E+00 a0**2
 # 1st transport cross section = 3.94848E-17 cm**2 = 1.41003E+00 a0**2
 # 2nd transport cross section = 3.42348E-17 cm**2 = 1.22255E+00 a0**2
 #
 #    Absorption cross section = 9.15184E-17 cm**2 = 3.26818E+00 a0**2
 #   Grand total cross section = 3.11949E-16 cm**2 = 1.11399E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.73156E-07 1.08577E-14
4.00286E-07 1.08531E-14
4.28368E-07 1.08482E-14
4.57402E-07 1.08432E-14
4.87388E-07 1.08381E-14
5.18325E-07 1.08327E-14
5.50215E-07 1.08273E-14
5.83057E-07 1.08217E-14
6.16850E-07 1.08159E-14
6.51596E-07 1.08100E-14
6.87293E-07 1.08039E-14
7.23942E-07 1.07977E-14
7.61543E-07 1.07914E-14
1.18991E-06 1.07201E-14
1.71347E-06 1.06355E-14
2.33223E-06 1.05392E-14
3.04617E-06 1.04326E-14
3.85531E-06 1.03173E-14
4.75964E-06 1.01951E-14
5.75916E-06 1.00676E-14
6.85388E-06 9.93638E-15
8.04378E-06 9.80296E-15
9.32888E-06 9.66871E-15
1.07092E-05 9.53486E-15
1.21846E-05 9.40244E-15
1.37553E-05 9.27233E-15
1.54212E-05 9.14522E-15
1.71822E-05 9.02162E-15
1.90385E-05 8.90186E-15
2.09899E-05 8.78613E-15
2.30365E-05 8.67448E-15
2.51783E-05 8.56683E-15
2.74153E-05 8.46302E-15
2.97475E-05 8.36281E-15
3.21749E-05 8.26590E-15
3.46974E-05 8.17198E-15
3.73152E-05 8.08071E-15
4.00281E-05 7.99176E-15
4.28362E-05 7.90482E-15
4.57395E-05 7.81962E-15
4.87380E-05 7.73592E-15
5.18317E-05 7.65353E-15
5.50205E-05 7.57231E-15
5.83045E-05 7.49217E-15
6.16838E-05 7.41304E-15
6.51582E-05 7.33491E-15
6.87277E-05 7.25780E-15
7.23925E-05 7.18175E-15
7.61524E-05 7.10681E-15
9.21439E-05 6.81944E-15
1.09658E-04 6.55374E-15
1.28695E-04 6.30866E-15
1.49255E-04 6.07972E-15
1.71338E-04 5.86219E-15
1.94942E-04 5.65381E-15
2.20070E-04 5.45482E-15
2.46720E-04 5.26610E-15
2.74892E-04 5.08741E-15
3.04586E-04 4.91706E-15
3.35803E-04 4.75313E-15
3.68542E-04 4.59456E-15
4.02802E-04 4.44149E-15
4.38585E-04 4.29440E-15
4.75889E-04 4.15330E-15
5.14715E-04 4.01748E-15
5.55063E-04 3.88602E-15
5.96931E-04 3.75840E-15
6.40321E-04 3.63473E-15
6.85233E-04 3.51530E-15
7.31665E-04 3.40017E-15
7.79618E-04 3.28897E-15
8.29092E-04 3.18120E-15
8.80086E-04 3.07657E-15
9.32601E-04 2.97511E-15
9.86636E-04 2.87703E-15
1.04219E-03 2.78235E-15
1.09927E-03 2.69086E-15
1.15786E-03 2.60223E-15
1.21797E-03 2.51625E-15
1.27961E-03 2.43295E-15
1.34276E-03 2.35243E-15
1.40743E-03 2.27470E-15
1.47362E-03 2.19960E-15
1.54133E-03 2.12691E-15
1.61056E-03 2.05646E-15
1.68131E-03 1.98826E-15
1.75357E-03 1.92235E-15
1.82735E-03 1.85872E-15
1.90265E-03 1.79725E-15
1.97947E-03 1.73778E-15
2.05780E-03 1.68020E-15
2.13765E-03 1.62448E-15
2.21902E-03 1.57064E-15
2.30190E-03 1.51867E-15
2.38630E-03 1.46847E-15
2.47222E-03 1.41993E-15
2.55965E-03 1.37296E-15
2.64859E-03 1.32753E-15
2.73905E-03 1.28364E-15
2.83103E-03 1.24128E-15
2.92452E-03 1.20039E-15
3.01952E-03 1.16086E-15
3.11604E-03 1.12264E-15
3.21407E-03 1.08569E-15
3.31362E-03 1.05002E-15
3.41468E-03 1.01561E-15
3.51725E-03 9.82398E-16
3.62133E-03 9.50325E-16
3.72692E-03 9.19336E-16
3.83403E-03 8.89406E-16
3.94265E-03 8.60525E-16
4.05278E-03 8.32675E-16
4.16442E-03 8.05815E-16
4.27757E-03 7.79893E-16
4.39223E-03 7.54865E-16
4.50840E-03 7.30707E-16
4.62608E-03 7.07407E-16
4.74527E-03 6.84946E-16
4.86597E-03 6.63291E-16
4.98817E-03 6.42398E-16
5.11188E-03 6.22235E-16
5.23711E-03 6.02778E-16
5.36383E-03 5.84012E-16
5.49207E-03 5.65920E-16
5.62181E-03 5.48473E-16
5.75306E-03 5.31639E-16
5.88581E-03 5.15390E-16
6.02007E-03 4.99707E-16
6.15583E-03 4.84574E-16
6.29310E-03 4.69976E-16
6.43187E-03 4.55889E-16
6.57214E-03 4.42289E-16
6.71392E-03 4.29155E-16
6.85720E-03 4.16471E-16
7.00198E-03 4.04222E-16
7.14827E-03 3.92395E-16
7.29605E-03 3.80972E-16
7.44534E-03 3.69936E-16
7.59612E-03 3.59270E-16
7.97965E-03 3.34147E-16
8.37255E-03 3.11071E-16
8.77480E-03 2.89858E-16
9.18641E-03 2.70349E-16
9.60736E-03 2.52400E-16
1.00376E-02 2.35881E-16
1.04773E-02 2.20668E-16
1.09262E-02 2.06664E-16
1.13844E-02 1.93755E-16
1.18520E-02 1.81860E-16
1.23288E-02 1.70890E-16
1.28150E-02 1.60760E-16
1.33104E-02 1.51413E-16
1.38150E-02 1.42761E-16
1.43290E-02 1.34762E-16
1.48521E-02 1.27349E-16
1.53845E-02 1.20473E-16
1.59262E-02 1.14099E-16
1.64770E-02 1.08167E-16
1.70371E-02 1.02662E-16
1.76063E-02 9.75326E-17
1.81848E-02 9.27591E-17
1.87724E-02 8.83153E-17
1.93692E-02 8.41642E-17
1.99751E-02 8.03015E-17
2.05901E-02 7.66858E-17
2.12143E-02 7.33126E-17
2.18476E-02 7.01569E-17
2.24900E-02 6.71977E-17
2.31415E-02 6.44316E-17
2.38021E-02 6.18265E-17
2.44717E-02 5.93858E-17
2.51504E-02 5.70857E-17
2.58382E-02 5.49180E-17
2.65349E-02 5.28782E-17
2.72407E-02 5.09447E-17
2.79555E-02 4.91241E-17
2.86793E-02 4.73957E-17
2.94120E-02 4.57600E-17
3.01537E-02 4.42104E-17
3.09043E-02 4.27344E-17
3.16639E-02 4.13374E-17
3.24324E-02 4.00027E-17
3.32098E-02 3.87344E-17
3.39961E-02 3.75245E-17
3.47912E-02 3.63669E-17
3.55952E-02 3.52645E-17
3.64081E-02 3.42050E-17
3.72297E-02 3.31936E-17
3.80602E-02 3.22224E-17
3.88995E-02 3.12896E-17
3.97476E-02 3.03962E-17
4.06044E-02 2.95343E-17
4.14700E-02 2.87083E-17
4.23443E-02 2.79115E-17
4.32273E-02 2.71445E-17
4.41190E-02 2.64066E-17
4.50194E-02 2.56931E-17
4.59284E-02 2.50069E-17
4.68461E-02 2.43428E-17
4.87074E-02 2.30827E-17
5.06030E-02 2.19036E-17
5.25328E-02 2.07982E-17
5.44967E-02 1.97612E-17
5.64946E-02 1.87880E-17
5.85262E-02 1.78742E-17
6.05914E-02 1.70159E-17
6.26901E-02 1.62094E-17
6.48222E-02 1.54511E-17
6.69873E-02 1.47374E-17
6.91854E-02 1.40650E-17
7.14163E-02 1.34310E-17
7.36799E-02 1.28333E-17
7.59760E-02 1.22702E-17
7.83043E-02 1.17400E-17
8.06647E-02 1.12408E-17
8.30571E-02 1.07710E-17
8.54812E-02 1.03285E-17
8.79369E-02 9.91147E-18
9.04240E-02 9.51790E-18
9.29422E-02 9.14638E-18
9.54915E-02 8.79582E-18
9.80716E-02 8.46515E-18
1.00682E-01 8.15318E-18
1.03323E-01 7.85879E-18
1.05995E-01 7.58108E-18
1.08696E-01 7.31915E-18
1.11427E-01 7.07189E-18
1.14188E-01 6.83807E-18
1.16978E-01 6.61678E-18
1.19797E-01 6.40747E-18
1.22645E-01 6.20960E-18
1.25522E-01 6.02246E-18
1.28428E-01 5.84534E-18
1.31361E-01 5.67779E-18
1.34323E-01 5.51935E-18
1.37313E-01 5.36932E-18
1.40330E-01 5.22698E-18
1.43375E-01 5.09198E-18
1.46447E-01 4.96418E-18
1.49545E-01 4.84316E-18
1.52671E-01 4.72829E-18
1.55823E-01 4.61908E-18
1.59001E-01 4.51544E-18
1.62205E-01 4.41718E-18
1.65435E-01 4.32380E-18
1.68690E-01 4.23486E-18
1.71970E-01 4.15018E-18
1.75276E-01 4.06964E-18
1.78606E-01 3.99288E-18
1.81961E-01 3.91956E-18
1.85340E-01 3.84955E-18
1.88743E-01 3.78266E-18
1.92169E-01 3.71850E-18
1.95619E-01 3.65673E-18
1.99092E-01 3.59725E-18
2.02589E-01 3.54003E-18
2.06107E-01 3.48478E-18
2.09649E-01 3.43124E-18
2.13212E-01 3.37930E-18
2.16797E-01 3.32883E-18
2.20404E-01 3.27954E-18
2.24032E-01 3.23124E-18
2.27680E-01 3.18382E-18
2.31350E-01 3.13711E-18
2.35040E-01 3.09092E-18
2.38751E-01 3.04515E-18
2.42481E-01 2.99975E-18
2.46231E-01 2.95461E-18
2.50000E-01 2.90958E-18
2.53788E-01 2.86457E-18
2.57595E-01 2.81947E-18
2.61421E-01 2.77416E-18
2.65264E-01 2.72857E-18
2.69126E-01 2.68260E-18
2.73005E-01 2.63620E-18
2.76901E-01 2.58937E-18
2.80814E-01 2.54208E-18
2.84744E-01 2.49429E-18
2.88691E-01 2.44601E-18
2.92653E-01 2.39723E-18
2.96632E-01 2.34787E-18
3.00625E-01 2.29797E-18
3.04634E-01 2.24757E-18
3.08658E-01 2.19664E-18
3.12697E-01 2.14520E-18
3.16749E-01 2.09335E-18
3.20816E-01 2.04111E-18
3.24896E-01 1.98851E-18
3.28990E-01 1.93573E-18
3.33097E-01 1.88279E-18
3.37216E-01 1.82969E-18
3.41348E-01 1.77658E-18
3.45492E-01 1.72353E-18
3.49647E-01 1.67058E-18
3.53814E-01 1.61792E-18
3.57992E-01 1.56565E-18
3.62181E-01 1.51378E-18
3.66381E-01 1.46250E-18
3.70590E-01 1.41194E-18
3.74810E-01 1.36214E-18
3.79039E-01 1.31332E-18
3.83277E-01 1.26559E-18
3.87524E-01 1.21896E-18
3.91780E-01 1.17365E-18
3.96044E-01 1.12975E-18
4.00316E-01 1.08735E-18
4.04596E-01 1.04667E-18
4.08882E-01 1.00776E-18
4.13176E-01 9.70719E-19
4.17476E-01 9.35716E-19
4.21783E-01 9.02784E-19
4.26095E-01 8.72090E-19
4.30413E-01 8.43759E-19
4.34737E-01 8.17809E-19
4.39065E-01 7.94393E-19
4.43398E-01 7.73563E-19
4.47736E-01 7.55389E-19
4.52077E-01 7.40011E-19
4.56422E-01 7.27437E-19
4.60770E-01 7.17750E-19
4.65122E-01 7.10996E-19
4.69476E-01 7.07178E-19
4.73832E-01 7.06381E-19
4.78190E-01 7.08596E-19
4.82550E-01 7.13853E-19
4.86912E-01 7.22161E-19
4.91274E-01 7.33496E-19
4.95637E-01 7.47870E-19
5.00000E-01 7.65250E-19
5.04363E-01 7.85613E-19
5.08726E-01 8.08913E-19
5.13088E-01 8.35094E-19
5.17450E-01 8.64090E-19
5.21810E-01 8.95835E-19
5.26168E-01 9.30234E-19
5.30524E-01 9.67196E-19
5.34878E-01 1.00662E-18
5.39230E-01 1.04838E-18
5.43578E-01 1.09238E-18
5.47923E-01 1.13848E-18
5.52264E-01 1.18656E-18
5.56602E-01 1.23642E-18
5.60935E-01 1.28797E-18
5.65263E-01 1.34099E-18
5.69587E-01 1.39536E-18
5.73905E-01 1.45089E-18
5.78217E-01 1.50736E-18
5.82524E-01 1.56461E-18
5.86824E-01 1.62240E-18
5.91118E-01 1.68061E-18
5.95404E-01 1.73895E-18
5.99684E-01 1.79731E-18
6.03956E-01 1.85537E-18
6.08220E-01 1.91301E-18
6.12476E-01 1.96992E-18
6.16723E-01 2.02599E-18
6.20961E-01 2.08094E-18
6.25190E-01 2.13462E-18
6.29410E-01 2.18673E-18
6.33619E-01 2.23711E-18
6.37819E-01 2.28550E-18
6.42008E-01 2.33177E-18
6.46186E-01 2.37566E-18
6.50353E-01 2.41705E-18
6.54508E-01 2.45565E-18
6.58652E-01 2.49135E-18
6.62784E-01 2.52390E-18
6.66903E-01 2.55324E-18
6.71010E-01 2.57912E-18
6.75104E-01 2.60150E-18
6.79184E-01 2.62010E-18
6.83251E-01 2.63491E-18
6.87303E-01 2.64569E-18
6.91342E-01 2.65249E-18
6.95366E-01 2.65512E-18
6.99375E-01 2.65357E-18
7.03368E-01 2.64769E-18
7.07347E-01 2.63748E-18
7.11309E-01 2.62290E-18
7.15256E-01 2.60393E-18
7.19186E-01 2.58063E-18
7.23099E-01 2.55291E-18
7.26995E-01 2.52091E-18
7.30874E-01 2.48454E-18
7.34736E-01 2.44398E-18
7.38579E-01 2.39927E-18
7.42405E-01 2.35053E-18
7.46212E-01 2.29790E-18
7.50000E-01 2.24142E-18
7.53769E-01 2.18133E-18
7.57519E-01 2.11773E-18
7.61249E-01 2.05088E-18
7.64960E-01 1.98097E-18
7.68650E-01 1.90817E-18
7.72320E-01 1.83278E-18
7.75968E-01 1.75496E-18
7.79596E-01 1.67506E-18
7.83203E-01 1.59337E-18
7.86788E-01 1.51014E-18
7.90351E-01 1.42574E-18
7.93893E-01 1.34042E-18
7.97411E-01 1.25456E-18
8.00908E-01 1.16852E-18
8.04381E-01 1.08265E-18
8.07831E-01 9.97350E-19
8.11257E-01 9.12983E-19
8.14660E-01 8.29910E-19
8.18039E-01 7.48576E-19
8.21394E-01 6.69366E-19
8.24724E-01 5.92701E-19
8.28030E-01 5.19023E-19
8.31310E-01 4.48717E-19
8.34565E-01 3.82211E-19
8.37795E-01 3.19949E-19
8.40999E-01 2.62344E-19
8.44177E-01 2.09834E-19
8.47329E-01 1.62850E-19
8.50455E-01 1.21793E-19
8.53553E-01 8.70842E-20
8.56625E-01 5.91436E-20
8.59670E-01 3.83713E-20
8.62687E-01 2.51660E-20
8.65677E-01 1.99161E-20
8.68639E-01 2.29954E-20
8.71572E-01 3.47729E-20
8.74478E-01 5.56019E-20
8.77355E-01 8.58186E-20
8.80203E-01 1.25750E-19
8.83022E-01 1.75701E-19
8.85812E-01 2.35960E-19
8.88573E-01 3.06811E-19
8.91304E-01 3.88511E-19
8.94005E-01 4.81275E-19
8.96677E-01 5.85308E-19
8.99318E-01 7.00817E-19
9.01928E-01 8.27973E-19
9.04508E-01 9.66909E-19
9.07058E-01 1.11775E-18
9.09576E-01 1.28058E-18
9.12063E-01 1.45546E-18
9.14519E-01 1.64243E-18
9.16943E-01 1.84150E-18
9.19335E-01 2.05270E-18
9.21696E-01 2.27597E-18
9.24024E-01 2.51121E-18
9.26320E-01 2.75830E-18
9.28584E-01 3.01715E-18
9.30815E-01 3.28763E-18
9.33013E-01 3.56955E-18
9.35178E-01 3.86266E-18
9.37310E-01 4.16671E-18
9.39409E-01 4.48146E-18
9.41474E-01 4.80660E-18
9.43505E-01 5.14182E-18
9.45503E-01 5.48676E-18
9.47467E-01 5.84105E-18
9.49397E-01 6.20426E-18
9.51293E-01 6.57596E-18
9.53154E-01 6.95568E-18
9.54981E-01 7.34298E-18
9.56773E-01 7.73735E-18
9.58530E-01 8.13827E-18
9.60252E-01 8.54515E-18
9.61940E-01 8.95743E-18
9.63592E-01 9.37452E-18
9.65209E-01 9.79586E-18
9.66790E-01 1.02208E-17
9.68336E-01 1.06487E-17
9.69846E-01 1.10790E-17
9.71321E-01 1.15108E-17
9.72759E-01 1.19436E-17
9.74162E-01 1.23767E-17
9.75528E-01 1.28094E-17
9.76858E-01 1.32410E-17
9.78152E-01 1.36708E-17
9.79410E-01 1.40980E-17
9.80631E-01 1.45219E-17
9.81815E-01 1.49419E-17
9.82963E-01 1.53573E-17
9.84074E-01 1.57673E-17
9.85148E-01 1.61712E-17
9.86185E-01 1.65682E-17
9.87185E-01 1.69577E-17
9.88148E-01 1.73391E-17
9.89074E-01 1.77116E-17
9.89962E-01 1.80747E-17
9.90814E-01 1.84275E-17
9.91627E-01 1.87695E-17
9.92404E-01 1.91001E-17
9.93143E-01 1.94187E-17
9.93844E-01 1.97248E-17
9.94508E-01 2.00177E-17
9.95134E-01 2.02968E-17
9.95722E-01 2.05616E-17
9.96273E-01 2.08118E-17
9.96786E-01 2.10469E-17
9.97261E-01 2.12665E-17
9.97698E-01 2.14700E-17
9.98097E-01 2.16570E-17
9.98459E-01 2.18272E-17
9.98782E-01 2.19804E-17
9.99067E-01 2.21164E-17
9.99315E-01 2.22349E-17
9.99524E-01 2.23355E-17
9.99695E-01 2.24179E-17
9.99829E-01 2.24820E-17
9.99924E-01 2.25279E-17
9.99981E-01 2.25557E-17
1.00000E+00 2.25660E-17
