 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 7.13319E-16 cm**2 = 2.54731E+01 a0**2
 # 1st transport cross section = 6.47219E-17 cm**2 = 2.31126E+00 a0**2
 # 2nd transport cross section = 1.16110E-16 cm**2 = 4.14636E+00 a0**2
 #
 #    Absorption cross section = 4.58806E-16 cm**2 = 1.63842E+01 a0**2
 #   Grand total cross section = 1.17217E-15 cm**2 = 4.18590E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.85388E-06 1.10795E-14
8.04378E-06 1.10536E-14
9.32888E-06 1.10259E-14
1.07092E-05 1.09965E-14
1.21846E-05 1.09654E-14
1.37553E-05 1.09328E-14
1.54212E-05 1.08986E-14
1.71822E-05 1.08629E-14
1.90385E-05 1.08258E-14
2.09899E-05 1.07875E-14
2.30365E-05 1.07479E-14
2.51783E-05 1.07071E-14
2.74153E-05 1.06653E-14
2.97475E-05 1.06224E-14
3.21749E-05 1.05786E-14
3.46974E-05 1.05340E-14
3.73152E-05 1.04886E-14
4.00281E-05 1.04424E-14
4.28362E-05 1.03957E-14
4.57395E-05 1.03483E-14
4.87380E-05 1.03005E-14
5.18317E-05 1.02523E-14
5.50205E-05 1.02037E-14
5.83045E-05 1.01548E-14
6.16838E-05 1.01056E-14
6.51582E-05 1.00563E-14
6.87277E-05 1.00069E-14
7.23925E-05 9.95742E-15
7.61524E-05 9.90792E-15
9.21439E-05 9.71073E-15
1.09658E-04 9.51666E-15
1.28695E-04 9.32755E-15
1.49255E-04 9.14454E-15
1.71338E-04 8.96811E-15
1.94942E-04 8.79824E-15
2.20070E-04 8.63453E-15
2.46720E-04 8.47631E-15
2.74892E-04 8.32279E-15
3.04586E-04 8.17316E-15
3.35803E-04 8.02667E-15
3.68542E-04 7.88272E-15
4.02802E-04 7.74087E-15
4.38585E-04 7.60085E-15
4.75889E-04 7.46257E-15
5.14715E-04 7.32608E-15
5.55063E-04 7.19150E-15
5.96931E-04 7.05903E-15
6.40321E-04 6.92887E-15
6.85233E-04 6.80118E-15
7.31665E-04 6.67607E-15
7.79618E-04 6.55361E-15
8.29092E-04 6.43376E-15
8.80086E-04 6.31644E-15
9.32601E-04 6.20149E-15
9.86636E-04 6.08875E-15
1.04219E-03 5.97804E-15
1.09927E-03 5.86917E-15
1.15786E-03 5.76200E-15
1.21797E-03 5.65641E-15
1.27961E-03 5.55233E-15
1.34276E-03 5.44974E-15
1.40743E-03 5.34864E-15
1.47362E-03 5.24906E-15
1.54133E-03 5.15104E-15
1.61056E-03 5.05466E-15
1.68131E-03 4.95993E-15
1.75357E-03 4.86689E-15
1.82735E-03 4.77555E-15
1.90265E-03 4.68588E-15
1.97947E-03 4.59786E-15
2.05780E-03 4.51141E-15
2.13765E-03 4.42648E-15
2.21902E-03 4.34300E-15
2.30190E-03 4.26091E-15
2.38630E-03 4.18015E-15
2.47222E-03 4.10068E-15
2.55965E-03 4.02248E-15
2.64859E-03 3.94553E-15
2.73905E-03 3.86985E-15
2.83103E-03 3.79544E-15
2.92452E-03 3.72232E-15
3.01952E-03 3.65049E-15
3.11604E-03 3.57999E-15
3.21407E-03 3.51080E-15
3.31362E-03 3.44292E-15
3.41468E-03 3.37634E-15
3.51725E-03 3.31102E-15
3.62133E-03 3.24695E-15
3.72692E-03 3.18408E-15
3.83403E-03 3.12238E-15
3.94265E-03 3.06183E-15
4.05278E-03 3.00238E-15
4.16442E-03 2.94402E-15
4.27757E-03 2.88673E-15
4.39223E-03 2.83051E-15
4.50840E-03 2.77535E-15
4.62608E-03 2.72124E-15
4.74527E-03 2.66820E-15
4.86597E-03 2.61621E-15
4.98817E-03 2.56527E-15
5.11188E-03 2.51538E-15
5.23711E-03 2.46652E-15
5.36383E-03 2.41867E-15
5.49207E-03 2.37182E-15
5.62181E-03 2.32593E-15
5.75306E-03 2.28098E-15
5.88581E-03 2.23696E-15
6.02007E-03 2.19382E-15
6.15583E-03 2.15157E-15
6.29310E-03 2.11017E-15
6.43187E-03 2.06961E-15
6.57214E-03 2.02989E-15
6.71392E-03 1.99098E-15
6.85720E-03 1.95290E-15
7.00198E-03 1.91562E-15
7.14827E-03 1.87913E-15
7.29605E-03 1.84343E-15
7.44534E-03 1.80851E-15
7.59612E-03 1.77435E-15
7.97965E-03 1.69214E-15
8.37255E-03 1.61427E-15
8.77480E-03 1.54046E-15
9.18641E-03 1.47047E-15
9.60736E-03 1.40414E-15
1.00376E-02 1.34130E-15
1.04773E-02 1.28177E-15
1.09262E-02 1.22536E-15
1.13844E-02 1.17184E-15
1.18520E-02 1.12100E-15
1.23288E-02 1.07270E-15
1.28150E-02 1.02678E-15
1.33104E-02 9.83138E-16
1.38150E-02 9.41623E-16
1.43290E-02 9.02088E-16
1.48521E-02 8.64394E-16
1.53845E-02 8.28416E-16
1.59262E-02 7.94055E-16
1.64770E-02 7.61225E-16
1.70371E-02 7.29838E-16
1.76063E-02 6.99807E-16
1.81848E-02 6.71043E-16
1.87724E-02 6.43465E-16
1.93692E-02 6.17007E-16
1.99751E-02 5.91611E-16
2.05901E-02 5.67226E-16
2.12143E-02 5.43802E-16
2.18476E-02 5.21287E-16
2.24900E-02 4.99635E-16
2.31415E-02 4.78804E-16
2.38021E-02 4.58759E-16
2.44717E-02 4.39468E-16
2.51504E-02 4.20900E-16
2.58382E-02 4.03026E-16
2.65349E-02 3.85818E-16
2.72407E-02 3.69250E-16
2.79555E-02 3.53301E-16
2.86793E-02 3.37947E-16
2.94120E-02 3.23170E-16
3.01537E-02 3.08947E-16
3.09043E-02 2.95259E-16
3.16639E-02 2.82089E-16
3.24324E-02 2.69421E-16
3.32098E-02 2.57240E-16
3.39961E-02 2.45528E-16
3.47912E-02 2.34269E-16
3.55952E-02 2.23445E-16
3.64081E-02 2.13043E-16
3.72297E-02 2.03049E-16
3.80602E-02 1.93452E-16
3.88995E-02 1.84238E-16
3.97476E-02 1.75393E-16
4.06044E-02 1.66902E-16
4.14700E-02 1.58750E-16
4.23443E-02 1.50927E-16
4.32273E-02 1.43423E-16
4.41190E-02 1.36229E-16
4.50194E-02 1.29333E-16
4.59284E-02 1.22723E-16
4.68461E-02 1.16386E-16
4.87074E-02 1.04491E-16
5.06030E-02 9.35870E-17
5.25328E-02 8.36076E-17
5.44967E-02 7.44756E-17
5.64946E-02 6.61403E-17
5.85262E-02 5.85589E-17
6.05914E-02 5.16715E-17
6.26901E-02 4.54309E-17
6.48222E-02 3.98088E-17
6.69873E-02 3.47627E-17
6.91854E-02 3.02473E-17
7.14163E-02 2.62373E-17
7.36799E-02 2.27044E-17
7.59760E-02 1.96079E-17
7.83043E-02 1.69191E-17
8.06647E-02 1.46180E-17
8.30571E-02 1.26719E-17
8.54812E-02 1.10495E-17
8.79369E-02 9.73259E-18
9.04240E-02 8.69810E-18
9.29422E-02 7.91657E-18
9.54915E-02 7.36857E-18
9.80716E-02 7.03814E-18
1.00682E-01 6.90190E-18
1.03323E-01 6.93951E-18
1.05995E-01 7.13796E-18
1.08696E-01 7.48077E-18
1.11427E-01 7.94909E-18
1.14188E-01 8.52977E-18
1.16978E-01 9.21081E-18
1.19797E-01 9.97674E-18
1.22645E-01 1.08139E-17
1.25522E-01 1.17118E-17
1.28428E-01 1.26580E-17
1.31361E-01 1.36400E-17
1.34323E-01 1.46472E-17
1.37313E-01 1.56694E-17
1.40330E-01 1.66960E-17
1.43375E-01 1.77175E-17
1.46447E-01 1.87249E-17
1.49545E-01 1.97096E-17
1.52671E-01 2.06643E-17
1.55823E-01 2.15820E-17
1.59001E-01 2.24559E-17
1.62205E-01 2.32807E-17
1.65435E-01 2.40524E-17
1.68690E-01 2.47663E-17
1.71970E-01 2.54185E-17
1.75276E-01 2.60073E-17
1.78606E-01 2.65314E-17
1.81961E-01 2.69877E-17
1.85340E-01 2.73756E-17
1.88743E-01 2.76962E-17
1.92169E-01 2.79489E-17
1.95619E-01 2.81329E-17
1.99092E-01 2.82498E-17
2.02589E-01 2.83019E-17
2.06107E-01 2.82892E-17
2.09649E-01 2.82121E-17
2.13212E-01 2.80743E-17
2.16797E-01 2.78779E-17
2.20404E-01 2.76232E-17
2.24032E-01 2.73125E-17
2.27680E-01 2.69499E-17
2.31350E-01 2.65374E-17
2.35040E-01 2.60760E-17
2.38751E-01 2.55693E-17
2.42481E-01 2.50215E-17
2.46231E-01 2.44346E-17
2.50000E-01 2.38104E-17
2.53788E-01 2.31534E-17
2.57595E-01 2.24678E-17
2.61421E-01 2.17555E-17
2.65264E-01 2.10191E-17
2.69126E-01 2.02633E-17
2.73005E-01 1.94921E-17
2.76901E-01 1.87073E-17
2.80814E-01 1.79119E-17
2.84744E-01 1.71105E-17
2.88691E-01 1.63063E-17
2.92653E-01 1.55012E-17
2.96632E-01 1.46980E-17
3.00625E-01 1.39006E-17
3.04634E-01 1.31119E-17
3.08658E-01 1.23331E-17
3.12697E-01 1.15667E-17
3.16749E-01 1.08160E-17
3.20816E-01 1.00829E-17
3.24896E-01 9.36856E-18
3.28990E-01 8.67466E-18
3.33097E-01 8.00369E-18
3.37216E-01 7.35705E-18
3.41348E-01 6.73523E-18
3.45492E-01 6.13938E-18
3.49647E-01 5.57117E-18
3.53814E-01 5.03140E-18
3.57992E-01 4.52011E-18
3.62181E-01 4.03779E-18
3.66381E-01 3.58530E-18
3.70590E-01 3.16293E-18
3.74810E-01 2.77030E-18
3.79039E-01 2.40724E-18
3.83277E-01 2.07390E-18
3.87524E-01 1.77008E-18
3.91780E-01 1.49502E-18
3.96044E-01 1.24801E-18
4.00316E-01 1.02858E-18
4.04596E-01 8.36066E-19
4.08882E-01 6.69433E-19
4.13176E-01 5.27596E-19
4.17476E-01 4.09600E-19
4.21783E-01 3.14413E-19
4.26095E-01 2.40801E-19
4.30413E-01 1.87487E-19
4.34737E-01 1.53240E-19
4.39065E-01 1.36784E-19
4.43398E-01 1.36764E-19
4.47736E-01 1.51862E-19
4.52077E-01 1.80790E-19
4.56422E-01 2.22193E-19
4.60770E-01 2.74670E-19
4.65122E-01 3.36937E-19
4.69476E-01 4.07821E-19
4.73832E-01 4.86076E-19
4.78190E-01 5.70356E-19
4.82550E-01 6.59431E-19
4.86912E-01 7.52300E-19
4.91274E-01 8.47984E-19
4.95637E-01 9.45347E-19
5.00000E-01 1.04325E-18
5.04363E-01 1.14081E-18
5.08726E-01 1.23736E-18
5.13088E-01 1.33213E-18
5.17450E-01 1.42421E-18
5.21810E-01 1.51278E-18
5.26168E-01 1.59738E-18
5.30524E-01 1.67765E-18
5.34878E-01 1.75307E-18
5.39230E-01 1.82303E-18
5.43578E-01 1.88711E-18
5.47923E-01 1.94519E-18
5.52264E-01 1.99724E-18
5.56602E-01 2.04301E-18
5.60935E-01 2.08222E-18
5.65263E-01 2.11478E-18
5.69587E-01 2.14091E-18
5.73905E-01 2.16083E-18
5.78217E-01 2.17459E-18
5.82524E-01 2.18218E-18
5.86824E-01 2.18379E-18
5.91118E-01 2.17985E-18
5.95404E-01 2.17082E-18
5.99684E-01 2.15697E-18
6.03956E-01 2.13851E-18
6.08220E-01 2.11577E-18
6.12476E-01 2.08931E-18
6.16723E-01 2.05971E-18
6.20961E-01 2.02742E-18
6.25190E-01 1.99277E-18
6.29410E-01 1.95614E-18
6.33619E-01 1.91806E-18
6.37819E-01 1.87915E-18
6.42008E-01 1.83993E-18
6.46186E-01 1.80077E-18
6.50353E-01 1.76201E-18
6.54508E-01 1.72407E-18
6.58652E-01 1.68746E-18
6.62784E-01 1.65267E-18
6.66903E-01 1.62004E-18
6.71010E-01 1.58982E-18
6.75104E-01 1.56228E-18
6.79184E-01 1.53771E-18
6.83251E-01 1.51645E-18
6.87303E-01 1.49874E-18
6.91342E-01 1.48473E-18
6.95366E-01 1.47451E-18
6.99375E-01 1.46814E-18
7.03368E-01 1.46571E-18
7.07347E-01 1.46731E-18
7.11309E-01 1.47294E-18
7.15256E-01 1.48253E-18
7.19186E-01 1.49596E-18
7.23099E-01 1.51308E-18
7.26995E-01 1.53376E-18
7.30874E-01 1.55783E-18
7.34736E-01 1.58508E-18
7.38579E-01 1.61524E-18
7.42405E-01 1.64801E-18
7.46212E-01 1.68308E-18
7.50000E-01 1.72012E-18
7.53769E-01 1.75878E-18
7.57519E-01 1.79869E-18
7.61249E-01 1.83948E-18
7.64960E-01 1.88072E-18
7.68650E-01 1.92201E-18
7.72320E-01 1.96294E-18
7.75968E-01 2.00309E-18
7.79596E-01 2.04204E-18
7.83203E-01 2.07937E-18
7.86788E-01 2.11466E-18
7.90351E-01 2.14752E-18
7.93893E-01 2.17756E-18
7.97411E-01 2.20442E-18
8.00908E-01 2.22777E-18
8.04381E-01 2.24725E-18
8.07831E-01 2.26255E-18
8.11257E-01 2.27339E-18
8.14660E-01 2.27952E-18
8.18039E-01 2.28075E-18
8.21394E-01 2.27689E-18
8.24724E-01 2.26783E-18
8.28030E-01 2.25344E-18
8.31310E-01 2.23364E-18
8.34565E-01 2.20841E-18
8.37795E-01 2.17776E-18
8.40999E-01 2.14175E-18
8.44177E-01 2.10051E-18
8.47329E-01 2.05418E-18
8.50455E-01 2.00298E-18
8.53553E-01 1.94713E-18
8.56625E-01 1.88690E-18
8.59670E-01 1.82261E-18
8.62687E-01 1.75462E-18
8.65677E-01 1.68334E-18
8.68639E-01 1.60922E-18
8.71572E-01 1.53276E-18
8.74478E-01 1.45447E-18
8.77355E-01 1.37492E-18
8.80203E-01 1.29467E-18
8.83022E-01 1.21435E-18
8.85812E-01 1.13458E-18
8.88573E-01 1.05603E-18
8.91304E-01 9.79379E-19
8.94005E-01 9.05339E-19
8.96677E-01 8.34623E-19
8.99318E-01 7.67958E-19
9.01928E-01 7.06075E-19
9.04508E-01 6.49706E-19
9.07058E-01 5.99586E-19
9.09576E-01 5.56443E-19
9.12063E-01 5.21003E-19
9.14519E-01 4.93981E-19
9.16943E-01 4.76075E-19
9.19335E-01 4.67967E-19
9.21696E-01 4.70311E-19
9.24024E-01 4.83734E-19
9.26320E-01 5.08831E-19
9.28584E-01 5.46164E-19
9.30815E-01 5.96259E-19
9.33013E-01 6.59606E-19
9.35178E-01 7.36653E-19
9.37310E-01 8.27807E-19
9.39409E-01 9.33425E-19
9.41474E-01 1.05382E-18
9.43505E-01 1.18923E-18
9.45503E-01 1.33987E-18
9.47467E-01 1.50587E-18
9.49397E-01 1.68731E-18
9.51293E-01 1.88419E-18
9.53154E-01 2.09648E-18
9.54981E-01 2.32406E-18
9.56773E-01 2.56676E-18
9.58530E-01 2.82436E-18
9.60252E-01 3.09655E-18
9.61940E-01 3.38299E-18
9.63592E-01 3.68325E-18
9.65209E-01 3.99688E-18
9.66790E-01 4.32332E-18
9.68336E-01 4.66199E-18
9.69846E-01 5.01224E-18
9.71321E-01 5.37335E-18
9.72759E-01 5.74455E-18
9.74162E-01 6.12504E-18
9.75528E-01 6.51394E-18
9.76858E-01 6.91034E-18
9.78152E-01 7.31328E-18
9.79410E-01 7.72176E-18
9.80631E-01 8.13476E-18
9.81815E-01 8.55121E-18
9.82963E-01 8.97001E-18
9.84074E-01 9.39006E-18
9.85148E-01 9.81021E-18
9.86185E-01 1.02293E-17
9.87185E-01 1.06462E-17
9.88148E-01 1.10597E-17
9.89074E-01 1.14686E-17
9.89962E-01 1.18719E-17
9.90814E-01 1.22682E-17
9.91627E-01 1.26564E-17
9.92404E-01 1.30355E-17
9.93143E-01 1.34042E-17
9.93844E-01 1.37614E-17
9.94508E-01 1.41062E-17
9.95134E-01 1.44374E-17
9.95722E-01 1.47540E-17
9.96273E-01 1.50551E-17
9.96786E-01 1.53398E-17
9.97261E-01 1.56070E-17
9.97698E-01 1.58562E-17
9.98097E-01 1.60863E-17
9.98459E-01 1.62968E-17
9.98782E-01 1.64869E-17
9.99067E-01 1.66562E-17
9.99315E-01 1.68039E-17
9.99524E-01 1.69297E-17
9.99695E-01 1.70332E-17
9.99829E-01 1.71141E-17
9.99924E-01 1.71720E-17
9.99981E-01 1.72068E-17
1.00000E+00 1.72185E-17
