 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 7.75619E-16 cm**2 = 2.76979E+01 a0**2
 # 1st transport cross section = 6.57867E-17 cm**2 = 2.34929E+00 a0**2
 # 2nd transport cross section = 1.24060E-16 cm**2 = 4.43027E+00 a0**2
 #
 #    Absorption cross section = 5.03237E-16 cm**2 = 1.79709E+01 a0**2
 #   Grand total cross section = 1.27890E-15 cm**2 = 4.56704E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 1.11697E-14
6.51596E-07 1.11690E-14
6.87293E-07 1.11683E-14
7.23942E-07 1.11676E-14
7.61543E-07 1.11668E-14
1.18991E-06 1.11583E-14
1.71347E-06 1.11479E-14
2.33223E-06 1.11357E-14
3.04617E-06 1.11217E-14
3.85531E-06 1.11059E-14
4.75964E-06 1.10884E-14
5.75916E-06 1.10691E-14
6.85388E-06 1.10482E-14
8.04378E-06 1.10256E-14
9.32888E-06 1.10015E-14
1.07092E-05 1.09758E-14
1.21846E-05 1.09486E-14
1.37553E-05 1.09200E-14
1.54212E-05 1.08899E-14
1.71822E-05 1.08586E-14
1.90385E-05 1.08260E-14
2.09899E-05 1.07921E-14
2.30365E-05 1.07571E-14
2.51783E-05 1.07210E-14
2.74153E-05 1.06838E-14
2.97475E-05 1.06457E-14
3.21749E-05 1.06067E-14
3.46974E-05 1.05668E-14
3.73152E-05 1.05261E-14
4.00281E-05 1.04847E-14
4.28362E-05 1.04426E-14
4.57395E-05 1.03999E-14
4.87380E-05 1.03567E-14
5.18317E-05 1.03129E-14
5.50205E-05 1.02688E-14
5.83045E-05 1.02242E-14
6.16838E-05 1.01793E-14
6.51582E-05 1.01342E-14
6.87277E-05 1.00888E-14
7.23925E-05 1.00432E-14
7.61524E-05 9.99751E-15
9.21439E-05 9.81429E-15
1.09658E-04 9.63216E-15
1.28695E-04 9.45305E-15
1.49255E-04 9.27833E-15
1.71338E-04 9.10883E-15
1.94942E-04 8.94493E-15
2.20070E-04 8.78660E-15
2.46720E-04 8.63353E-15
2.74892E-04 8.48521E-15
3.04586E-04 8.34102E-15
3.35803E-04 8.20031E-15
3.68542E-04 8.06246E-15
4.02802E-04 7.92695E-15
4.38585E-04 7.79336E-15
4.75889E-04 7.66142E-15
5.14715E-04 7.53098E-15
5.55063E-04 7.40200E-15
5.96931E-04 7.27456E-15
6.40321E-04 7.14877E-15
6.85233E-04 7.02480E-15
7.31665E-04 6.90280E-15
7.79618E-04 6.78290E-15
8.29092E-04 6.66521E-15
8.80086E-04 6.54977E-15
9.32601E-04 6.43657E-15
9.86636E-04 6.32555E-15
1.04219E-03 6.21661E-15
1.09927E-03 6.10962E-15
1.15786E-03 6.00444E-15
1.21797E-03 5.90092E-15
1.27961E-03 5.79894E-15
1.34276E-03 5.69839E-15
1.40743E-03 5.59919E-15
1.47362E-03 5.50130E-15
1.54133E-03 5.40470E-15
1.61056E-03 5.30940E-15
1.68131E-03 5.21543E-15
1.75357E-03 5.12284E-15
1.82735E-03 5.03165E-15
1.90265E-03 4.94191E-15
1.97947E-03 4.85364E-15
2.05780E-03 4.76686E-15
2.13765E-03 4.68155E-15
2.21902E-03 4.59768E-15
2.30190E-03 4.51523E-15
2.38630E-03 4.43415E-15
2.47222E-03 4.35437E-15
2.55965E-03 4.27586E-15
2.64859E-03 4.19857E-15
2.73905E-03 4.12245E-15
2.83103E-03 4.04748E-15
2.92452E-03 3.97364E-15
3.01952E-03 3.90092E-15
3.11604E-03 3.82933E-15
3.21407E-03 3.75887E-15
3.31362E-03 3.68956E-15
3.41468E-03 3.62140E-15
3.51725E-03 3.55442E-15
3.62133E-03 3.48860E-15
3.72692E-03 3.42396E-15
3.83403E-03 3.36048E-15
3.94265E-03 3.29815E-15
4.05278E-03 3.23694E-15
4.16442E-03 3.17683E-15
4.27757E-03 3.11779E-15
4.39223E-03 3.05979E-15
4.50840E-03 3.00282E-15
4.62608E-03 2.94685E-15
4.74527E-03 2.89185E-15
4.86597E-03 2.83783E-15
4.98817E-03 2.78476E-15
5.11188E-03 2.73265E-15
5.23711E-03 2.68149E-15
5.36383E-03 2.63128E-15
5.49207E-03 2.58202E-15
5.62181E-03 2.53371E-15
5.75306E-03 2.48634E-15
5.88581E-03 2.43990E-15
6.02007E-03 2.39438E-15
6.15583E-03 2.34976E-15
6.29310E-03 2.30602E-15
6.43187E-03 2.26315E-15
6.57214E-03 2.22112E-15
6.71392E-03 2.17992E-15
6.85720E-03 2.13952E-15
7.00198E-03 2.09992E-15
7.14827E-03 2.06108E-15
7.29605E-03 2.02301E-15
7.44534E-03 1.98569E-15
7.59612E-03 1.94911E-15
7.97965E-03 1.86085E-15
8.37255E-03 1.77705E-15
8.77480E-03 1.69754E-15
9.18641E-03 1.62210E-15
9.60736E-03 1.55048E-15
1.00376E-02 1.48246E-15
1.04773E-02 1.41784E-15
1.09262E-02 1.35646E-15
1.13844E-02 1.29820E-15
1.18520E-02 1.24289E-15
1.23288E-02 1.19036E-15
1.28150E-02 1.14044E-15
1.33104E-02 1.09294E-15
1.38150E-02 1.04773E-15
1.43290E-02 1.00467E-15
1.48521E-02 9.63649E-16
1.53845E-02 9.24563E-16
1.59262E-02 8.87288E-16
1.64770E-02 8.51703E-16
1.70371E-02 8.17696E-16
1.76063E-02 7.85167E-16
1.81848E-02 7.54033E-16
1.87724E-02 7.24221E-16
1.93692E-02 6.95656E-16
1.99751E-02 6.68267E-16
2.05901E-02 6.41980E-16
2.12143E-02 6.16730E-16
2.18476E-02 5.92460E-16
2.24900E-02 5.69120E-16
2.31415E-02 5.46666E-16
2.38021E-02 5.25054E-16
2.44717E-02 5.04244E-16
2.51504E-02 4.84196E-16
2.58382E-02 4.64875E-16
2.65349E-02 4.46251E-16
2.72407E-02 4.28294E-16
2.79555E-02 4.10980E-16
2.86793E-02 3.94282E-16
2.94120E-02 3.78177E-16
3.01537E-02 3.62643E-16
3.09043E-02 3.47661E-16
3.16639E-02 3.33213E-16
3.24324E-02 3.19283E-16
3.32098E-02 3.05852E-16
3.39961E-02 2.92904E-16
3.47912E-02 2.80421E-16
3.55952E-02 2.68390E-16
3.64081E-02 2.56798E-16
3.72297E-02 2.45634E-16
3.80602E-02 2.34884E-16
3.88995E-02 2.24536E-16
3.97476E-02 2.14573E-16
4.06044E-02 2.04983E-16
4.14700E-02 1.95754E-16
4.23443E-02 1.86877E-16
4.32273E-02 1.78341E-16
4.41190E-02 1.70137E-16
4.50194E-02 1.62254E-16
4.59284E-02 1.54677E-16
4.68461E-02 1.47395E-16
4.87074E-02 1.33678E-16
5.06030E-02 1.21038E-16
5.25328E-02 1.09405E-16
5.44967E-02 9.86963E-17
5.64946E-02 8.88514E-17
5.85262E-02 7.98245E-17
6.05914E-02 7.15537E-17
6.26901E-02 6.39790E-17
6.48222E-02 5.70649E-17
6.69873E-02 5.07753E-17
6.91854E-02 4.50593E-17
7.14163E-02 3.98789E-17
7.36799E-02 3.52120E-17
7.59760E-02 3.10259E-17
7.83043E-02 2.72809E-17
8.06647E-02 2.39532E-17
8.30571E-02 2.10242E-17
8.54812E-02 1.84624E-17
8.79369E-02 1.62377E-17
9.04240E-02 1.43332E-17
9.29422E-02 1.27298E-17
9.54915E-02 1.13986E-17
9.80716E-02 1.03172E-17
1.00682E-01 9.47222E-18
1.03323E-01 8.84391E-18
1.05995E-01 8.40852E-18
1.08696E-01 8.15032E-18
1.11427E-01 8.05721E-18
1.14188E-01 8.11131E-18
1.16978E-01 8.29476E-18
1.19797E-01 8.59625E-18
1.22645E-01 9.00469E-18
1.25522E-01 9.50507E-18
1.28428E-01 1.00844E-17
1.31361E-01 1.07336E-17
1.34323E-01 1.14424E-17
1.37313E-01 1.21988E-17
1.40330E-01 1.29928E-17
1.43375E-01 1.38163E-17
1.46447E-01 1.46599E-17
1.49545E-01 1.55143E-17
1.52671E-01 1.63715E-17
1.55823E-01 1.72239E-17
1.59001E-01 1.80640E-17
1.62205E-01 1.88848E-17
1.65435E-01 1.96801E-17
1.68690E-01 2.04438E-17
1.71970E-01 2.11704E-17
1.75276E-01 2.18559E-17
1.78606E-01 2.24959E-17
1.81961E-01 2.30861E-17
1.85340E-01 2.36242E-17
1.88743E-01 2.41084E-17
1.92169E-01 2.45365E-17
1.95619E-01 2.49064E-17
1.99092E-01 2.52180E-17
2.02589E-01 2.54720E-17
2.06107E-01 2.56676E-17
2.09649E-01 2.58043E-17
2.13212E-01 2.58842E-17
2.16797E-01 2.59092E-17
2.20404E-01 2.58795E-17
2.24032E-01 2.57958E-17
2.27680E-01 2.56611E-17
2.31350E-01 2.54781E-17
2.35040E-01 2.52476E-17
2.38751E-01 2.49708E-17
2.42481E-01 2.46511E-17
2.46231E-01 2.42917E-17
2.50000E-01 2.38935E-17
2.53788E-01 2.34581E-17
2.57595E-01 2.29889E-17
2.61421E-01 2.24894E-17
2.65264E-01 2.19609E-17
2.69126E-01 2.14049E-17
2.73005E-01 2.08248E-17
2.76901E-01 2.02243E-17
2.80814E-01 1.96050E-17
2.84744E-01 1.89684E-17
2.88691E-01 1.83176E-17
2.92653E-01 1.76564E-17
2.96632E-01 1.69868E-17
3.00625E-01 1.63100E-17
3.04634E-01 1.56287E-17
3.08658E-01 1.49467E-17
3.12697E-01 1.42659E-17
3.16749E-01 1.35875E-17
3.20816E-01 1.29135E-17
3.24896E-01 1.22470E-17
3.28990E-01 1.15901E-17
3.33097E-01 1.09438E-17
3.37216E-01 1.03092E-17
3.41348E-01 9.68865E-18
3.45492E-01 9.08416E-18
3.49647E-01 8.49641E-18
3.53814E-01 7.92585E-18
3.57992E-01 7.37388E-18
3.62181E-01 6.84211E-18
3.66381E-01 6.33114E-18
3.70590E-01 5.84088E-18
3.74810E-01 5.37178E-18
3.79039E-01 4.92487E-18
3.83277E-01 4.50064E-18
3.87524E-01 4.09877E-18
3.91780E-01 3.71895E-18
3.96044E-01 3.36146E-18
4.00316E-01 3.02659E-18
4.04596E-01 2.71398E-18
4.08882E-01 2.42287E-18
4.13176E-01 2.15286E-18
4.17476E-01 1.90383E-18
4.21783E-01 1.67539E-18
4.26095E-01 1.46670E-18
4.30413E-01 1.27685E-18
4.34737E-01 1.10527E-18
4.39065E-01 9.51441E-19
4.43398E-01 8.14548E-19
4.47736E-01 6.93549E-19
4.52077E-01 5.87508E-19
4.56422E-01 4.95682E-19
4.60770E-01 4.17293E-19
4.65122E-01 3.51371E-19
4.69476E-01 2.96889E-19
4.73832E-01 2.52941E-19
4.78190E-01 2.18718E-19
4.82550E-01 1.93372E-19
4.86912E-01 1.75992E-19
4.91274E-01 1.65698E-19
4.95637E-01 1.61699E-19
5.00000E-01 1.63244E-19
5.04363E-01 1.69582E-19
5.08726E-01 1.79991E-19
5.13088E-01 1.93820E-19
5.17450E-01 2.10471E-19
5.21810E-01 2.29350E-19
5.26168E-01 2.49895E-19
5.30524E-01 2.71629E-19
5.34878E-01 2.94165E-19
5.39230E-01 3.17137E-19
5.43578E-01 3.40167E-19
5.47923E-01 3.62903E-19
5.52264E-01 3.85106E-19
5.56602E-01 4.06638E-19
5.60935E-01 4.27381E-19
5.65263E-01 4.47174E-19
5.69587E-01 4.65864E-19
5.73905E-01 4.83397E-19
5.78217E-01 4.99838E-19
5.82524E-01 5.15283E-19
5.86824E-01 5.29775E-19
5.91118E-01 5.43326E-19
5.95404E-01 5.56005E-19
5.99684E-01 5.67998E-19
6.03956E-01 5.79551E-19
6.08220E-01 5.90872E-19
6.12476E-01 6.02104E-19
6.16723E-01 6.13385E-19
6.20961E-01 6.24933E-19
6.25190E-01 6.37043E-19
6.29410E-01 6.50018E-19
6.33619E-01 6.64093E-19
6.37819E-01 6.79442E-19
6.42008E-01 6.96246E-19
6.46186E-01 7.14748E-19
6.50353E-01 7.35234E-19
6.54508E-01 7.57960E-19
6.58652E-01 7.83111E-19
6.62784E-01 8.10813E-19
6.66903E-01 8.41191E-19
6.71010E-01 8.74405E-19
6.75104E-01 9.10627E-19
6.79184E-01 9.49994E-19
6.83251E-01 9.92575E-19
6.87303E-01 1.03838E-18
6.91342E-01 1.08740E-18
6.95366E-01 1.13964E-18
6.99375E-01 1.19510E-18
7.03368E-01 1.25375E-18
7.07347E-01 1.31550E-18
7.11309E-01 1.38022E-18
7.15256E-01 1.44773E-18
7.19186E-01 1.51787E-18
7.23099E-01 1.59044E-18
7.26995E-01 1.66524E-18
7.30874E-01 1.74204E-18
7.34736E-01 1.82055E-18
7.38579E-01 1.90047E-18
7.42405E-01 1.98148E-18
7.46212E-01 2.06325E-18
7.50000E-01 2.14544E-18
7.53769E-01 2.22769E-18
7.57519E-01 2.30963E-18
7.61249E-01 2.39088E-18
7.64960E-01 2.47105E-18
7.68650E-01 2.54973E-18
7.72320E-01 2.62653E-18
7.75968E-01 2.70106E-18
7.79596E-01 2.77293E-18
7.83203E-01 2.84175E-18
7.86788E-01 2.90712E-18
7.90351E-01 2.96869E-18
7.93893E-01 3.02611E-18
7.97411E-01 3.07903E-18
8.00908E-01 3.12714E-18
8.04381E-01 3.17013E-18
8.07831E-01 3.20771E-18
8.11257E-01 3.23963E-18
8.14660E-01 3.26566E-18
8.18039E-01 3.28560E-18
8.21394E-01 3.29928E-18
8.24724E-01 3.30658E-18
8.28030E-01 3.30739E-18
8.31310E-01 3.30163E-18
8.34565E-01 3.28926E-18
8.37795E-01 3.27028E-18
8.40999E-01 3.24471E-18
8.44177E-01 3.21265E-18
8.47329E-01 3.17421E-18
8.50455E-01 3.12954E-18
8.53553E-01 3.07884E-18
8.56625E-01 3.02232E-18
8.59670E-01 2.96026E-18
8.62687E-01 2.89293E-18
8.65677E-01 2.82067E-18
8.68639E-01 2.74385E-18
8.71572E-01 2.66288E-18
8.74478E-01 2.57819E-18
8.77355E-01 2.49024E-18
8.80203E-01 2.39953E-18
8.83022E-01 2.30657E-18
8.85812E-01 2.21190E-18
8.88573E-01 2.11609E-18
8.91304E-01 2.01970E-18
8.94005E-01 1.92335E-18
8.96677E-01 1.82763E-18
8.99318E-01 1.73319E-18
9.01928E-01 1.64064E-18
9.04508E-01 1.55063E-18
9.07058E-01 1.46380E-18
9.09576E-01 1.38078E-18
9.12063E-01 1.30220E-18
9.14519E-01 1.22869E-18
9.16943E-01 1.16087E-18
9.19335E-01 1.09935E-18
9.21696E-01 1.04473E-18
9.24024E-01 9.97562E-19
9.26320E-01 9.58412E-19
9.28584E-01 9.27803E-19
9.30815E-01 9.06229E-19
9.33013E-01 8.94154E-19
9.35178E-01 8.92008E-19
9.37310E-01 9.00186E-19
9.39409E-01 9.19047E-19
9.41474E-01 9.48910E-19
9.43505E-01 9.90057E-19
9.45503E-01 1.04273E-18
9.47467E-01 1.10711E-18
9.49397E-01 1.18337E-18
9.51293E-01 1.27159E-18
9.53154E-01 1.37184E-18
9.54981E-01 1.48411E-18
9.56773E-01 1.60835E-18
9.58530E-01 1.74447E-18
9.60252E-01 1.89230E-18
9.61940E-01 2.05165E-18
9.63592E-01 2.22225E-18
9.65209E-01 2.40380E-18
9.66790E-01 2.59595E-18
9.68336E-01 2.79830E-18
9.69846E-01 3.01039E-18
9.71321E-01 3.23175E-18
9.72759E-01 3.46182E-18
9.74162E-01 3.70005E-18
9.75528E-01 3.94581E-18
9.76858E-01 4.19845E-18
9.78152E-01 4.45728E-18
9.79410E-01 4.72158E-18
9.80631E-01 4.99060E-18
9.81815E-01 5.26355E-18
9.82963E-01 5.53963E-18
9.84074E-01 5.81801E-18
9.85148E-01 6.09785E-18
9.86185E-01 6.37828E-18
9.87185E-01 6.65843E-18
9.88148E-01 6.93742E-18
9.89074E-01 7.21435E-18
9.89962E-01 7.48834E-18
9.90814E-01 7.75851E-18
9.91627E-01 8.02396E-18
9.92404E-01 8.28384E-18
9.93143E-01 8.53729E-18
9.93844E-01 8.78345E-18
9.94508E-01 9.02152E-18
9.95134E-01 9.25069E-18
9.95722E-01 9.47018E-18
9.96273E-01 9.67927E-18
9.96786E-01 9.87724E-18
9.97261E-01 1.00634E-17
9.97698E-01 1.02371E-17
9.98097E-01 1.03978E-17
9.98459E-01 1.05450E-17
9.98782E-01 1.06780E-17
9.99067E-01 1.07965E-17
9.99315E-01 1.09001E-17
9.99524E-01 1.09883E-17
9.99695E-01 1.10609E-17
9.99829E-01 1.11176E-17
9.99924E-01 1.11583E-17
9.99981E-01 1.11828E-17
1.00000E+00 1.11909E-17
