 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.04477E-16 cm**2 = 7.30200E+00 a0**2
 # 1st transport cross section = 3.41014E-17 cm**2 = 1.21778E+00 a0**2
 # 2nd transport cross section = 3.03854E-17 cm**2 = 1.08508E+00 a0**2
 #
 #    Absorption cross section = 7.98534E-17 cm**2 = 2.85162E+00 a0**2
 #   Grand total cross section = 2.84341E-16 cm**2 = 1.01540E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.61543E-07 1.08444E-14
1.18991E-06 1.07621E-14
1.71347E-06 1.06650E-14
2.33223E-06 1.05549E-14
3.04617E-06 1.04340E-14
3.85531E-06 1.03043E-14
4.75964E-06 1.01679E-14
5.75916E-06 1.00269E-14
6.85388E-06 9.88314E-15
8.04378E-06 9.73843E-15
9.32888E-06 9.59430E-15
1.07092E-05 9.45206E-15
1.21846E-05 9.31277E-15
1.37553E-05 9.17724E-15
1.54212E-05 9.04605E-15
1.71822E-05 8.91954E-15
1.90385E-05 8.79785E-15
2.09899E-05 8.68097E-15
2.30365E-05 8.56870E-15
2.51783E-05 8.46077E-15
2.74153E-05 8.35681E-15
2.97475E-05 8.25641E-15
3.21749E-05 8.15914E-15
3.46974E-05 8.06459E-15
3.73152E-05 7.97237E-15
4.00281E-05 7.88212E-15
4.28362E-05 7.79357E-15
4.57395E-05 7.70649E-15
4.87380E-05 7.62072E-15
5.18317E-05 7.53617E-15
5.50205E-05 7.45279E-15
5.83045E-05 7.37059E-15
6.16838E-05 7.28962E-15
6.51582E-05 7.20994E-15
6.87277E-05 7.13164E-15
7.23925E-05 7.05478E-15
7.61524E-05 6.97946E-15
9.21439E-05 6.69416E-15
1.09658E-04 6.43326E-15
1.28695E-04 6.19130E-15
1.49255E-04 5.96226E-15
1.71338E-04 5.74353E-15
1.94942E-04 5.53568E-15
2.20070E-04 5.33962E-15
2.46720E-04 5.15438E-15
2.74892E-04 4.97748E-15
3.04586E-04 4.80688E-15
3.35803E-04 4.64214E-15
3.68542E-04 4.48386E-15
4.02802E-04 4.33231E-15
4.38585E-04 4.18676E-15
4.75889E-04 4.04601E-15
5.14715E-04 3.90941E-15
5.55063E-04 3.77711E-15
5.96931E-04 3.64950E-15
6.40321E-04 3.52656E-15
6.85233E-04 3.40775E-15
7.31665E-04 3.29247E-15
7.79618E-04 3.18058E-15
8.29092E-04 3.07230E-15
8.80086E-04 2.96781E-15
9.32601E-04 2.86694E-15
9.86636E-04 2.76930E-15
1.04219E-03 2.67460E-15
1.09927E-03 2.58286E-15
1.15786E-03 2.49423E-15
1.21797E-03 2.40874E-15
1.27961E-03 2.32617E-15
1.34276E-03 2.24624E-15
1.40743E-03 2.16882E-15
1.47362E-03 2.09398E-15
1.54133E-03 2.02177E-15
1.61056E-03 1.95212E-15
1.68131E-03 1.88482E-15
1.75357E-03 1.81970E-15
1.82735E-03 1.75674E-15
1.90265E-03 1.69596E-15
1.97947E-03 1.63735E-15
2.05780E-03 1.58082E-15
2.13765E-03 1.52620E-15
2.21902E-03 1.47340E-15
2.30190E-03 1.42242E-15
2.38630E-03 1.37326E-15
2.47222E-03 1.32588E-15
2.55965E-03 1.28018E-15
2.64859E-03 1.23604E-15
2.73905E-03 1.19343E-15
2.83103E-03 1.15234E-15
2.92452E-03 1.11276E-15
3.01952E-03 1.07463E-15
3.11604E-03 1.03786E-15
3.21407E-03 1.00238E-15
3.31362E-03 9.68172E-16
3.41468E-03 9.35229E-16
3.51725E-03 9.03519E-16
3.62133E-03 8.72978E-16
3.72692E-03 8.43541E-16
3.83403E-03 8.15167E-16
3.94265E-03 7.87839E-16
4.05278E-03 7.61541E-16
4.16442E-03 7.36232E-16
4.27757E-03 7.11858E-16
4.39223E-03 6.88372E-16
4.50840E-03 6.65747E-16
4.62608E-03 6.43968E-16
4.74527E-03 6.23008E-16
4.86597E-03 6.02828E-16
4.98817E-03 5.83387E-16
5.11188E-03 5.64652E-16
5.23711E-03 5.46603E-16
5.36383E-03 5.29223E-16
5.49207E-03 5.12485E-16
5.62181E-03 4.96357E-16
5.75306E-03 4.80807E-16
5.88581E-03 4.65815E-16
6.02007E-03 4.51364E-16
6.15583E-03 4.37437E-16
6.29310E-03 4.24011E-16
6.43187E-03 4.11060E-16
6.57214E-03 3.98564E-16
6.71392E-03 3.86510E-16
6.85720E-03 3.74882E-16
7.00198E-03 3.63664E-16
7.14827E-03 3.52839E-16
7.29605E-03 3.42390E-16
7.44534E-03 3.32304E-16
7.59612E-03 3.22568E-16
7.97965E-03 2.99678E-16
8.37255E-03 2.78708E-16
8.77480E-03 2.59490E-16
9.18641E-03 2.41871E-16
9.60736E-03 2.25713E-16
1.00376E-02 2.10883E-16
1.04773E-02 1.97272E-16
1.09262E-02 1.84759E-16
1.13844E-02 1.73261E-16
1.18520E-02 1.62667E-16
1.23288E-02 1.52914E-16
1.28150E-02 1.43911E-16
1.33104E-02 1.35600E-16
1.38150E-02 1.27918E-16
1.43290E-02 1.20807E-16
1.48521E-02 1.14228E-16
1.53845E-02 1.08122E-16
1.59262E-02 1.02469E-16
1.64770E-02 9.72130E-17
1.70371E-02 9.23400E-17
1.76063E-02 8.78038E-17
1.81848E-02 8.35878E-17
1.87724E-02 7.96613E-17
1.93692E-02 7.59983E-17
1.99751E-02 7.25851E-17
2.05901E-02 6.93878E-17
2.12143E-02 6.64047E-17
2.18476E-02 6.36008E-17
2.24900E-02 6.09779E-17
2.31415E-02 5.85076E-17
2.38021E-02 5.61878E-17
2.44717E-02 5.40021E-17
2.51504E-02 5.19398E-17
2.58382E-02 4.99971E-17
2.65349E-02 4.81559E-17
2.72407E-02 4.64205E-17
2.79555E-02 4.47704E-17
2.86793E-02 4.32115E-17
2.94120E-02 4.17271E-17
3.01537E-02 4.03189E-17
3.09043E-02 3.89779E-17
3.16639E-02 3.76992E-17
3.24324E-02 3.64821E-17
3.32098E-02 3.53162E-17
3.39961E-02 3.42061E-17
3.47912E-02 3.31399E-17
3.55952E-02 3.21228E-17
3.64081E-02 3.11454E-17
3.72297E-02 3.02098E-17
3.80602E-02 2.93117E-17
3.88995E-02 2.84484E-17
3.97476E-02 2.76206E-17
4.06044E-02 2.68222E-17
4.14700E-02 2.60563E-17
4.23443E-02 2.53165E-17
4.32273E-02 2.46055E-17
4.41190E-02 2.39187E-17
4.50194E-02 2.32569E-17
4.59284E-02 2.26183E-17
4.68461E-02 2.20014E-17
4.87074E-02 2.08315E-17
5.06030E-02 1.97407E-17
5.25328E-02 1.87232E-17
5.44967E-02 1.77731E-17
5.64946E-02 1.68850E-17
5.85262E-02 1.60538E-17
6.05914E-02 1.52753E-17
6.26901E-02 1.45459E-17
6.48222E-02 1.38626E-17
6.69873E-02 1.32228E-17
6.91854E-02 1.26238E-17
7.14163E-02 1.20630E-17
7.36799E-02 1.15376E-17
7.59760E-02 1.10448E-17
7.83043E-02 1.05821E-17
8.06647E-02 1.01474E-17
8.30571E-02 9.73895E-18
8.54812E-02 9.35518E-18
8.79369E-02 8.99469E-18
9.04240E-02 8.65600E-18
9.29422E-02 8.33752E-18
9.54915E-02 8.03762E-18
9.80716E-02 7.75476E-18
1.00682E-01 7.48761E-18
1.03323E-01 7.23516E-18
1.05995E-01 6.99656E-18
1.08696E-01 6.77102E-18
1.11427E-01 6.55772E-18
1.14188E-01 6.35574E-18
1.16978E-01 6.16418E-18
1.19797E-01 5.98227E-18
1.22645E-01 5.80937E-18
1.25522E-01 5.64494E-18
1.28428E-01 5.48844E-18
1.31361E-01 5.33932E-18
1.34323E-01 5.19708E-18
1.37313E-01 5.06127E-18
1.40330E-01 4.93156E-18
1.43375E-01 4.80764E-18
1.46447E-01 4.68913E-18
1.49545E-01 4.57562E-18
1.52671E-01 4.46673E-18
1.55823E-01 4.36219E-18
1.59001E-01 4.26180E-18
1.62205E-01 4.16535E-18
1.65435E-01 4.07258E-18
1.68690E-01 3.98318E-18
1.71970E-01 3.89691E-18
1.75276E-01 3.81362E-18
1.78606E-01 3.73322E-18
1.81961E-01 3.65554E-18
1.85340E-01 3.58036E-18
1.88743E-01 3.50742E-18
1.92169E-01 3.43654E-18
1.95619E-01 3.36762E-18
1.99092E-01 3.30055E-18
2.02589E-01 3.23518E-18
2.06107E-01 3.17136E-18
2.09649E-01 3.10900E-18
2.13212E-01 3.04802E-18
2.16797E-01 2.98835E-18
2.20404E-01 2.92982E-18
2.24032E-01 2.87229E-18
2.27680E-01 2.81564E-18
2.31350E-01 2.75983E-18
2.35040E-01 2.70479E-18
2.38751E-01 2.65046E-18
2.42481E-01 2.59679E-18
2.46231E-01 2.54375E-18
2.50000E-01 2.49129E-18
2.53788E-01 2.43935E-18
2.57595E-01 2.38786E-18
2.61421E-01 2.33679E-18
2.65264E-01 2.28611E-18
2.69126E-01 2.23579E-18
2.73005E-01 2.18583E-18
2.76901E-01 2.13627E-18
2.80814E-01 2.08710E-18
2.84744E-01 2.03832E-18
2.88691E-01 1.98993E-18
2.92653E-01 1.94197E-18
2.96632E-01 1.89445E-18
3.00625E-01 1.84735E-18
3.04634E-01 1.80071E-18
3.08658E-01 1.75461E-18
3.12697E-01 1.70909E-18
3.16749E-01 1.66415E-18
3.20816E-01 1.61985E-18
3.24896E-01 1.57628E-18
3.28990E-01 1.53350E-18
3.33097E-01 1.49149E-18
3.37216E-01 1.45035E-18
3.41348E-01 1.41016E-18
3.45492E-01 1.37097E-18
3.49647E-01 1.33279E-18
3.53814E-01 1.29573E-18
3.57992E-01 1.25989E-18
3.62181E-01 1.22526E-18
3.66381E-01 1.19191E-18
3.70590E-01 1.15997E-18
3.74810E-01 1.12946E-18
3.79039E-01 1.10041E-18
3.83277E-01 1.07293E-18
3.87524E-01 1.04708E-18
3.91780E-01 1.02287E-18
3.96044E-01 1.00035E-18
4.00316E-01 9.79626E-19
4.04596E-01 9.60694E-19
4.08882E-01 9.43577E-19
4.13176E-01 9.28372E-19
4.17476E-01 9.15094E-19
4.21783E-01 9.03738E-19
4.26095E-01 8.94378E-19
4.30413E-01 8.87034E-19
4.34737E-01 8.81676E-19
4.39065E-01 8.78350E-19
4.43398E-01 8.77068E-19
4.47736E-01 8.77787E-19
4.52077E-01 8.80530E-19
4.56422E-01 8.85294E-19
4.60770E-01 8.92030E-19
4.65122E-01 9.00741E-19
4.69476E-01 9.11403E-19
4.73832E-01 9.23957E-19
4.78190E-01 9.38386E-19
4.82550E-01 9.54641E-19
4.86912E-01 9.72657E-19
4.91274E-01 9.92390E-19
4.95637E-01 1.01377E-18
5.00000E-01 1.03671E-18
5.04363E-01 1.06116E-18
5.08726E-01 1.08702E-18
5.13088E-01 1.11420E-18
5.17450E-01 1.14262E-18
5.21810E-01 1.17219E-18
5.26168E-01 1.20281E-18
5.30524E-01 1.23437E-18
5.34878E-01 1.26677E-18
5.39230E-01 1.29988E-18
5.43578E-01 1.33361E-18
5.47923E-01 1.36781E-18
5.52264E-01 1.40235E-18
5.56602E-01 1.43714E-18
5.60935E-01 1.47201E-18
5.65263E-01 1.50686E-18
5.69587E-01 1.54155E-18
5.73905E-01 1.57594E-18
5.78217E-01 1.60993E-18
5.82524E-01 1.64334E-18
5.86824E-01 1.67608E-18
5.91118E-01 1.70797E-18
5.95404E-01 1.73890E-18
5.99684E-01 1.76874E-18
6.03956E-01 1.79734E-18
6.08220E-01 1.82462E-18
6.12476E-01 1.85038E-18
6.16723E-01 1.87458E-18
6.20961E-01 1.89704E-18
6.25190E-01 1.91768E-18
6.29410E-01 1.93636E-18
6.33619E-01 1.95299E-18
6.37819E-01 1.96748E-18
6.42008E-01 1.97969E-18
6.46186E-01 1.98961E-18
6.50353E-01 1.99707E-18
6.54508E-01 2.00209E-18
6.58652E-01 2.00450E-18
6.62784E-01 2.00434E-18
6.66903E-01 2.00146E-18
6.71010E-01 1.99589E-18
6.75104E-01 1.98752E-18
6.79184E-01 1.97640E-18
6.83251E-01 1.96244E-18
6.87303E-01 1.94571E-18
6.91342E-01 1.92614E-18
6.95366E-01 1.90380E-18
6.99375E-01 1.87867E-18
7.03368E-01 1.85081E-18
7.07347E-01 1.82022E-18
7.11309E-01 1.78700E-18
7.15256E-01 1.75115E-18
7.19186E-01 1.71282E-18
7.23099E-01 1.67201E-18
7.26995E-01 1.62890E-18
7.30874E-01 1.58352E-18
7.34736E-01 1.53606E-18
7.38579E-01 1.48658E-18
7.42405E-01 1.43526E-18
7.46212E-01 1.38221E-18
7.50000E-01 1.32761E-18
7.53769E-01 1.27161E-18
7.57519E-01 1.21439E-18
7.61249E-01 1.15616E-18
7.64960E-01 1.09707E-18
7.68650E-01 1.03738E-18
7.72320E-01 9.77242E-19
7.75968E-01 9.16925E-19
7.79596E-01 8.56623E-19
7.83203E-01 7.96570E-19
7.86788E-01 7.37027E-19
7.90351E-01 6.78205E-19
7.93893E-01 6.20398E-19
7.97411E-01 5.63832E-19
8.00908E-01 5.08788E-19
8.04381E-01 4.55533E-19
8.07831E-01 4.04316E-19
8.11257E-01 3.55435E-19
8.14660E-01 3.09138E-19
8.18039E-01 2.65710E-19
8.21394E-01 2.25433E-19
8.24724E-01 1.88569E-19
8.28030E-01 1.55410E-19
8.31310E-01 1.26222E-19
8.34565E-01 1.01279E-19
8.37795E-01 8.08545E-20
8.40999E-01 6.52092E-20
8.44177E-01 5.46075E-20
8.47329E-01 4.93069E-20
8.50455E-01 4.95596E-20
8.53553E-01 5.56121E-20
8.56625E-01 6.77014E-20
8.59670E-01 8.60642E-20
8.62687E-01 1.10918E-19
8.65677E-01 1.42472E-19
8.68639E-01 1.80942E-19
8.71572E-01 2.26511E-19
8.74478E-01 2.79360E-19
8.77355E-01 3.39676E-19
8.80203E-01 4.07611E-19
8.83022E-01 4.83302E-19
8.85812E-01 5.66901E-19
8.88573E-01 6.58519E-19
8.91304E-01 7.58243E-19
8.94005E-01 8.66178E-19
8.96677E-01 9.82406E-19
8.99318E-01 1.10696E-18
9.01928E-01 1.23990E-18
9.04508E-01 1.38127E-18
9.07058E-01 1.53107E-18
9.09576E-01 1.68928E-18
9.12063E-01 1.85588E-18
9.14519E-01 2.03084E-18
9.16943E-01 2.21409E-18
9.19335E-01 2.40553E-18
9.21696E-01 2.60508E-18
9.24024E-01 2.81266E-18
9.26320E-01 3.02810E-18
9.28584E-01 3.25125E-18
9.30815E-01 3.48198E-18
9.33013E-01 3.72010E-18
9.35178E-01 3.96540E-18
9.37310E-01 4.21762E-18
9.39409E-01 4.47656E-18
9.41474E-01 4.74197E-18
9.43505E-01 5.01358E-18
9.45503E-01 5.29108E-18
9.47467E-01 5.57418E-18
9.49397E-01 5.86259E-18
9.51293E-01 6.15599E-18
9.53154E-01 6.45402E-18
9.54981E-01 6.75630E-18
9.56773E-01 7.06245E-18
9.58530E-01 7.37209E-18
9.60252E-01 7.68486E-18
9.61940E-01 8.00032E-18
9.63592E-01 8.31807E-18
9.65209E-01 8.63766E-18
9.66790E-01 8.95870E-18
9.68336E-01 9.28074E-18
9.69846E-01 9.60333E-18
9.71321E-01 9.92601E-18
9.72759E-01 1.02483E-17
9.74162E-01 1.05697E-17
9.75528E-01 1.08898E-17
9.76858E-01 1.12080E-17
9.78152E-01 1.15241E-17
9.79410E-01 1.18374E-17
9.80631E-01 1.21475E-17
9.81815E-01 1.24540E-17
9.82963E-01 1.27563E-17
9.84074E-01 1.30539E-17
9.85148E-01 1.33465E-17
9.86185E-01 1.36335E-17
9.87185E-01 1.39145E-17
9.88148E-01 1.41891E-17
9.89074E-01 1.44568E-17
9.89962E-01 1.47173E-17
9.90814E-01 1.49700E-17
9.91627E-01 1.52146E-17
9.92404E-01 1.54507E-17
9.93143E-01 1.56779E-17
9.93844E-01 1.58958E-17
9.94508E-01 1.61040E-17
9.95134E-01 1.63023E-17
9.95722E-01 1.64902E-17
9.96273E-01 1.66675E-17
9.96786E-01 1.68339E-17
9.97261E-01 1.69892E-17
9.97698E-01 1.71331E-17
9.98097E-01 1.72653E-17
9.98459E-01 1.73855E-17
9.98782E-01 1.74937E-17
9.99067E-01 1.75895E-17
9.99315E-01 1.76728E-17
9.99524E-01 1.77435E-17
9.99695E-01 1.78015E-17
9.99829E-01 1.78468E-17
9.99924E-01 1.78793E-17
9.99981E-01 1.78989E-17
1.00000E+00 1.79062E-17
