 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 3.20637E-16 cm**2 = 1.14501E+01 a0**2
 # 1st transport cross section = 6.68998E-17 cm**2 = 2.38903E+00 a0**2
 # 2nd transport cross section = 6.87829E-17 cm**2 = 2.45628E+00 a0**2
 #
 #    Absorption cross section = 1.76213E-16 cm**2 = 6.29267E+00 a0**2
 #   Grand total cross section = 4.96872E-16 cm**2 = 1.77436E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-07 1.07781E-14
4.28368E-07 1.07758E-14
4.57402E-07 1.07734E-14
4.87388E-07 1.07710E-14
5.18325E-07 1.07684E-14
5.50215E-07 1.07658E-14
5.83057E-07 1.07631E-14
6.16850E-07 1.07604E-14
6.51596E-07 1.07575E-14
6.87293E-07 1.07546E-14
7.23942E-07 1.07517E-14
7.61543E-07 1.07486E-14
1.18991E-06 1.07140E-14
1.71347E-06 1.06722E-14
2.33223E-06 1.06238E-14
3.04617E-06 1.05689E-14
3.85531E-06 1.05081E-14
4.75964E-06 1.04418E-14
5.75916E-06 1.03705E-14
6.85388E-06 1.02948E-14
8.04378E-06 1.02151E-14
9.32888E-06 1.01319E-14
1.07092E-05 1.00458E-14
1.21846E-05 9.95739E-15
1.37553E-05 9.86706E-15
1.54212E-05 9.77531E-15
1.71822E-05 9.68262E-15
1.90385E-05 9.58940E-15
2.09899E-05 9.49605E-15
2.30365E-05 9.40293E-15
2.51783E-05 9.31035E-15
2.74153E-05 9.21861E-15
2.97475E-05 9.12793E-15
3.21749E-05 9.03853E-15
3.46974E-05 8.95056E-15
3.73152E-05 8.86417E-15
4.00281E-05 8.77944E-15
4.28362E-05 8.69643E-15
4.57395E-05 8.61517E-15
4.87380E-05 8.53568E-15
5.18317E-05 8.45793E-15
5.50205E-05 8.38188E-15
5.83045E-05 8.30747E-15
6.16838E-05 8.23463E-15
6.51582E-05 8.16328E-15
6.87277E-05 8.09333E-15
7.23925E-05 8.02467E-15
7.61524E-05 7.95722E-15
9.21439E-05 7.69748E-15
1.09658E-04 7.44991E-15
1.28695E-04 7.21098E-15
1.49255E-04 6.97948E-15
1.71338E-04 6.75591E-15
1.94942E-04 6.54150E-15
2.20070E-04 6.33714E-15
2.46720E-04 6.14287E-15
2.74892E-04 5.95782E-15
3.04586E-04 5.78055E-15
3.35803E-04 5.60959E-15
3.68542E-04 5.44387E-15
4.02802E-04 5.28295E-15
4.38585E-04 5.12688E-15
4.75889E-04 4.97596E-15
5.14715E-04 4.83045E-15
5.55063E-04 4.69028E-15
5.96931E-04 4.55510E-15
6.40321E-04 4.42435E-15
6.85233E-04 4.29744E-15
7.31665E-04 4.17397E-15
7.79618E-04 4.05376E-15
8.29092E-04 3.93686E-15
8.80086E-04 3.82339E-15
9.32601E-04 3.71347E-15
9.86636E-04 3.60705E-15
1.04219E-03 3.50395E-15
1.09927E-03 3.40391E-15
1.15786E-03 3.30665E-15
1.21797E-03 3.21198E-15
1.27961E-03 3.11984E-15
1.34276E-03 3.03024E-15
1.40743E-03 2.94325E-15
1.47362E-03 2.85890E-15
1.54133E-03 2.77716E-15
1.61056E-03 2.69791E-15
1.68131E-03 2.62098E-15
1.75357E-03 2.54622E-15
1.82735E-03 2.47352E-15
1.90265E-03 2.40284E-15
1.97947E-03 2.33419E-15
2.05780E-03 2.26759E-15
2.13765E-03 2.20303E-15
2.21902E-03 2.14047E-15
2.30190E-03 2.07982E-15
2.38630E-03 2.02097E-15
2.47222E-03 1.96382E-15
2.55965E-03 1.90829E-15
2.64859E-03 1.85436E-15
2.73905E-03 1.80202E-15
2.83103E-03 1.75126E-15
2.92452E-03 1.70207E-15
3.01952E-03 1.65439E-15
3.11604E-03 1.60817E-15
3.21407E-03 1.56332E-15
3.31362E-03 1.51977E-15
3.41468E-03 1.47747E-15
3.51725E-03 1.43639E-15
3.62133E-03 1.39652E-15
3.72692E-03 1.35785E-15
3.83403E-03 1.32035E-15
3.94265E-03 1.28398E-15
4.05278E-03 1.24870E-15
4.16442E-03 1.21444E-15
4.27757E-03 1.18116E-15
4.39223E-03 1.14882E-15
4.50840E-03 1.11741E-15
4.62608E-03 1.08690E-15
4.74527E-03 1.05729E-15
4.86597E-03 1.02856E-15
4.98817E-03 1.00067E-15
5.11188E-03 9.73585E-16
5.23711E-03 9.47269E-16
5.36383E-03 9.21689E-16
5.49207E-03 8.96821E-16
5.62181E-03 8.72651E-16
5.75306E-03 8.49168E-16
5.88581E-03 8.26359E-16
6.02007E-03 8.04208E-16
6.15583E-03 7.82692E-16
6.29310E-03 7.61785E-16
6.43187E-03 7.41462E-16
6.57214E-03 7.21701E-16
6.71392E-03 7.02487E-16
6.85720E-03 6.83810E-16
7.00198E-03 6.65659E-16
7.14827E-03 6.48025E-16
7.29605E-03 6.30895E-16
7.44534E-03 6.14251E-16
7.59612E-03 5.98076E-16
7.97965E-03 5.59584E-16
8.37255E-03 5.23731E-16
8.77480E-03 4.90375E-16
9.18641E-03 4.59333E-16
9.60736E-03 4.30429E-16
1.00376E-02 4.03533E-16
1.04773E-02 3.78509E-16
1.09262E-02 3.55216E-16
1.13844E-02 3.33530E-16
1.18520E-02 3.13339E-16
1.23288E-02 2.94531E-16
1.28150E-02 2.77003E-16
1.33104E-02 2.60661E-16
1.38150E-02 2.45413E-16
1.43290E-02 2.31178E-16
1.48521E-02 2.17886E-16
1.53845E-02 2.05459E-16
1.59262E-02 1.93833E-16
1.64770E-02 1.82960E-16
1.70371E-02 1.72784E-16
1.76063E-02 1.63247E-16
1.81848E-02 1.54313E-16
1.87724E-02 1.45949E-16
1.93692E-02 1.38109E-16
1.99751E-02 1.30754E-16
2.05901E-02 1.23868E-16
2.12143E-02 1.17419E-16
2.18476E-02 1.11369E-16
2.24900E-02 1.05698E-16
2.31415E-02 1.00393E-16
2.38021E-02 9.54218E-17
2.44717E-02 9.07572E-17
2.51504E-02 8.63917E-17
2.58382E-02 8.23072E-17
2.65349E-02 7.84736E-17
2.72407E-02 7.48778E-17
2.79555E-02 7.15147E-17
2.86793E-02 6.83619E-17
2.94120E-02 6.53979E-17
3.01537E-02 6.26200E-17
3.09043E-02 6.00197E-17
3.16639E-02 5.75748E-17
3.24324E-02 5.52757E-17
3.32098E-02 5.31232E-17
3.39961E-02 5.11039E-17
3.47912E-02 4.92016E-17
3.55952E-02 4.74157E-17
3.64081E-02 4.57444E-17
3.72297E-02 4.41726E-17
3.80602E-02 4.26920E-17
3.88995E-02 4.13057E-17
3.97476E-02 4.00067E-17
4.06044E-02 3.87823E-17
4.14700E-02 3.76311E-17
4.23443E-02 3.65544E-17
4.32273E-02 3.55422E-17
4.41190E-02 3.45865E-17
4.50194E-02 3.36896E-17
4.59284E-02 3.28491E-17
4.68461E-02 3.20548E-17
4.87074E-02 3.06003E-17
5.06030E-02 2.93068E-17
5.25328E-02 2.81517E-17
5.44967E-02 2.71145E-17
5.64946E-02 2.61845E-17
5.85262E-02 2.53412E-17
6.05914E-02 2.45803E-17
6.26901E-02 2.38834E-17
6.48222E-02 2.32471E-17
6.69873E-02 2.26573E-17
6.91854E-02 2.21092E-17
7.14163E-02 2.15936E-17
7.36799E-02 2.11044E-17
7.59760E-02 2.06372E-17
7.83043E-02 2.01858E-17
8.06647E-02 1.97490E-17
8.30571E-02 1.93217E-17
8.54812E-02 1.89039E-17
8.79369E-02 1.84918E-17
9.04240E-02 1.80850E-17
9.29422E-02 1.76808E-17
9.54915E-02 1.72780E-17
9.80716E-02 1.68747E-17
1.00682E-01 1.64696E-17
1.03323E-01 1.60611E-17
1.05995E-01 1.56484E-17
1.08696E-01 1.52308E-17
1.11427E-01 1.48082E-17
1.14188E-01 1.43802E-17
1.16978E-01 1.39478E-17
1.19797E-01 1.35107E-17
1.22645E-01 1.30704E-17
1.25522E-01 1.26264E-17
1.28428E-01 1.21805E-17
1.31361E-01 1.17321E-17
1.34323E-01 1.12827E-17
1.37313E-01 1.08322E-17
1.40330E-01 1.03819E-17
1.43375E-01 9.93204E-18
1.46447E-01 9.48373E-18
1.49545E-01 9.03814E-18
1.52671E-01 8.59593E-18
1.55823E-01 8.15895E-18
1.59001E-01 7.72756E-18
1.62205E-01 7.30398E-18
1.65435E-01 6.88824E-18
1.68690E-01 6.48268E-18
1.71970E-01 6.08708E-18
1.75276E-01 5.70374E-18
1.78606E-01 5.33228E-18
1.81961E-01 4.97491E-18
1.85340E-01 4.63120E-18
1.88743E-01 4.30324E-18
1.92169E-01 3.99060E-18
1.95619E-01 3.69520E-18
1.99092E-01 3.41663E-18
2.02589E-01 3.15656E-18
2.06107E-01 2.91457E-18
2.09649E-01 2.69201E-18
2.13212E-01 2.48843E-18
2.16797E-01 2.30489E-18
2.20404E-01 2.14087E-18
2.24032E-01 1.99714E-18
2.27680E-01 1.87317E-18
2.31350E-01 1.76946E-18
2.35040E-01 1.68543E-18
2.38751E-01 1.62138E-18
2.42481E-01 1.57666E-18
2.46231E-01 1.55135E-18
2.50000E-01 1.54471E-18
2.53788E-01 1.55658E-18
2.57595E-01 1.58614E-18
2.61421E-01 1.63298E-18
2.65264E-01 1.69622E-18
2.69126E-01 1.77521E-18
2.73005E-01 1.86904E-18
2.76901E-01 1.97685E-18
2.80814E-01 2.09775E-18
2.84744E-01 2.23070E-18
2.88691E-01 2.37479E-18
2.92653E-01 2.52889E-18
2.96632E-01 2.69207E-18
3.00625E-01 2.86310E-18
3.04634E-01 3.04100E-18
3.08658E-01 3.22450E-18
3.12697E-01 3.41253E-18
3.16749E-01 3.60386E-18
3.20816E-01 3.79727E-18
3.24896E-01 3.99168E-18
3.28990E-01 4.18570E-18
3.33097E-01 4.37845E-18
3.37216E-01 4.56839E-18
3.41348E-01 4.75487E-18
3.45492E-01 4.93629E-18
3.49647E-01 5.11216E-18
3.53814E-01 5.28095E-18
3.57992E-01 5.44217E-18
3.62181E-01 5.59456E-18
3.66381E-01 5.73749E-18
3.70590E-01 5.87011E-18
3.74810E-01 5.99153E-18
3.79039E-01 6.10138E-18
3.83277E-01 6.19856E-18
3.87524E-01 6.28308E-18
3.91780E-01 6.35383E-18
3.96044E-01 6.41097E-18
4.00316E-01 6.45366E-18
4.04596E-01 6.48195E-18
4.08882E-01 6.49554E-18
4.13176E-01 6.49417E-18
4.17476E-01 6.47815E-18
4.21783E-01 6.44702E-18
4.26095E-01 6.40146E-18
4.30413E-01 6.34111E-18
4.34737E-01 6.26665E-18
4.39065E-01 6.17819E-18
4.43398E-01 6.07607E-18
4.47736E-01 5.96106E-18
4.52077E-01 5.83320E-18
4.56422E-01 5.69362E-18
4.60770E-01 5.54247E-18
4.65122E-01 5.38076E-18
4.69476E-01 5.20918E-18
4.73832E-01 5.02834E-18
4.78190E-01 4.83948E-18
4.82550E-01 4.64302E-18
4.86912E-01 4.44029E-18
4.91274E-01 4.23204E-18
4.95637E-01 4.01923E-18
5.00000E-01 3.80314E-18
5.04363E-01 3.58443E-18
5.08726E-01 3.36450E-18
5.13088E-01 3.14421E-18
5.17450E-01 2.92462E-18
5.21810E-01 2.70701E-18
5.26168E-01 2.49215E-18
5.30524E-01 2.28134E-18
5.34878E-01 2.07552E-18
5.39230E-01 1.87566E-18
5.43578E-01 1.68294E-18
5.47923E-01 1.49813E-18
5.52264E-01 1.32230E-18
5.56602E-01 1.15637E-18
5.60935E-01 1.00108E-18
5.65263E-01 8.57427E-19
5.69587E-01 7.26070E-19
5.73905E-01 6.07745E-19
5.78217E-01 5.03202E-19
5.82524E-01 4.12955E-19
5.86824E-01 3.37618E-19
5.91118E-01 2.77686E-19
5.95404E-01 2.33537E-19
5.99684E-01 2.05577E-19
6.03956E-01 1.94073E-19
6.08220E-01 1.99240E-19
6.12476E-01 2.21231E-19
6.16723E-01 2.60115E-19
6.20961E-01 3.15898E-19
6.25190E-01 3.88483E-19
6.29410E-01 4.77746E-19
6.33619E-01 5.83465E-19
6.37819E-01 7.05301E-19
6.42008E-01 8.42948E-19
6.46186E-01 9.95946E-19
6.50353E-01 1.16374E-18
6.54508E-01 1.34584E-18
6.58652E-01 1.54158E-18
6.62784E-01 1.75019E-18
6.66903E-01 1.97104E-18
6.71010E-01 2.20325E-18
6.75104E-01 2.44589E-18
6.79184E-01 2.69818E-18
6.83251E-01 2.95911E-18
6.87303E-01 3.22758E-18
6.91342E-01 3.50269E-18
6.95366E-01 3.78335E-18
6.99375E-01 4.06833E-18
7.03368E-01 4.35663E-18
7.07347E-01 4.64714E-18
7.11309E-01 4.93856E-18
7.15256E-01 5.22975E-18
7.19186E-01 5.51969E-18
7.23099E-01 5.80702E-18
7.26995E-01 6.09057E-18
7.30874E-01 6.36932E-18
7.34736E-01 6.64206E-18
7.38579E-01 6.90753E-18
7.42405E-01 7.16477E-18
7.46212E-01 7.41275E-18
7.50000E-01 7.65026E-18
7.53769E-01 7.87634E-18
7.57519E-01 8.09015E-18
7.61249E-01 8.29072E-18
7.64960E-01 8.47705E-18
7.68650E-01 8.64846E-18
7.72320E-01 8.80428E-18
7.75968E-01 8.94367E-18
7.79596E-01 9.06598E-18
7.83203E-01 9.17081E-18
7.86788E-01 9.25766E-18
7.90351E-01 9.32599E-18
7.93893E-01 9.37547E-18
7.97411E-01 9.40600E-18
8.00908E-01 9.41734E-18
8.04381E-01 9.40928E-18
8.07831E-01 9.38183E-18
8.11257E-01 9.33517E-18
8.14660E-01 9.26942E-18
8.18039E-01 9.18467E-18
8.21394E-01 9.08128E-18
8.24724E-01 8.95972E-18
8.28030E-01 8.82047E-18
8.31310E-01 8.66394E-18
8.34565E-01 8.49078E-18
8.37795E-01 8.30178E-18
8.40999E-01 8.09771E-18
8.44177E-01 7.87936E-18
8.47329E-01 7.64757E-18
8.50455E-01 7.40341E-18
8.53553E-01 7.14795E-18
8.56625E-01 6.88225E-18
8.59670E-01 6.60739E-18
8.62687E-01 6.32457E-18
8.65677E-01 6.03511E-18
8.68639E-01 5.74030E-18
8.71572E-01 5.44142E-18
8.74478E-01 5.13978E-18
8.77355E-01 4.83676E-18
8.80203E-01 4.53382E-18
8.83022E-01 4.23238E-18
8.85812E-01 3.93384E-18
8.88573E-01 3.63956E-18
8.91304E-01 3.35102E-18
8.94005E-01 3.06966E-18
8.96677E-01 2.79691E-18
8.99318E-01 2.53415E-18
9.01928E-01 2.28271E-18
9.04508E-01 2.04394E-18
9.07058E-01 1.81918E-18
9.09576E-01 1.60973E-18
9.12063E-01 1.41680E-18
9.14519E-01 1.24157E-18
9.16943E-01 1.08515E-18
9.19335E-01 9.48627E-19
9.21696E-01 8.33022E-19
9.24024E-01 7.39290E-19
9.26320E-01 6.68311E-19
9.28584E-01 6.20874E-19
9.30815E-01 5.97700E-19
9.33013E-01 5.99431E-19
9.35178E-01 6.26636E-19
9.37310E-01 6.79797E-19
9.39409E-01 7.59301E-19
9.41474E-01 8.65443E-19
9.43505E-01 9.98423E-19
9.45503E-01 1.15835E-18
9.47467E-01 1.34525E-18
9.49397E-01 1.55903E-18
9.51293E-01 1.79952E-18
9.53154E-01 2.06646E-18
9.54981E-01 2.35947E-18
9.56773E-01 2.67810E-18
9.58530E-01 3.02178E-18
9.60252E-01 3.38987E-18
9.61940E-01 3.78164E-18
9.63592E-01 4.19626E-18
9.65209E-01 4.63282E-18
9.66790E-01 5.09031E-18
9.68336E-01 5.56766E-18
9.69846E-01 6.06372E-18
9.71321E-01 6.57724E-18
9.72759E-01 7.10695E-18
9.74162E-01 7.65148E-18
9.75528E-01 8.20940E-18
9.76858E-01 8.77923E-18
9.78152E-01 9.35945E-18
9.79410E-01 9.94846E-18
9.80631E-01 1.05447E-17
9.81815E-01 1.11464E-17
9.82963E-01 1.17519E-17
9.84074E-01 1.23596E-17
9.85148E-01 1.29676E-17
9.86185E-01 1.35742E-17
9.87185E-01 1.41778E-17
9.88148E-01 1.47765E-17
9.89074E-01 1.53685E-17
9.89962E-01 1.59523E-17
9.90814E-01 1.65259E-17
9.91627E-01 1.70877E-17
9.92404E-01 1.76361E-17
9.93143E-01 1.81694E-17
9.93844E-01 1.86860E-17
9.94508E-01 1.91844E-17
9.95134E-01 1.96630E-17
9.95722E-01 2.01204E-17
9.96273E-01 2.05553E-17
9.96786E-01 2.09662E-17
9.97261E-01 2.13519E-17
9.97698E-01 2.17113E-17
9.98097E-01 2.20433E-17
9.98459E-01 2.23468E-17
9.98782E-01 2.26209E-17
9.99067E-01 2.28648E-17
9.99315E-01 2.30777E-17
9.99524E-01 2.32590E-17
9.99695E-01 2.34081E-17
9.99829E-01 2.35246E-17
9.99924E-01 2.36080E-17
9.99981E-01 2.36581E-17
1.00000E+00 2.36749E-17
