 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.00509E-15 cm**2 = 3.58924E+01 a0**2
 # 1st transport cross section = 1.11990E-16 cm**2 = 3.99922E+00 a0**2
 # 2nd transport cross section = 2.16610E-16 cm**2 = 7.73529E+00 a0**2
 #
 #    Absorption cross section = 7.25878E-16 cm**2 = 2.59216E+01 a0**2
 #   Grand total cross section = 1.73100E-15 cm**2 = 6.18153E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-07 1.00339E-14
4.28368E-07 1.00336E-14
4.57402E-07 1.00333E-14
4.87388E-07 1.00330E-14
5.18325E-07 1.00327E-14
5.50215E-07 1.00324E-14
5.83057E-07 1.00320E-14
6.16850E-07 1.00317E-14
6.51596E-07 1.00313E-14
6.87293E-07 1.00310E-14
7.23942E-07 1.00306E-14
7.61543E-07 1.00302E-14
1.18991E-06 1.00257E-14
1.71347E-06 1.00203E-14
2.33223E-06 1.00139E-14
3.04617E-06 1.00065E-14
3.85531E-06 9.99819E-15
4.75964E-06 9.98891E-15
5.75916E-06 9.97870E-15
6.85388E-06 9.96757E-15
8.04378E-06 9.95553E-15
9.32888E-06 9.94259E-15
1.07092E-05 9.92877E-15
1.21846E-05 9.91408E-15
1.37553E-05 9.89854E-15
1.54212E-05 9.88217E-15
1.71822E-05 9.86499E-15
1.90385E-05 9.84701E-15
2.09899E-05 9.82825E-15
2.30365E-05 9.80874E-15
2.51783E-05 9.78850E-15
2.74153E-05 9.76754E-15
2.97475E-05 9.74589E-15
3.21749E-05 9.72358E-15
3.46974E-05 9.70062E-15
3.73152E-05 9.67703E-15
4.00281E-05 9.65285E-15
4.28362E-05 9.62809E-15
4.57395E-05 9.60278E-15
4.87380E-05 9.57695E-15
5.18317E-05 9.55061E-15
5.50205E-05 9.52379E-15
5.83045E-05 9.49651E-15
6.16838E-05 9.46881E-15
6.51582E-05 9.44069E-15
6.87277E-05 9.41220E-15
7.23925E-05 9.38335E-15
7.61524E-05 9.35416E-15
9.21439E-05 9.23450E-15
1.09658E-04 9.11127E-15
1.28695E-04 8.98579E-15
1.49255E-04 8.85924E-15
1.71338E-04 8.73266E-15
1.94942E-04 8.60689E-15
2.20070E-04 8.48263E-15
2.46720E-04 8.36041E-15
2.74892E-04 8.24060E-15
3.04586E-04 8.12340E-15
3.35803E-04 8.00892E-15
3.68542E-04 7.89716E-15
4.02802E-04 7.78800E-15
4.38585E-04 7.68128E-15
4.75889E-04 7.57681E-15
5.14715E-04 7.47434E-15
5.55063E-04 7.37364E-15
5.96931E-04 7.27447E-15
6.40321E-04 7.17661E-15
6.85233E-04 7.07988E-15
7.31665E-04 6.98411E-15
7.79618E-04 6.88920E-15
8.29092E-04 6.79506E-15
8.80086E-04 6.70165E-15
9.32601E-04 6.60896E-15
9.86636E-04 6.51701E-15
1.04219E-03 6.42582E-15
1.09927E-03 6.33546E-15
1.15786E-03 6.24598E-15
1.21797E-03 6.15745E-15
1.27961E-03 6.06992E-15
1.34276E-03 5.98345E-15
1.40743E-03 5.89807E-15
1.47362E-03 5.81381E-15
1.54133E-03 5.73067E-15
1.61056E-03 5.64866E-15
1.68131E-03 5.56775E-15
1.75357E-03 5.48791E-15
1.82735E-03 5.40911E-15
1.90265E-03 5.33130E-15
1.97947E-03 5.25444E-15
2.05780E-03 5.17847E-15
2.13765E-03 5.10335E-15
2.21902E-03 5.02904E-15
2.30190E-03 4.95551E-15
2.38630E-03 4.88273E-15
2.47222E-03 4.81068E-15
2.55965E-03 4.73935E-15
2.64859E-03 4.66875E-15
2.73905E-03 4.59887E-15
2.83103E-03 4.52973E-15
2.92452E-03 4.46133E-15
3.01952E-03 4.39370E-15
3.11604E-03 4.32685E-15
3.21407E-03 4.26079E-15
3.31362E-03 4.19554E-15
3.41468E-03 4.13110E-15
3.51725E-03 4.06748E-15
3.62133E-03 4.00468E-15
3.72692E-03 3.94270E-15
3.83403E-03 3.88153E-15
3.94265E-03 3.82115E-15
4.05278E-03 3.76156E-15
4.16442E-03 3.70275E-15
4.27757E-03 3.64468E-15
4.39223E-03 3.58736E-15
4.50840E-03 3.53076E-15
4.62608E-03 3.47488E-15
4.74527E-03 3.41969E-15
4.86597E-03 3.36520E-15
4.98817E-03 3.31139E-15
5.11188E-03 3.25826E-15
5.23711E-03 3.20581E-15
5.36383E-03 3.15405E-15
5.49207E-03 3.10297E-15
5.62181E-03 3.05257E-15
5.75306E-03 3.00286E-15
5.88581E-03 2.95385E-15
6.02007E-03 2.90553E-15
6.15583E-03 2.85791E-15
6.29310E-03 2.81098E-15
6.43187E-03 2.76474E-15
6.57214E-03 2.71920E-15
6.71392E-03 2.67434E-15
6.85720E-03 2.63016E-15
7.00198E-03 2.58665E-15
7.14827E-03 2.54380E-15
7.29605E-03 2.50160E-15
7.44534E-03 2.46005E-15
7.59612E-03 2.41913E-15
7.97965E-03 2.31956E-15
8.37255E-03 2.22378E-15
8.77480E-03 2.13171E-15
9.18641E-03 2.04328E-15
9.60736E-03 1.95844E-15
1.00376E-02 1.87713E-15
1.04773E-02 1.79926E-15
1.09262E-02 1.72474E-15
1.13844E-02 1.65343E-15
1.18520E-02 1.58522E-15
1.23288E-02 1.51998E-15
1.28150E-02 1.45761E-15
1.33104E-02 1.39800E-15
1.38150E-02 1.34107E-15
1.43290E-02 1.28673E-15
1.48521E-02 1.23488E-15
1.53845E-02 1.18543E-15
1.59262E-02 1.13826E-15
1.64770E-02 1.09327E-15
1.70371E-02 1.05035E-15
1.76063E-02 1.00941E-15
1.81848E-02 9.70365E-16
1.87724E-02 9.33124E-16
1.93692E-02 8.97604E-16
1.99751E-02 8.63723E-16
2.05901E-02 8.31401E-16
2.12143E-02 8.00555E-16
2.18476E-02 7.71109E-16
2.24900E-02 7.42988E-16
2.31415E-02 7.16124E-16
2.38021E-02 6.90452E-16
2.44717E-02 6.65909E-16
2.51504E-02 6.42435E-16
2.58382E-02 6.19971E-16
2.65349E-02 5.98461E-16
2.72407E-02 5.77851E-16
2.79555E-02 5.58092E-16
2.86793E-02 5.39138E-16
2.94120E-02 5.20949E-16
3.01537E-02 5.03485E-16
3.09043E-02 4.86708E-16
3.16639E-02 4.70581E-16
3.24324E-02 4.55067E-16
3.32098E-02 4.40131E-16
3.39961E-02 4.25742E-16
3.47912E-02 4.11871E-16
3.55952E-02 3.98493E-16
3.64081E-02 3.85588E-16
3.72297E-02 3.73135E-16
3.80602E-02 3.61115E-16
3.88995E-02 3.49508E-16
3.97476E-02 3.38293E-16
4.06044E-02 3.27451E-16
4.14700E-02 3.16962E-16
4.23443E-02 3.06811E-16
4.32273E-02 2.96986E-16
4.41190E-02 2.87477E-16
4.50194E-02 2.78274E-16
4.59284E-02 2.69370E-16
4.68461E-02 2.60754E-16
4.87074E-02 2.44344E-16
5.06030E-02 2.28950E-16
5.25328E-02 2.14504E-16
5.44967E-02 2.00968E-16
5.64946E-02 1.88306E-16
5.85262E-02 1.76462E-16
6.05914E-02 1.65371E-16
6.26901E-02 1.54991E-16
6.48222E-02 1.45300E-16
6.69873E-02 1.36270E-16
6.91854E-02 1.27849E-16
7.14163E-02 1.19986E-16
7.36799E-02 1.12649E-16
7.59760E-02 1.05820E-16
7.83043E-02 9.94717E-17
8.06647E-02 9.35584E-17
8.30571E-02 8.80376E-17
8.54812E-02 8.28865E-17
8.79369E-02 7.80919E-17
9.04240E-02 7.36296E-17
9.29422E-02 6.94629E-17
9.54915E-02 6.55607E-17
9.80716E-02 6.19091E-17
1.00682E-01 5.85006E-17
1.03323E-01 5.53174E-17
1.05995E-01 5.23328E-17
1.08696E-01 4.95264E-17
1.11427E-01 4.68918E-17
1.14188E-01 4.44264E-17
1.16978E-01 4.21185E-17
1.19797E-01 3.99495E-17
1.22645E-01 3.79067E-17
1.25522E-01 3.59881E-17
1.28428E-01 3.41936E-17
1.31361E-01 3.25156E-17
1.34323E-01 3.09408E-17
1.37313E-01 2.94609E-17
1.40330E-01 2.80751E-17
1.43375E-01 2.67843E-17
1.46447E-01 2.55827E-17
1.49545E-01 2.44607E-17
1.52671E-01 2.34117E-17
1.55823E-01 2.24351E-17
1.59001E-01 2.15314E-17
1.62205E-01 2.06962E-17
1.65435E-01 1.99223E-17
1.68690E-01 1.92043E-17
1.71970E-01 1.85412E-17
1.75276E-01 1.79331E-17
1.78606E-01 1.73768E-17
1.81961E-01 1.68670E-17
1.85340E-01 1.63994E-17
1.88743E-01 1.59727E-17
1.92169E-01 1.55868E-17
1.95619E-01 1.52394E-17
1.99092E-01 1.49269E-17
2.02589E-01 1.46461E-17
2.06107E-01 1.43954E-17
2.09649E-01 1.41744E-17
2.13212E-01 1.39815E-17
2.16797E-01 1.38142E-17
2.20404E-01 1.36701E-17
2.24032E-01 1.35479E-17
2.27680E-01 1.34465E-17
2.31350E-01 1.33646E-17
2.35040E-01 1.33004E-17
2.38751E-01 1.32522E-17
2.42481E-01 1.32190E-17
2.46231E-01 1.31994E-17
2.50000E-01 1.31921E-17
2.53788E-01 1.31956E-17
2.57595E-01 1.32090E-17
2.61421E-01 1.32314E-17
2.65264E-01 1.32619E-17
2.69126E-01 1.32990E-17
2.73005E-01 1.33415E-17
2.76901E-01 1.33888E-17
2.80814E-01 1.34406E-17
2.84744E-01 1.34966E-17
2.88691E-01 1.35558E-17
2.92653E-01 1.36168E-17
2.96632E-01 1.36790E-17
3.00625E-01 1.37428E-17
3.04634E-01 1.38085E-17
3.08658E-01 1.38756E-17
3.12697E-01 1.39432E-17
3.16749E-01 1.40102E-17
3.20816E-01 1.40770E-17
3.24896E-01 1.41443E-17
3.28990E-01 1.42126E-17
3.33097E-01 1.42811E-17
3.37216E-01 1.43487E-17
3.41348E-01 1.44150E-17
3.45492E-01 1.44807E-17
3.49647E-01 1.45465E-17
3.53814E-01 1.46125E-17
3.57992E-01 1.46777E-17
3.62181E-01 1.47411E-17
3.66381E-01 1.48023E-17
3.70590E-01 1.48619E-17
3.74810E-01 1.49207E-17
3.79039E-01 1.49782E-17
3.83277E-01 1.50332E-17
3.87524E-01 1.50846E-17
3.91780E-01 1.51321E-17
3.96044E-01 1.51762E-17
4.00316E-01 1.52173E-17
4.04596E-01 1.52548E-17
4.08882E-01 1.52875E-17
4.13176E-01 1.53142E-17
4.17476E-01 1.53345E-17
4.21783E-01 1.53489E-17
4.26095E-01 1.53577E-17
4.30413E-01 1.53604E-17
4.34737E-01 1.53560E-17
4.39065E-01 1.53432E-17
4.43398E-01 1.53218E-17
4.47736E-01 1.52922E-17
4.52077E-01 1.52547E-17
4.56422E-01 1.52091E-17
4.60770E-01 1.51548E-17
4.65122E-01 1.50908E-17
4.69476E-01 1.50167E-17
4.73832E-01 1.49328E-17
4.78190E-01 1.48398E-17
4.82550E-01 1.47377E-17
4.86912E-01 1.46264E-17
4.91274E-01 1.45052E-17
4.95637E-01 1.43737E-17
5.00000E-01 1.42321E-17
5.04363E-01 1.40810E-17
5.08726E-01 1.39210E-17
5.13088E-01 1.37523E-17
5.17450E-01 1.35746E-17
5.21810E-01 1.33877E-17
5.26168E-01 1.31915E-17
5.30524E-01 1.29867E-17
5.34878E-01 1.27738E-17
5.39230E-01 1.25535E-17
5.43578E-01 1.23260E-17
5.47923E-01 1.20913E-17
5.52264E-01 1.18492E-17
5.56602E-01 1.16003E-17
5.60935E-01 1.13449E-17
5.65263E-01 1.10840E-17
5.69587E-01 1.08181E-17
5.73905E-01 1.05475E-17
5.78217E-01 1.02724E-17
5.82524E-01 9.99301E-18
5.86824E-01 9.70965E-18
5.91118E-01 9.42299E-18
5.95404E-01 9.13376E-18
5.99684E-01 8.84261E-18
6.03956E-01 8.55002E-18
6.08220E-01 8.25627E-18
6.12476E-01 7.96166E-18
6.16723E-01 7.66658E-18
6.20961E-01 7.37159E-18
6.25190E-01 7.07738E-18
6.29410E-01 6.78458E-18
6.33619E-01 6.49375E-18
6.37819E-01 6.20527E-18
6.42008E-01 5.91947E-18
6.46186E-01 5.63671E-18
6.50353E-01 5.35741E-18
6.54508E-01 5.08211E-18
6.58652E-01 4.81135E-18
6.62784E-01 4.54566E-18
6.66903E-01 4.28544E-18
6.71010E-01 4.03103E-18
6.75104E-01 3.78269E-18
6.79184E-01 3.54071E-18
6.83251E-01 3.30541E-18
6.87303E-01 3.07716E-18
6.91342E-01 2.85631E-18
6.95366E-01 2.64320E-18
6.99375E-01 2.43810E-18
7.03368E-01 2.24119E-18
7.07347E-01 2.05263E-18
7.11309E-01 1.87254E-18
7.15256E-01 1.70106E-18
7.19186E-01 1.53832E-18
7.23099E-01 1.38447E-18
7.26995E-01 1.23964E-18
7.30874E-01 1.10390E-18
7.34736E-01 9.77281E-19
7.38579E-01 8.59764E-19
7.42405E-01 7.51307E-19
7.46212E-01 6.51846E-19
7.50000E-01 5.61314E-19
7.53769E-01 4.79634E-19
7.57519E-01 4.06720E-19
7.61249E-01 3.42465E-19
7.64960E-01 2.86731E-19
7.68650E-01 2.39353E-19
7.72320E-01 2.00137E-19
7.75968E-01 1.68868E-19
7.79596E-01 1.45316E-19
7.83203E-01 1.29243E-19
7.86788E-01 1.20401E-19
7.90351E-01 1.18534E-19
7.93893E-01 1.23374E-19
7.97411E-01 1.34642E-19
8.00908E-01 1.52042E-19
8.04381E-01 1.75269E-19
8.07831E-01 2.04005E-19
8.11257E-01 2.37928E-19
8.14660E-01 2.76711E-19
8.18039E-01 3.20023E-19
8.21394E-01 3.67535E-19
8.24724E-01 4.18914E-19
8.28030E-01 4.73826E-19
8.31310E-01 5.31937E-19
8.34565E-01 5.92914E-19
8.37795E-01 6.56424E-19
8.40999E-01 7.22139E-19
8.44177E-01 7.89736E-19
8.47329E-01 8.58897E-19
8.50455E-01 9.29312E-19
8.53553E-01 1.00068E-18
8.56625E-01 1.07270E-18
8.59670E-01 1.14510E-18
8.62687E-01 1.21759E-18
8.65677E-01 1.28990E-18
8.68639E-01 1.36179E-18
8.71572E-01 1.43300E-18
8.74478E-01 1.50329E-18
8.77355E-01 1.57246E-18
8.80203E-01 1.64029E-18
8.83022E-01 1.70658E-18
8.85812E-01 1.77116E-18
8.88573E-01 1.83386E-18
8.91304E-01 1.89453E-18
8.94005E-01 1.95303E-18
8.96677E-01 2.00924E-18
8.99318E-01 2.06303E-18
9.01928E-01 2.11431E-18
9.04508E-01 2.16300E-18
9.07058E-01 2.20902E-18
9.09576E-01 2.25232E-18
9.12063E-01 2.29284E-18
9.14519E-01 2.33056E-18
9.16943E-01 2.36545E-18
9.19335E-01 2.39752E-18
9.21696E-01 2.42675E-18
9.24024E-01 2.45317E-18
9.26320E-01 2.47679E-18
9.28584E-01 2.49766E-18
9.30815E-01 2.51581E-18
9.33013E-01 2.53130E-18
9.35178E-01 2.54419E-18
9.37310E-01 2.55454E-18
9.39409E-01 2.56243E-18
9.41474E-01 2.56793E-18
9.43505E-01 2.57115E-18
9.45503E-01 2.57216E-18
9.47467E-01 2.57106E-18
9.49397E-01 2.56796E-18
9.51293E-01 2.56295E-18
9.53154E-01 2.55615E-18
9.54981E-01 2.54767E-18
9.56773E-01 2.53760E-18
9.58530E-01 2.52607E-18
9.60252E-01 2.51319E-18
9.61940E-01 2.49906E-18
9.63592E-01 2.48379E-18
9.65209E-01 2.46751E-18
9.66790E-01 2.45030E-18
9.68336E-01 2.43228E-18
9.69846E-01 2.41356E-18
9.71321E-01 2.39423E-18
9.72759E-01 2.37439E-18
9.74162E-01 2.35415E-18
9.75528E-01 2.33358E-18
9.76858E-01 2.31279E-18
9.78152E-01 2.29185E-18
9.79410E-01 2.27085E-18
9.80631E-01 2.24986E-18
9.81815E-01 2.22897E-18
9.82963E-01 2.20824E-18
9.84074E-01 2.18773E-18
9.85148E-01 2.16751E-18
9.86185E-01 2.14764E-18
9.87185E-01 2.12816E-18
9.88148E-01 2.10914E-18
9.89074E-01 2.09060E-18
9.89962E-01 2.07261E-18
9.90814E-01 2.05518E-18
9.91627E-01 2.03836E-18
9.92404E-01 2.02219E-18
9.93143E-01 2.00667E-18
9.93844E-01 1.99186E-18
9.94508E-01 1.97775E-18
9.95134E-01 1.96438E-18
9.95722E-01 1.95176E-18
9.96273E-01 1.93990E-18
9.96786E-01 1.92882E-18
9.97261E-01 1.91853E-18
9.97698E-01 1.90904E-18
9.98097E-01 1.90036E-18
9.98459E-01 1.89249E-18
9.98782E-01 1.88543E-18
9.99067E-01 1.87920E-18
9.99315E-01 1.87379E-18
9.99524E-01 1.86921E-18
9.99695E-01 1.86546E-18
9.99829E-01 1.86254E-18
9.99924E-01 1.86046E-18
9.99981E-01 1.85921E-18
1.00000E+00 1.85879E-18
