 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.84951E-16 cm**2 = 1.37468E+01 a0**2
 # 1st transport cross section = 7.35169E-17 cm**2 = 2.62533E+00 a0**2
 # 2nd transport cross section = 9.02908E-17 cm**2 = 3.22434E+00 a0**2
 #
 #    Absorption cross section = 2.31703E-16 cm**2 = 8.27427E+00 a0**2
 #   Grand total cross section = 6.16687E-16 cm**2 = 2.20223E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51785E-09 1.08454E-14
2.74156E-09 1.08454E-14
2.97478E-09 1.08454E-14
3.21752E-09 1.08454E-14
3.46978E-09 1.08454E-14
3.73156E-09 1.08454E-14
4.00286E-09 1.08454E-14
4.28368E-09 1.08453E-14
4.57402E-09 1.08453E-14
4.87388E-09 1.08453E-14
5.18326E-09 1.08453E-14
5.50215E-09 1.08453E-14
5.83057E-09 1.08452E-14
6.16850E-09 1.08452E-14
6.51596E-09 1.08452E-14
6.87293E-09 1.08452E-14
7.23942E-09 1.08452E-14
7.61544E-09 1.08451E-14
1.18991E-08 1.08449E-14
1.71347E-08 1.08446E-14
2.33223E-08 1.08442E-14
3.04617E-08 1.08438E-14
3.85531E-08 1.08433E-14
4.75965E-08 1.08428E-14
5.75917E-08 1.08422E-14
6.85389E-08 1.08415E-14
8.04380E-08 1.08408E-14
9.32891E-08 1.08401E-14
1.07092E-07 1.08392E-14
1.21847E-07 1.08384E-14
1.37554E-07 1.08374E-14
1.54213E-07 1.08364E-14
1.71823E-07 1.08354E-14
1.90386E-07 1.08343E-14
2.09900E-07 1.08331E-14
2.30367E-07 1.08319E-14
2.51785E-07 1.08307E-14
2.74156E-07 1.08293E-14
2.97478E-07 1.08280E-14
3.21752E-07 1.08265E-14
3.46978E-07 1.08250E-14
3.73156E-07 1.08235E-14
4.00286E-07 1.08219E-14
4.28368E-07 1.08203E-14
4.57402E-07 1.08185E-14
4.87388E-07 1.08168E-14
5.18325E-07 1.08150E-14
5.50215E-07 1.08131E-14
5.83057E-07 1.08112E-14
6.16850E-07 1.08092E-14
6.51596E-07 1.08071E-14
6.87293E-07 1.08050E-14
7.23942E-07 1.08029E-14
7.61543E-07 1.08007E-14
1.18991E-06 1.07758E-14
1.71347E-06 1.07456E-14
2.33223E-06 1.07103E-14
3.04617E-06 1.06702E-14
3.85531E-06 1.06255E-14
4.75964E-06 1.05764E-14
5.75916E-06 1.05232E-14
6.85388E-06 1.04661E-14
8.04378E-06 1.04056E-14
9.32888E-06 1.03418E-14
1.07092E-05 1.02751E-14
1.21846E-05 1.02058E-14
1.37553E-05 1.01342E-14
1.54212E-05 1.00606E-14
1.71822E-05 9.98543E-15
1.90385E-05 9.90887E-15
2.09899E-05 9.83123E-15
2.30365E-05 9.75281E-15
2.51783E-05 9.67385E-15
2.74153E-05 9.59461E-15
2.97475E-05 9.51530E-15
3.21749E-05 9.43615E-15
3.46974E-05 9.35734E-15
3.73152E-05 9.27904E-15
4.00281E-05 9.20141E-15
4.28362E-05 9.12457E-15
4.57395E-05 9.04863E-15
4.87380E-05 8.97370E-15
5.18317E-05 8.89985E-15
5.50205E-05 8.82712E-15
5.83045E-05 8.75557E-15
6.16838E-05 8.68522E-15
6.51582E-05 8.61608E-15
6.87277E-05 8.54815E-15
7.23925E-05 8.48141E-15
7.61524E-05 8.41585E-15
9.21439E-05 8.16455E-15
1.09658E-04 7.92838E-15
1.28695E-04 7.70376E-15
1.49255E-04 7.48752E-15
1.71338E-04 7.27749E-15
1.94942E-04 7.07269E-15
2.20070E-04 6.87314E-15
2.46720E-04 6.67948E-15
2.74892E-04 6.49244E-15
3.04586E-04 6.31254E-15
3.35803E-04 6.13983E-15
3.68542E-04 5.97387E-15
4.02802E-04 5.81392E-15
4.38585E-04 5.65909E-15
4.75889E-04 5.50859E-15
5.14715E-04 5.36189E-15
5.55063E-04 5.21877E-15
5.96931E-04 5.07923E-15
6.40321E-04 4.94347E-15
6.85233E-04 4.81165E-15
7.31665E-04 4.68386E-15
7.79618E-04 4.56003E-15
8.29092E-04 4.43992E-15
8.80086E-04 4.32321E-15
9.32601E-04 4.20956E-15
9.86636E-04 4.09871E-15
1.04219E-03 3.99047E-15
1.09927E-03 3.88480E-15
1.15786E-03 3.78175E-15
1.21797E-03 3.68139E-15
1.27961E-03 3.58378E-15
1.34276E-03 3.48891E-15
1.40743E-03 3.39673E-15
1.47362E-03 3.30707E-15
1.54133E-03 3.21980E-15
1.61056E-03 3.13475E-15
1.68131E-03 3.05180E-15
1.75357E-03 2.97090E-15
1.82735E-03 2.89204E-15
1.90265E-03 2.81524E-15
1.97947E-03 2.74054E-15
2.05780E-03 2.66792E-15
2.13765E-03 2.59736E-15
2.21902E-03 2.52879E-15
2.30190E-03 2.46212E-15
2.38630E-03 2.39724E-15
2.47222E-03 2.33407E-15
2.55965E-03 2.27255E-15
2.64859E-03 2.21266E-15
2.73905E-03 2.15438E-15
2.83103E-03 2.09772E-15
2.92452E-03 2.04266E-15
3.01952E-03 1.98919E-15
3.11604E-03 1.93727E-15
3.21407E-03 1.88683E-15
3.31362E-03 1.83781E-15
3.41468E-03 1.79013E-15
3.51725E-03 1.74374E-15
3.62133E-03 1.69862E-15
3.72692E-03 1.65473E-15
3.83403E-03 1.61206E-15
3.94265E-03 1.57061E-15
4.05278E-03 1.53035E-15
4.16442E-03 1.49126E-15
4.27757E-03 1.45329E-15
4.39223E-03 1.41639E-15
4.50840E-03 1.38052E-15
4.62608E-03 1.34562E-15
4.74527E-03 1.31167E-15
4.86597E-03 1.27864E-15
4.98817E-03 1.24652E-15
5.11188E-03 1.21528E-15
5.23711E-03 1.18492E-15
5.36383E-03 1.15541E-15
5.49207E-03 1.12672E-15
5.62181E-03 1.09883E-15
5.75306E-03 1.07169E-15
5.88581E-03 1.04527E-15
6.02007E-03 1.01956E-15
6.15583E-03 9.94512E-16
6.29310E-03 9.70126E-16
6.43187E-03 9.46387E-16
6.57214E-03 9.23282E-16
6.71392E-03 9.00797E-16
6.85720E-03 8.78913E-16
7.00198E-03 8.57609E-16
7.14827E-03 8.36861E-16
7.29605E-03 8.16647E-16
7.44534E-03 7.96946E-16
7.59612E-03 7.77742E-16
7.97965E-03 7.31827E-16
8.37255E-03 6.88783E-16
8.77480E-03 6.48423E-16
9.18641E-03 6.10521E-16
9.60736E-03 5.74902E-16
1.00376E-02 5.41444E-16
1.04773E-02 5.10024E-16
1.09262E-02 4.80493E-16
1.13844E-02 4.52722E-16
1.18520E-02 4.26617E-16
1.23288E-02 4.02087E-16
1.28150E-02 3.79026E-16
1.33104E-02 3.57341E-16
1.38150E-02 3.36954E-16
1.43290E-02 3.17787E-16
1.48521E-02 2.99764E-16
1.53845E-02 2.82814E-16
1.59262E-02 2.66871E-16
1.64770E-02 2.51871E-16
1.70371E-02 2.37751E-16
1.76063E-02 2.24461E-16
1.81848E-02 2.11949E-16
1.87724E-02 2.00162E-16
1.93692E-02 1.89050E-16
1.99751E-02 1.78576E-16
2.05901E-02 1.68704E-16
2.12143E-02 1.59393E-16
2.18476E-02 1.50603E-16
2.24900E-02 1.42308E-16
2.31415E-02 1.34486E-16
2.38021E-02 1.27106E-16
2.44717E-02 1.20135E-16
2.51504E-02 1.13555E-16
2.58382E-02 1.07354E-16
2.65349E-02 1.01508E-16
2.72407E-02 9.59920E-17
2.79555E-02 9.07893E-17
2.86793E-02 8.58930E-17
2.94120E-02 8.12880E-17
3.01537E-02 7.69513E-17
3.09043E-02 7.28676E-17
3.16639E-02 6.90319E-17
3.24324E-02 6.54345E-17
3.32098E-02 6.20558E-17
3.39961E-02 5.88801E-17
3.47912E-02 5.59028E-17
3.55952E-02 5.31181E-17
3.64081E-02 5.05103E-17
3.72297E-02 4.80637E-17
3.80602E-02 4.57732E-17
3.88995E-02 4.36361E-17
3.97476E-02 4.16410E-17
4.06044E-02 3.97734E-17
4.14700E-02 3.80272E-17
4.23443E-02 3.64018E-17
4.32273E-02 3.48903E-17
4.41190E-02 3.34799E-17
4.50194E-02 3.21641E-17
4.59284E-02 3.09430E-17
4.68461E-02 2.98133E-17
4.87074E-02 2.77908E-17
5.06030E-02 2.60640E-17
5.25328E-02 2.46014E-17
5.44967E-02 2.33708E-17
5.64946E-02 2.23518E-17
5.85262E-02 2.15125E-17
6.05914E-02 2.08398E-17
6.26901E-02 2.03035E-17
6.48222E-02 1.98950E-17
6.69873E-02 1.95879E-17
6.91854E-02 1.93758E-17
7.14163E-02 1.92381E-17
7.36799E-02 1.91685E-17
7.59760E-02 1.91523E-17
7.83043E-02 1.91826E-17
8.06647E-02 1.92494E-17
8.30571E-02 1.93444E-17
8.54812E-02 1.94608E-17
8.79369E-02 1.95895E-17
9.04240E-02 1.97254E-17
9.29422E-02 1.98595E-17
9.54915E-02 1.99874E-17
9.80716E-02 2.01016E-17
1.00682E-01 2.01980E-17
1.03323E-01 2.02715E-17
1.05995E-01 2.03187E-17
1.08696E-01 2.03363E-17
1.11427E-01 2.03221E-17
1.14188E-01 2.02742E-17
1.16978E-01 2.01918E-17
1.19797E-01 2.00736E-17
1.22645E-01 1.99198E-17
1.25522E-01 1.97293E-17
1.28428E-01 1.95033E-17
1.31361E-01 1.92407E-17
1.34323E-01 1.89431E-17
1.37313E-01 1.86102E-17
1.40330E-01 1.82431E-17
1.43375E-01 1.78434E-17
1.46447E-01 1.74113E-17
1.49545E-01 1.69501E-17
1.52671E-01 1.64599E-17
1.55823E-01 1.59448E-17
1.59001E-01 1.54054E-17
1.62205E-01 1.48454E-17
1.65435E-01 1.42670E-17
1.68690E-01 1.36725E-17
1.71970E-01 1.30656E-17
1.75276E-01 1.24473E-17
1.78606E-01 1.18223E-17
1.81961E-01 1.11911E-17
1.85340E-01 1.05579E-17
1.88743E-01 9.92408E-18
1.92169E-01 9.29257E-18
1.95619E-01 8.66607E-18
1.99092E-01 8.04610E-18
2.02589E-01 7.43647E-18
2.06107E-01 6.83798E-18
2.09649E-01 6.25444E-18
2.13212E-01 5.68709E-18
2.16797E-01 5.13860E-18
2.20404E-01 4.61125E-18
2.24032E-01 4.10634E-18
2.27680E-01 3.62674E-18
2.31350E-01 3.17310E-18
2.35040E-01 2.74785E-18
2.38751E-01 2.35188E-18
2.42481E-01 1.98650E-18
2.46231E-01 1.65312E-18
2.50000E-01 1.35205E-18
2.53788E-01 1.08470E-18
2.57595E-01 8.51108E-19
2.61421E-01 6.52014E-19
2.65264E-01 4.87626E-19
2.69126E-01 3.57878E-19
2.73005E-01 2.62960E-19
2.76901E-01 2.02383E-19
2.80814E-01 1.75911E-19
2.84744E-01 1.82910E-19
2.88691E-01 2.22668E-19
2.92653E-01 2.94301E-19
2.96632E-01 3.96843E-19
3.00625E-01 5.29065E-19
3.04634E-01 6.89746E-19
3.08658E-01 8.77553E-19
3.12697E-01 1.09080E-18
3.16749E-01 1.32823E-18
3.20816E-01 1.58786E-18
3.24896E-01 1.86812E-18
3.28990E-01 2.16731E-18
3.33097E-01 2.48321E-18
3.37216E-01 2.81443E-18
3.41348E-01 3.15860E-18
3.45492E-01 3.51384E-18
3.49647E-01 3.87845E-18
3.53814E-01 4.24980E-18
3.57992E-01 4.62650E-18
3.62181E-01 5.00616E-18
3.66381E-01 5.38664E-18
3.70590E-01 5.76651E-18
3.74810E-01 6.14306E-18
3.79039E-01 6.51487E-18
3.83277E-01 6.88010E-18
3.87524E-01 7.23632E-18
3.91780E-01 7.58263E-18
3.96044E-01 7.91673E-18
4.00316E-01 8.23703E-18
4.04596E-01 8.54260E-18
4.08882E-01 8.83117E-18
4.13176E-01 9.10196E-18
4.17476E-01 9.35382E-18
4.21783E-01 9.58495E-18
4.26095E-01 9.79513E-18
4.30413E-01 9.98305E-18
4.34737E-01 1.01476E-17
4.39065E-01 1.02889E-17
4.43398E-01 1.04057E-17
4.47736E-01 1.04977E-17
4.52077E-01 1.05651E-17
4.56422E-01 1.06069E-17
4.60770E-01 1.06235E-17
4.65122E-01 1.06152E-17
4.69476E-01 1.05815E-17
4.73832E-01 1.05233E-17
4.78190E-01 1.04410E-17
4.82550E-01 1.03347E-17
4.86912E-01 1.02055E-17
4.91274E-01 1.00542E-17
4.95637E-01 9.88106E-18
5.00000E-01 9.68782E-18
5.04363E-01 9.47521E-18
5.08726E-01 9.24404E-18
5.13088E-01 8.99616E-18
5.17450E-01 8.73255E-18
5.21810E-01 8.45429E-18
5.26168E-01 8.16337E-18
5.30524E-01 7.86097E-18
5.34878E-01 7.54832E-18
5.39230E-01 7.22752E-18
5.43578E-01 6.89988E-18
5.47923E-01 6.56675E-18
5.52264E-01 6.23018E-18
5.56602E-01 5.89166E-18
5.60935E-01 5.55248E-18
5.65263E-01 5.21465E-18
5.69587E-01 4.87970E-18
5.73905E-01 4.54890E-18
5.78217E-01 4.22403E-18
5.82524E-01 3.90670E-18
5.86824E-01 3.59804E-18
5.91118E-01 3.29958E-18
5.95404E-01 3.01286E-18
5.99684E-01 2.73891E-18
6.03956E-01 2.47895E-18
6.08220E-01 2.23432E-18
6.12476E-01 2.00597E-18
6.16723E-01 1.79477E-18
6.20961E-01 1.60177E-18
6.25190E-01 1.42779E-18
6.29410E-01 1.27339E-18
6.33619E-01 1.13927E-18
6.37819E-01 1.02601E-18
6.42008E-01 9.33939E-19
6.46186E-01 8.63359E-19
6.50353E-01 8.14552E-19
6.54508E-01 7.87608E-19
6.58652E-01 7.82493E-19
6.62784E-01 7.99142E-19
6.66903E-01 8.37364E-19
6.71010E-01 8.96843E-19
6.75104E-01 9.77194E-19
6.79184E-01 1.07792E-18
6.83251E-01 1.19842E-18
6.87303E-01 1.33804E-18
6.91342E-01 1.49603E-18
6.95366E-01 1.67149E-18
6.99375E-01 1.86352E-18
7.03368E-01 2.07114E-18
7.07347E-01 2.29329E-18
7.11309E-01 2.52876E-18
7.15256E-01 2.77639E-18
7.19186E-01 3.03499E-18
7.23099E-01 3.30323E-18
7.26995E-01 3.57969E-18
7.30874E-01 3.86304E-18
7.34736E-01 4.15197E-18
7.38579E-01 4.44497E-18
7.42405E-01 4.74052E-18
7.46212E-01 5.03723E-18
7.50000E-01 5.33373E-18
7.53769E-01 5.62850E-18
7.57519E-01 5.92000E-18
7.61249E-01 6.20684E-18
7.64960E-01 6.48772E-18
7.68650E-01 6.76125E-18
7.72320E-01 7.02597E-18
7.75968E-01 7.28058E-18
7.79596E-01 7.52394E-18
7.83203E-01 7.75489E-18
7.86788E-01 7.97220E-18
7.90351E-01 8.17471E-18
7.93893E-01 8.36153E-18
7.97411E-01 8.53179E-18
8.00908E-01 8.68461E-18
8.04381E-01 8.81912E-18
8.07831E-01 8.93463E-18
8.11257E-01 9.03064E-18
8.14660E-01 9.10671E-18
8.18039E-01 9.16233E-18
8.21394E-01 9.19714E-18
8.24724E-01 9.21091E-18
8.28030E-01 9.20364E-18
8.31310E-01 9.17531E-18
8.34565E-01 9.12595E-18
8.37795E-01 9.05566E-18
8.40999E-01 8.96472E-18
8.44177E-01 8.85359E-18
8.47329E-01 8.72275E-18
8.50455E-01 8.57273E-18
8.53553E-01 8.40410E-18
8.56625E-01 8.21760E-18
8.59670E-01 8.01408E-18
8.62687E-01 7.79453E-18
8.65677E-01 7.55988E-18
8.68639E-01 7.31116E-18
8.71572E-01 7.04943E-18
8.74478E-01 6.77591E-18
8.77355E-01 6.49190E-18
8.80203E-01 6.19872E-18
8.83022E-01 5.89770E-18
8.85812E-01 5.59019E-18
8.88573E-01 5.27759E-18
8.91304E-01 4.96139E-18
8.94005E-01 4.64310E-18
8.96677E-01 4.32425E-18
8.99318E-01 4.00634E-18
9.01928E-01 3.69086E-18
9.04508E-01 3.37932E-18
9.07058E-01 3.07322E-18
9.09576E-01 2.77410E-18
9.12063E-01 2.48343E-18
9.14519E-01 2.20268E-18
9.16943E-01 1.93326E-18
9.19335E-01 1.67652E-18
9.21696E-01 1.43380E-18
9.24024E-01 1.20638E-18
9.26320E-01 9.95486E-19
9.28584E-01 8.02304E-19
9.30815E-01 6.27926E-19
9.33013E-01 4.73378E-19
9.35178E-01 3.39600E-19
9.37310E-01 2.27460E-19
9.39409E-01 1.37740E-19
9.41474E-01 7.11415E-20
9.43505E-01 2.82699E-20
9.45503E-01 9.63903E-21
9.47467E-01 1.56611E-20
9.49397E-01 4.66505E-20
9.51293E-01 1.02822E-19
9.53154E-01 1.84289E-19
9.54981E-01 2.91068E-19
9.56773E-01 4.23070E-19
9.58530E-01 5.80104E-19
9.60252E-01 7.61875E-19
9.61940E-01 9.67985E-19
9.63592E-01 1.19793E-18
9.65209E-01 1.45112E-18
9.66790E-01 1.72686E-18
9.68336E-01 2.02436E-18
9.69846E-01 2.34275E-18
9.71321E-01 2.68106E-18
9.72759E-01 3.03826E-18
9.74162E-01 3.41321E-18
9.75528E-01 3.80472E-18
9.76858E-01 4.21150E-18
9.78152E-01 4.63222E-18
9.79410E-01 5.06546E-18
9.80631E-01 5.50976E-18
9.81815E-01 5.96361E-18
9.82963E-01 6.42546E-18
9.84074E-01 6.89370E-18
9.85148E-01 7.36672E-18
9.86185E-01 7.84286E-18
9.87185E-01 8.32045E-18
9.88148E-01 8.79781E-18
9.89074E-01 9.27326E-18
9.89962E-01 9.74509E-18
9.90814E-01 1.02116E-17
9.91627E-01 1.06712E-17
9.92404E-01 1.11222E-17
9.93143E-01 1.15629E-17
9.93844E-01 1.19918E-17
9.94508E-01 1.24073E-17
9.95134E-01 1.28079E-17
9.95722E-01 1.31922E-17
9.96273E-01 1.35588E-17
9.96786E-01 1.39062E-17
9.97261E-01 1.42333E-17
9.97698E-01 1.45389E-17
9.98097E-01 1.48217E-17
9.98459E-01 1.50809E-17
9.98782E-01 1.53154E-17
9.99067E-01 1.55244E-17
9.99315E-01 1.57071E-17
9.99524E-01 1.58629E-17
9.99695E-01 1.59911E-17
9.99829E-01 1.60913E-17
9.99924E-01 1.61632E-17
9.99981E-01 1.62064E-17
1.00000E+00 1.62208E-17
