 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Ir,  Z =  77,  atomic weight = 1.92217E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.17515E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 77
 #
 # Electron density: Read from file Data/z_077.d
 #                   Number of data points =  775
 #                   Volume integral = 7.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 7.60000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 9.23480E-16 cm**2 = 3.29781E+01 a0**2
 # 1st transport cross section = 8.38780E-17 cm**2 = 2.99534E+00 a0**2
 # 2nd transport cross section = 1.68753E-16 cm**2 = 6.02628E+00 a0**2
 #
 #    Absorption cross section = 6.29949E-16 cm**2 = 2.24959E+01 a0**2
 #   Grand total cross section = 1.55347E-15 cm**2 = 5.54754E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.06712E-14
4.75965E-10 1.06712E-14
5.75917E-10 1.06712E-14
6.85389E-10 1.06712E-14
8.04380E-10 1.06712E-14
9.32891E-10 1.06712E-14
1.07092E-09 1.06712E-14
1.21847E-09 1.06712E-14
1.37554E-09 1.06712E-14
1.54213E-09 1.06712E-14
1.71823E-09 1.06712E-14
1.90386E-09 1.06712E-14
2.09900E-09 1.06712E-14
2.30367E-09 1.06712E-14
2.51785E-09 1.06712E-14
2.74156E-09 1.06712E-14
2.97478E-09 1.06712E-14
3.21752E-09 1.06712E-14
3.46978E-09 1.06712E-14
3.73156E-09 1.06712E-14
4.00286E-09 1.06711E-14
4.28368E-09 1.06711E-14
4.57402E-09 1.06711E-14
4.87388E-09 1.06711E-14
5.18326E-09 1.06711E-14
5.50215E-09 1.06711E-14
5.83057E-09 1.06711E-14
6.16850E-09 1.06711E-14
6.51596E-09 1.06711E-14
6.87293E-09 1.06711E-14
7.23942E-09 1.06711E-14
7.61544E-09 1.06711E-14
1.18991E-08 1.06710E-14
1.71347E-08 1.06710E-14
2.33223E-08 1.06709E-14
3.04617E-08 1.06708E-14
3.85531E-08 1.06707E-14
4.75965E-08 1.06706E-14
5.75917E-08 1.06704E-14
6.85389E-08 1.06703E-14
8.04380E-08 1.06701E-14
9.32891E-08 1.06699E-14
1.07092E-07 1.06697E-14
1.21847E-07 1.06695E-14
1.37554E-07 1.06693E-14
1.54213E-07 1.06691E-14
1.71823E-07 1.06689E-14
1.90386E-07 1.06686E-14
2.09900E-07 1.06683E-14
2.30367E-07 1.06681E-14
2.51785E-07 1.06678E-14
2.74156E-07 1.06675E-14
2.97478E-07 1.06671E-14
3.21752E-07 1.06668E-14
3.46978E-07 1.06665E-14
3.73156E-07 1.06661E-14
4.00286E-07 1.06657E-14
4.28368E-07 1.06654E-14
4.57402E-07 1.06650E-14
4.87388E-07 1.06646E-14
5.18325E-07 1.06641E-14
5.50215E-07 1.06637E-14
5.83057E-07 1.06633E-14
6.16850E-07 1.06628E-14
6.51596E-07 1.06623E-14
6.87293E-07 1.06618E-14
7.23942E-07 1.06613E-14
7.61543E-07 1.06608E-14
1.18991E-06 1.06550E-14
1.71347E-06 1.06479E-14
2.33223E-06 1.06396E-14
3.04617E-06 1.06300E-14
3.85531E-06 1.06191E-14
4.75964E-06 1.06070E-14
5.75916E-06 1.05938E-14
6.85388E-06 1.05793E-14
8.04378E-06 1.05637E-14
9.32888E-06 1.05469E-14
1.07092E-05 1.05290E-14
1.21846E-05 1.05101E-14
1.37553E-05 1.04900E-14
1.54212E-05 1.04689E-14
1.71822E-05 1.04468E-14
1.90385E-05 1.04238E-14
2.09899E-05 1.03997E-14
2.30365E-05 1.03748E-14
2.51783E-05 1.03490E-14
2.74153E-05 1.03223E-14
2.97475E-05 1.02948E-14
3.21749E-05 1.02665E-14
3.46974E-05 1.02374E-14
3.73152E-05 1.02077E-14
4.00281E-05 1.01772E-14
4.28362E-05 1.01462E-14
4.57395E-05 1.01145E-14
4.87380E-05 1.00822E-14
5.18317E-05 1.00494E-14
5.50205E-05 1.00161E-14
5.83045E-05 9.98229E-15
6.16838E-05 9.94807E-15
6.51582E-05 9.91345E-15
6.87277E-05 9.87847E-15
7.23925E-05 9.84314E-15
7.61524E-05 9.80752E-15
9.21439E-05 9.66262E-15
1.09658E-04 9.51526E-15
1.28695E-04 9.36712E-15
1.49255E-04 9.21960E-15
1.71338E-04 9.07381E-15
1.94942E-04 8.93062E-15
2.20070E-04 8.79060E-15
2.46720E-04 8.65410E-15
2.74892E-04 8.52126E-15
3.04586E-04 8.39203E-15
3.35803E-04 8.26625E-15
3.68542E-04 8.14364E-15
4.02802E-04 8.02386E-15
4.38585E-04 7.90656E-15
4.75889E-04 7.79138E-15
5.14715E-04 7.67799E-15
5.55063E-04 7.56611E-15
5.96931E-04 7.45549E-15
6.40321E-04 7.34598E-15
6.85233E-04 7.23747E-15
7.31665E-04 7.12992E-15
7.79618E-04 7.02332E-15
8.29092E-04 6.91773E-15
8.80086E-04 6.81322E-15
9.32601E-04 6.70987E-15
9.86636E-04 6.60779E-15
1.04219E-03 6.50704E-15
1.09927E-03 6.40772E-15
1.15786E-03 6.30985E-15
1.21797E-03 6.21347E-15
1.27961E-03 6.11859E-15
1.34276E-03 6.02516E-15
1.40743E-03 5.93316E-15
1.47362E-03 5.84251E-15
1.54133E-03 5.75315E-15
1.61056E-03 5.66501E-15
1.68131E-03 5.57800E-15
1.75357E-03 5.49207E-15
1.82735E-03 5.40714E-15
1.90265E-03 5.32318E-15
1.97947E-03 5.24016E-15
2.05780E-03 5.15805E-15
2.13765E-03 5.07685E-15
2.21902E-03 4.99656E-15
2.30190E-03 4.91721E-15
2.38630E-03 4.83881E-15
2.47222E-03 4.76139E-15
2.55965E-03 4.68496E-15
2.64859E-03 4.60956E-15
2.73905E-03 4.53519E-15
2.83103E-03 4.46186E-15
2.92452E-03 4.38958E-15
3.01952E-03 4.31832E-15
3.11604E-03 4.24809E-15
3.21407E-03 4.17886E-15
3.31362E-03 4.11060E-15
3.41468E-03 4.04330E-15
3.51725E-03 3.97692E-15
3.62133E-03 3.91144E-15
3.72692E-03 3.84684E-15
3.83403E-03 3.78311E-15
3.94265E-03 3.72022E-15
4.05278E-03 3.65817E-15
4.16442E-03 3.59696E-15
4.27757E-03 3.53658E-15
4.39223E-03 3.47705E-15
4.50840E-03 3.41835E-15
4.62608E-03 3.36051E-15
4.74527E-03 3.30352E-15
4.86597E-03 3.24740E-15
4.98817E-03 3.19213E-15
5.11188E-03 3.13773E-15
5.23711E-03 3.08419E-15
5.36383E-03 3.03150E-15
5.49207E-03 2.97965E-15
5.62181E-03 2.92864E-15
5.75306E-03 2.87845E-15
5.88581E-03 2.82906E-15
6.02007E-03 2.78046E-15
6.15583E-03 2.73264E-15
6.29310E-03 2.68558E-15
6.43187E-03 2.63928E-15
6.57214E-03 2.59371E-15
6.71392E-03 2.54888E-15
6.85720E-03 2.50478E-15
7.00198E-03 2.46140E-15
7.14827E-03 2.41874E-15
7.29605E-03 2.37679E-15
7.44534E-03 2.33555E-15
7.59612E-03 2.29503E-15
7.97965E-03 2.19679E-15
8.37255E-03 2.10287E-15
8.77480E-03 2.01313E-15
9.18641E-03 1.92741E-15
9.60736E-03 1.84552E-15
1.00376E-02 1.76731E-15
1.04773E-02 1.69262E-15
1.09262E-02 1.62135E-15
1.13844E-02 1.55339E-15
1.18520E-02 1.48863E-15
1.23288E-02 1.42695E-15
1.28150E-02 1.36819E-15
1.33104E-02 1.31221E-15
1.38150E-02 1.25887E-15
1.43290E-02 1.20803E-15
1.48521E-02 1.15957E-15
1.53845E-02 1.11340E-15
1.59262E-02 1.06941E-15
1.64770E-02 1.02750E-15
1.70371E-02 9.87541E-16
1.76063E-02 9.49437E-16
1.81848E-02 9.13078E-16
1.87724E-02 8.78366E-16
1.93692E-02 8.45211E-16
1.99751E-02 8.13531E-16
2.05901E-02 7.83249E-16
2.12143E-02 7.54288E-16
2.18476E-02 7.26573E-16
2.24900E-02 7.00032E-16
2.31415E-02 6.74597E-16
2.38021E-02 6.50205E-16
2.44717E-02 6.26798E-16
2.51504E-02 6.04324E-16
2.58382E-02 5.82732E-16
2.65349E-02 5.61974E-16
2.72407E-02 5.42003E-16
2.79555E-02 5.22778E-16
2.86793E-02 5.04259E-16
2.94120E-02 4.86413E-16
3.01537E-02 4.69206E-16
3.09043E-02 4.52610E-16
3.16639E-02 4.36594E-16
3.24324E-02 4.21132E-16
3.32098E-02 4.06195E-16
3.39961E-02 3.91762E-16
3.47912E-02 3.77810E-16
3.55952E-02 3.64323E-16
3.64081E-02 3.51285E-16
3.72297E-02 3.38681E-16
3.80602E-02 3.26495E-16
3.88995E-02 3.14710E-16
3.97476E-02 3.03310E-16
4.06044E-02 2.92281E-16
4.14700E-02 2.81611E-16
4.23443E-02 2.71290E-16
4.32273E-02 2.61312E-16
4.41190E-02 2.51667E-16
4.50194E-02 2.42347E-16
4.59284E-02 2.33341E-16
4.68461E-02 2.24637E-16
4.87074E-02 2.08096E-16
5.06030E-02 1.92659E-16
5.25328E-02 1.78282E-16
5.44967E-02 1.64910E-16
5.64946E-02 1.52470E-16
5.85262E-02 1.40899E-16
6.05914E-02 1.30160E-16
6.26901E-02 1.20211E-16
6.48222E-02 1.10990E-16
6.69873E-02 1.02438E-16
6.91854E-02 9.45195E-17
7.14163E-02 8.72044E-17
7.36799E-02 8.04452E-17
7.59760E-02 7.41901E-17
7.83043E-02 6.84064E-17
8.06647E-02 6.30744E-17
8.30571E-02 5.81637E-17
8.54812E-02 5.36330E-17
8.79369E-02 4.94530E-17
9.04240E-02 4.56107E-17
9.29422E-02 4.20895E-17
9.54915E-02 3.88606E-17
9.80716E-02 3.58976E-17
1.00682E-01 3.31895E-17
1.03323E-01 3.07285E-17
1.05995E-01 2.84963E-17
1.08696E-01 2.64702E-17
1.11427E-01 2.46378E-17
1.14188E-01 2.29944E-17
1.16978E-01 2.15295E-17
1.19797E-01 2.02251E-17
1.22645E-01 1.90669E-17
1.25522E-01 1.80496E-17
1.28428E-01 1.71675E-17
1.31361E-01 1.64078E-17
1.34323E-01 1.57564E-17
1.37313E-01 1.52059E-17
1.40330E-01 1.47526E-17
1.43375E-01 1.43887E-17
1.46447E-01 1.41027E-17
1.49545E-01 1.38859E-17
1.52671E-01 1.37346E-17
1.55823E-01 1.36444E-17
1.59001E-01 1.36077E-17
1.62205E-01 1.36162E-17
1.65435E-01 1.36655E-17
1.68690E-01 1.37526E-17
1.71970E-01 1.38730E-17
1.75276E-01 1.40203E-17
1.78606E-01 1.41898E-17
1.81961E-01 1.43786E-17
1.85340E-01 1.45836E-17
1.88743E-01 1.48008E-17
1.92169E-01 1.50258E-17
1.95619E-01 1.52557E-17
1.99092E-01 1.54879E-17
2.02589E-01 1.57196E-17
2.06107E-01 1.59477E-17
2.09649E-01 1.61697E-17
2.13212E-01 1.63834E-17
2.16797E-01 1.65867E-17
2.20404E-01 1.67774E-17
2.24032E-01 1.69539E-17
2.27680E-01 1.71152E-17
2.31350E-01 1.72598E-17
2.35040E-01 1.73861E-17
2.38751E-01 1.74933E-17
2.42481E-01 1.75813E-17
2.46231E-01 1.76503E-17
2.50000E-01 1.76992E-17
2.53788E-01 1.77276E-17
2.57595E-01 1.77358E-17
2.61421E-01 1.77253E-17
2.65264E-01 1.76965E-17
2.69126E-01 1.76492E-17
2.73005E-01 1.75836E-17
2.76901E-01 1.75010E-17
2.80814E-01 1.74034E-17
2.84744E-01 1.72916E-17
2.88691E-01 1.71657E-17
2.92653E-01 1.70259E-17
2.96632E-01 1.68742E-17
3.00625E-01 1.67126E-17
3.04634E-01 1.65418E-17
3.08658E-01 1.63616E-17
3.12697E-01 1.61726E-17
3.16749E-01 1.59763E-17
3.20816E-01 1.57746E-17
3.24896E-01 1.55681E-17
3.28990E-01 1.53563E-17
3.33097E-01 1.51394E-17
3.37216E-01 1.49188E-17
3.41348E-01 1.46960E-17
3.45492E-01 1.44715E-17
3.49647E-01 1.42447E-17
3.53814E-01 1.40153E-17
3.57992E-01 1.37844E-17
3.62181E-01 1.35534E-17
3.66381E-01 1.33226E-17
3.70590E-01 1.30915E-17
3.74810E-01 1.28595E-17
3.79039E-01 1.26273E-17
3.83277E-01 1.23961E-17
3.87524E-01 1.21664E-17
3.91780E-01 1.19377E-17
3.96044E-01 1.17094E-17
4.00316E-01 1.14816E-17
4.04596E-01 1.12553E-17
4.08882E-01 1.10311E-17
4.13176E-01 1.08089E-17
4.17476E-01 1.05880E-17
4.21783E-01 1.03679E-17
4.26095E-01 1.01494E-17
4.30413E-01 9.93303E-18
4.34737E-01 9.71903E-18
4.39065E-01 9.50679E-18
4.43398E-01 9.29570E-18
4.47736E-01 9.08579E-18
4.52077E-01 8.87761E-18
4.56422E-01 8.67157E-18
4.60770E-01 8.46742E-18
4.65122E-01 8.26450E-18
4.69476E-01 8.06242E-18
4.73832E-01 7.86136E-18
4.78190E-01 7.66177E-18
4.82550E-01 7.46380E-18
4.86912E-01 7.26708E-18
4.91274E-01 7.07107E-18
4.95637E-01 6.87555E-18
5.00000E-01 6.68077E-18
5.04363E-01 6.48708E-18
5.08726E-01 6.29457E-18
5.13088E-01 6.10293E-18
5.17450E-01 5.91179E-18
5.21810E-01 5.72107E-18
5.26168E-01 5.53104E-18
5.30524E-01 5.34207E-18
5.34878E-01 5.15426E-18
5.39230E-01 4.96748E-18
5.43578E-01 4.78153E-18
5.47923E-01 4.59642E-18
5.52264E-01 4.41246E-18
5.56602E-01 4.23000E-18
5.60935E-01 4.04930E-18
5.65263E-01 3.87036E-18
5.69587E-01 3.69316E-18
5.73905E-01 3.51776E-18
5.78217E-01 3.34446E-18
5.82524E-01 3.17364E-18
5.86824E-01 3.00563E-18
5.91118E-01 2.84061E-18
5.95404E-01 2.67866E-18
5.99684E-01 2.51990E-18
6.03956E-01 2.36457E-18
6.08220E-01 2.21304E-18
6.12476E-01 2.06566E-18
6.16723E-01 1.92271E-18
6.20961E-01 1.78438E-18
6.25190E-01 1.65079E-18
6.29410E-01 1.52214E-18
6.33619E-01 1.39869E-18
6.37819E-01 1.28076E-18
6.42008E-01 1.16863E-18
6.46186E-01 1.06253E-18
6.50353E-01 9.62600E-19
6.54508E-01 8.68967E-19
6.58652E-01 7.81775E-19
6.62784E-01 7.01209E-19
6.66903E-01 6.27468E-19
6.71010E-01 5.60725E-19
6.75104E-01 5.01095E-19
6.79184E-01 4.48639E-19
6.83251E-01 4.03385E-19
6.87303E-01 3.65358E-19
6.91342E-01 3.34594E-19
6.95366E-01 3.11124E-19
6.99375E-01 2.94962E-19
7.03368E-01 2.86078E-19
7.07347E-01 2.84395E-19
7.11309E-01 2.89802E-19
7.15256E-01 3.02165E-19
7.19186E-01 3.21341E-19
7.23099E-01 3.47180E-19
7.26995E-01 3.79515E-19
7.30874E-01 4.18155E-19
7.34736E-01 4.62873E-19
7.38579E-01 5.13413E-19
7.42405E-01 5.69494E-19
7.46212E-01 6.30817E-19
7.50000E-01 6.97071E-19
7.53769E-01 7.67938E-19
7.57519E-01 8.43086E-19
7.61249E-01 9.22167E-19
7.64960E-01 1.00482E-18
7.68650E-01 1.09066E-18
7.72320E-01 1.17929E-18
7.75968E-01 1.27031E-18
7.79596E-01 1.36332E-18
7.83203E-01 1.45791E-18
7.86788E-01 1.55368E-18
7.90351E-01 1.65020E-18
7.93893E-01 1.74708E-18
7.97411E-01 1.84390E-18
8.00908E-01 1.94026E-18
8.04381E-01 2.03575E-18
8.07831E-01 2.12997E-18
8.11257E-01 2.22255E-18
8.14660E-01 2.31310E-18
8.18039E-01 2.40127E-18
8.21394E-01 2.48670E-18
8.24724E-01 2.56905E-18
8.28030E-01 2.64802E-18
8.31310E-01 2.72329E-18
8.34565E-01 2.79458E-18
8.37795E-01 2.86162E-18
8.40999E-01 2.92417E-18
8.44177E-01 2.98200E-18
8.47329E-01 3.03490E-18
8.50455E-01 3.08270E-18
8.53553E-01 3.12524E-18
8.56625E-01 3.16238E-18
8.59670E-01 3.19400E-18
8.62687E-01 3.22003E-18
8.65677E-01 3.24039E-18
8.68639E-01 3.25504E-18
8.71572E-01 3.26397E-18
8.74478E-01 3.26719E-18
8.77355E-01 3.26471E-18
8.80203E-01 3.25660E-18
8.83022E-01 3.24293E-18
8.85812E-01 3.22379E-18
8.88573E-01 3.19931E-18
8.91304E-01 3.16961E-18
8.94005E-01 3.13485E-18
8.96677E-01 3.09521E-18
8.99318E-01 3.05088E-18
9.01928E-01 3.00206E-18
9.04508E-01 2.94898E-18
9.07058E-01 2.89188E-18
9.09576E-01 2.83100E-18
9.12063E-01 2.76660E-18
9.14519E-01 2.69897E-18
9.16943E-01 2.62837E-18
9.19335E-01 2.55509E-18
9.21696E-01 2.47942E-18
9.24024E-01 2.40166E-18
9.26320E-01 2.32211E-18
9.28584E-01 2.24107E-18
9.30815E-01 2.15883E-18
9.33013E-01 2.07570E-18
9.35178E-01 1.99198E-18
9.37310E-01 1.90795E-18
9.39409E-01 1.82391E-18
9.41474E-01 1.74014E-18
9.43505E-01 1.65691E-18
9.45503E-01 1.57449E-18
9.47467E-01 1.49314E-18
9.49397E-01 1.41309E-18
9.51293E-01 1.33459E-18
9.53154E-01 1.25785E-18
9.54981E-01 1.18307E-18
9.56773E-01 1.11046E-18
9.58530E-01 1.04017E-18
9.60252E-01 9.72387E-19
9.61940E-01 9.07238E-19
9.63592E-01 8.44856E-19
9.65209E-01 7.85354E-19
9.66790E-01 7.28827E-19
9.68336E-01 6.75352E-19
9.69846E-01 6.24991E-19
9.71321E-01 5.77789E-19
9.72759E-01 5.33772E-19
9.74162E-01 4.92953E-19
9.75528E-01 4.55325E-19
9.76858E-01 4.20867E-19
9.78152E-01 3.89543E-19
9.79410E-01 3.61302E-19
9.80631E-01 3.36077E-19
9.81815E-01 3.13790E-19
9.82963E-01 2.94347E-19
9.84074E-01 2.77645E-19
9.85148E-01 2.63569E-19
9.86185E-01 2.51992E-19
9.87185E-01 2.42780E-19
9.88148E-01 2.35791E-19
9.89074E-01 2.30875E-19
9.89962E-01 2.27875E-19
9.90814E-01 2.26632E-19
9.91627E-01 2.26980E-19
9.92404E-01 2.28753E-19
9.93143E-01 2.31782E-19
9.93844E-01 2.35898E-19
9.94508E-01 2.40932E-19
9.95134E-01 2.46720E-19
9.95722E-01 2.53097E-19
9.96273E-01 2.59903E-19
9.96786E-01 2.66985E-19
9.97261E-01 2.74194E-19
9.97698E-01 2.81389E-19
9.98097E-01 2.88435E-19
9.98459E-01 2.95209E-19
9.98782E-01 3.01594E-19
9.99067E-01 3.07485E-19
9.99315E-01 3.12787E-19
9.99524E-01 3.17417E-19
9.99695E-01 3.21305E-19
9.99829E-01 3.24390E-19
9.99924E-01 3.26627E-19
9.99981E-01 3.27983E-19
1.00000E+00 3.28437E-19
