 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 4.23021E-16 cm**2 = 1.51063E+01 a0**2
 # 1st transport cross section = 5.90800E-17 cm**2 = 2.10979E+00 a0**2
 # 2nd transport cross section = 5.18537E-17 cm**2 = 1.85173E+00 a0**2
 #
 #    Absorption cross section = 2.69911E-16 cm**2 = 9.63870E+00 a0**2
 #   Grand total cross section = 6.92959E-16 cm**2 = 2.47460E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.30831E-14
4.75965E-10 3.30831E-14
5.75917E-10 3.30831E-14
6.85389E-10 3.30830E-14
8.04380E-10 3.30830E-14
9.32891E-10 3.30829E-14
1.07092E-09 3.30829E-14
1.21847E-09 3.30828E-14
1.37554E-09 3.30827E-14
1.54213E-09 3.30827E-14
1.71823E-09 3.30826E-14
1.90386E-09 3.30825E-14
2.09900E-09 3.30825E-14
2.30367E-09 3.30824E-14
2.51785E-09 3.30823E-14
2.74156E-09 3.30822E-14
2.97478E-09 3.30821E-14
3.21752E-09 3.30820E-14
3.46978E-09 3.30820E-14
3.73156E-09 3.30819E-14
4.00286E-09 3.30817E-14
4.28368E-09 3.30816E-14
4.57402E-09 3.30815E-14
4.87388E-09 3.30814E-14
5.18326E-09 3.30813E-14
5.50215E-09 3.30812E-14
5.83057E-09 3.30811E-14
6.16850E-09 3.30809E-14
6.51596E-09 3.30808E-14
6.87293E-09 3.30807E-14
7.23942E-09 3.30805E-14
7.61544E-09 3.30804E-14
1.18991E-08 3.30787E-14
1.71347E-08 3.30768E-14
2.33223E-08 3.30744E-14
3.04617E-08 3.30717E-14
3.85531E-08 3.30686E-14
4.75965E-08 3.30652E-14
5.75917E-08 3.30614E-14
6.85389E-08 3.30572E-14
8.04380E-08 3.30527E-14
9.32891E-08 3.30479E-14
1.07092E-07 3.30426E-14
1.21847E-07 3.30370E-14
1.37554E-07 3.30311E-14
1.54213E-07 3.30248E-14
1.71823E-07 3.30181E-14
1.90386E-07 3.30111E-14
2.09900E-07 3.30037E-14
2.30367E-07 3.29960E-14
2.51785E-07 3.29879E-14
2.74156E-07 3.29795E-14
2.97478E-07 3.29707E-14
3.21752E-07 3.29615E-14
3.46978E-07 3.29520E-14
3.73156E-07 3.29422E-14
4.00286E-07 3.29320E-14
4.28368E-07 3.29214E-14
4.57402E-07 3.29105E-14
4.87388E-07 3.28993E-14
5.18325E-07 3.28877E-14
5.50215E-07 3.28758E-14
5.83057E-07 3.28635E-14
6.16850E-07 3.28509E-14
6.51596E-07 3.28379E-14
6.87293E-07 3.28246E-14
7.23942E-07 3.28109E-14
7.61543E-07 3.27970E-14
1.18991E-06 3.26387E-14
1.71347E-06 3.24479E-14
2.33223E-06 3.22260E-14
3.04617E-06 3.19749E-14
3.85531E-06 3.16965E-14
4.75964E-06 3.13928E-14
5.75916E-06 3.10660E-14
6.85388E-06 3.07185E-14
8.04378E-06 3.03527E-14
9.32888E-06 2.99709E-14
1.07092E-05 2.95756E-14
1.21846E-05 2.91691E-14
1.37553E-05 2.87539E-14
1.54212E-05 2.83320E-14
1.71822E-05 2.79058E-14
1.90385E-05 2.74771E-14
2.09899E-05 2.70480E-14
2.30365E-05 2.66201E-14
2.51783E-05 2.61951E-14
2.74153E-05 2.57743E-14
2.97475E-05 2.53589E-14
3.21749E-05 2.49502E-14
3.46974E-05 2.45489E-14
3.73152E-05 2.41557E-14
4.00281E-05 2.37714E-14
4.28362E-05 2.33963E-14
4.57395E-05 2.30307E-14
4.87380E-05 2.26748E-14
5.18317E-05 2.23286E-14
5.50205E-05 2.19921E-14
5.83045E-05 2.16650E-14
6.16838E-05 2.13472E-14
6.51582E-05 2.10384E-14
6.87277E-05 2.07381E-14
7.23925E-05 2.04461E-14
7.61524E-05 2.01617E-14
9.21439E-05 1.90926E-14
1.09658E-04 1.81111E-14
1.28695E-04 1.71934E-14
1.49255E-04 1.63246E-14
1.71338E-04 1.54989E-14
1.94942E-04 1.47169E-14
2.20070E-04 1.39816E-14
2.46720E-04 1.32953E-14
2.74892E-04 1.26573E-14
3.04586E-04 1.20636E-14
3.35803E-04 1.15083E-14
3.68542E-04 1.09846E-14
4.02802E-04 1.04873E-14
4.38585E-04 1.00128E-14
4.75889E-04 9.55978E-15
5.14715E-04 9.12847E-15
5.55063E-04 8.71944E-15
5.96931E-04 8.33287E-15
6.40321E-04 7.96798E-15
6.85233E-04 7.62300E-15
7.31665E-04 7.29564E-15
7.79618E-04 6.98361E-15
8.29092E-04 6.68516E-15
8.80086E-04 6.39932E-15
9.32601E-04 6.12584E-15
9.86636E-04 5.86487E-15
1.04219E-03 5.61658E-15
1.09927E-03 5.38082E-15
1.15786E-03 5.15702E-15
1.21797E-03 4.94423E-15
1.27961E-03 4.74134E-15
1.34276E-03 4.54737E-15
1.40743E-03 4.36164E-15
1.47362E-03 4.18382E-15
1.54133E-03 4.01384E-15
1.61056E-03 3.85174E-15
1.68131E-03 3.69746E-15
1.75357E-03 3.55076E-15
1.82735E-03 3.41121E-15
1.90265E-03 3.27822E-15
1.97947E-03 3.15120E-15
2.05780E-03 3.02967E-15
2.13765E-03 2.91332E-15
2.21902E-03 2.80202E-15
2.30190E-03 2.69571E-15
2.38630E-03 2.59434E-15
2.47222E-03 2.49780E-15
2.55965E-03 2.40586E-15
2.64859E-03 2.31818E-15
2.73905E-03 2.23441E-15
2.83103E-03 2.15423E-15
2.92452E-03 2.07739E-15
3.01952E-03 2.00374E-15
3.11604E-03 1.93321E-15
3.21407E-03 1.86577E-15
3.31362E-03 1.80135E-15
3.41468E-03 1.73982E-15
3.51725E-03 1.68101E-15
3.62133E-03 1.62472E-15
3.72692E-03 1.57074E-15
3.83403E-03 1.51889E-15
3.94265E-03 1.46907E-15
4.05278E-03 1.42120E-15
4.16442E-03 1.37525E-15
4.27757E-03 1.33118E-15
4.39223E-03 1.28894E-15
4.50840E-03 1.24844E-15
4.62608E-03 1.20955E-15
4.74527E-03 1.17217E-15
4.86597E-03 1.13618E-15
4.98817E-03 1.10150E-15
5.11188E-03 1.06808E-15
5.23711E-03 1.03589E-15
5.36383E-03 1.00491E-15
5.49207E-03 9.75111E-16
5.62181E-03 9.46453E-16
5.75306E-03 9.18872E-16
5.88581E-03 8.92300E-16
6.02007E-03 8.66671E-16
6.15583E-03 8.41930E-16
6.29310E-03 8.18038E-16
6.43187E-03 7.94973E-16
6.57214E-03 7.72719E-16
6.71392E-03 7.51257E-16
6.85720E-03 7.30565E-16
7.00198E-03 7.10609E-16
7.14827E-03 6.91349E-16
7.29605E-03 6.72746E-16
7.44534E-03 6.54762E-16
7.59612E-03 6.37369E-16
7.97965E-03 5.96356E-16
8.37255E-03 5.58678E-16
8.77480E-03 5.24009E-16
9.18641E-03 4.91993E-16
9.60736E-03 4.62382E-16
1.00376E-02 4.34972E-16
1.04773E-02 4.09534E-16
1.09262E-02 3.85869E-16
1.13844E-02 3.63820E-16
1.18520E-02 3.43233E-16
1.23288E-02 3.23976E-16
1.28150E-02 3.05954E-16
1.33104E-02 2.89064E-16
1.38150E-02 2.73199E-16
1.43290E-02 2.58303E-16
1.48521E-02 2.44335E-16
1.53845E-02 2.31215E-16
1.59262E-02 2.18871E-16
1.64770E-02 2.07287E-16
1.70371E-02 1.96439E-16
1.76063E-02 1.86249E-16
1.81848E-02 1.76667E-16
1.87724E-02 1.67695E-16
1.93692E-02 1.59303E-16
1.99751E-02 1.51413E-16
2.05901E-02 1.43992E-16
2.12143E-02 1.37051E-16
2.18476E-02 1.30549E-16
2.24900E-02 1.24417E-16
2.31415E-02 1.18641E-16
2.38021E-02 1.13232E-16
2.44717E-02 1.08147E-16
2.51504E-02 1.03331E-16
2.58382E-02 9.87873E-17
2.65349E-02 9.45271E-17
2.72407E-02 9.05071E-17
2.79555E-02 8.66875E-17
2.86793E-02 8.30842E-17
2.94120E-02 7.97045E-17
3.01537E-02 7.65056E-17
3.09043E-02 7.34620E-17
3.16639E-02 7.05951E-17
3.24324E-02 6.79052E-17
3.32098E-02 6.53515E-17
3.39961E-02 6.29197E-17
3.47912E-02 6.06320E-17
3.55952E-02 5.84816E-17
3.64081E-02 5.64314E-17
3.72297E-02 5.44766E-17
3.80602E-02 5.26376E-17
3.88995E-02 5.09023E-17
3.97476E-02 4.92399E-17
4.06044E-02 4.76527E-17
4.14700E-02 4.61586E-17
4.23443E-02 4.47426E-17
4.32273E-02 4.33801E-17
4.41190E-02 4.20794E-17
4.50194E-02 4.08545E-17
4.59284E-02 3.96889E-17
4.68461E-02 3.85646E-17
4.87074E-02 3.64822E-17
5.06030E-02 3.45848E-17
5.25328E-02 3.28579E-17
5.44967E-02 3.12731E-17
5.64946E-02 2.98257E-17
5.85262E-02 2.84846E-17
6.05914E-02 2.72527E-17
6.26901E-02 2.61000E-17
6.48222E-02 2.50351E-17
6.69873E-02 2.40305E-17
6.91854E-02 2.30977E-17
7.14163E-02 2.22114E-17
7.36799E-02 2.13834E-17
7.59760E-02 2.05907E-17
7.83043E-02 1.98443E-17
8.06647E-02 1.91243E-17
8.30571E-02 1.84414E-17
8.54812E-02 1.77797E-17
8.79369E-02 1.71498E-17
9.04240E-02 1.65397E-17
9.29422E-02 1.59590E-17
9.54915E-02 1.53985E-17
9.80716E-02 1.48658E-17
1.00682E-01 1.43530E-17
1.03323E-01 1.38651E-17
1.05995E-01 1.33954E-17
1.08696E-01 1.29468E-17
1.11427E-01 1.25141E-17
1.14188E-01 1.20990E-17
1.16978E-01 1.16983E-17
1.19797E-01 1.13131E-17
1.22645E-01 1.09417E-17
1.25522E-01 1.05847E-17
1.28428E-01 1.02413E-17
1.31361E-01 9.91100E-18
1.34323E-01 9.59358E-18
1.37313E-01 9.28738E-18
1.40330E-01 8.99270E-18
1.43375E-01 8.70726E-18
1.46447E-01 8.43198E-18
1.49545E-01 8.16452E-18
1.52671E-01 7.90649E-18
1.55823E-01 7.65577E-18
1.59001E-01 7.41430E-18
1.62205E-01 7.18021E-18
1.65435E-01 6.95523E-18
1.68690E-01 6.73765E-18
1.71970E-01 6.52856E-18
1.75276E-01 6.32658E-18
1.78606E-01 6.13197E-18
1.81961E-01 5.94401E-18
1.85340E-01 5.76215E-18
1.88743E-01 5.58665E-18
1.92169E-01 5.41614E-18
1.95619E-01 5.25204E-18
1.99092E-01 5.09213E-18
2.02589E-01 4.93881E-18
2.06107E-01 4.78911E-18
2.09649E-01 4.64608E-18
2.13212E-01 4.50625E-18
2.16797E-01 4.37292E-18
2.20404E-01 4.24256E-18
2.24032E-01 4.11828E-18
2.27680E-01 3.99709E-18
2.31350E-01 3.88140E-18
2.35040E-01 3.76931E-18
2.38751E-01 3.66206E-18
2.42481E-01 3.55914E-18
2.46231E-01 3.46038E-18
2.50000E-01 3.36665E-18
2.53788E-01 3.27645E-18
2.57595E-01 3.19171E-18
2.61421E-01 3.11006E-18
2.65264E-01 3.03388E-18
2.69126E-01 2.96070E-18
2.73005E-01 2.89261E-18
2.76901E-01 2.82778E-18
2.80814E-01 2.76736E-18
2.84744E-01 2.71072E-18
2.88691E-01 2.65770E-18
2.92653E-01 2.60892E-18
2.96632E-01 2.56309E-18
3.00625E-01 2.52161E-18
3.04634E-01 2.48276E-18
3.08658E-01 2.44795E-18
3.12697E-01 2.41583E-18
3.16749E-01 2.38712E-18
3.20816E-01 2.36143E-18
3.24896E-01 2.33852E-18
3.28990E-01 2.31892E-18
3.33097E-01 2.30173E-18
3.37216E-01 2.28787E-18
3.41348E-01 2.27641E-18
3.45492E-01 2.26792E-18
3.49647E-01 2.26198E-18
3.53814E-01 2.25850E-18
3.57992E-01 2.25762E-18
3.62181E-01 2.25878E-18
3.66381E-01 2.26231E-18
3.70590E-01 2.26769E-18
3.74810E-01 2.27503E-18
3.79039E-01 2.28413E-18
3.83277E-01 2.29484E-18
3.87524E-01 2.30714E-18
3.91780E-01 2.32084E-18
3.96044E-01 2.33588E-18
4.00316E-01 2.35212E-18
4.04596E-01 2.36946E-18
4.08882E-01 2.38770E-18
4.13176E-01 2.40682E-18
4.17476E-01 2.42648E-18
4.21783E-01 2.44670E-18
4.26095E-01 2.46726E-18
4.30413E-01 2.48791E-18
4.34737E-01 2.50879E-18
4.39065E-01 2.52939E-18
4.43398E-01 2.54994E-18
4.47736E-01 2.57017E-18
4.52077E-01 2.58984E-18
4.56422E-01 2.60925E-18
4.60770E-01 2.62780E-18
4.65122E-01 2.64576E-18
4.69476E-01 2.66296E-18
4.73832E-01 2.67897E-18
4.78190E-01 2.69423E-18
4.82550E-01 2.70810E-18
4.86912E-01 2.72065E-18
4.91274E-01 2.73204E-18
4.95637E-01 2.74153E-18
5.00000E-01 2.74966E-18
5.04363E-01 2.75605E-18
5.08726E-01 2.76036E-18
5.13088E-01 2.76315E-18
5.17450E-01 2.76372E-18
5.21810E-01 2.76222E-18
5.26168E-01 2.75895E-18
5.30524E-01 2.75314E-18
5.34878E-01 2.74534E-18
5.39230E-01 2.73543E-18
5.43578E-01 2.72286E-18
5.47923E-01 2.70831E-18
5.52264E-01 2.69135E-18
5.56602E-01 2.67173E-18
5.60935E-01 2.65011E-18
5.65263E-01 2.62588E-18
5.69587E-01 2.59908E-18
5.73905E-01 2.57025E-18
5.78217E-01 2.53877E-18
5.82524E-01 2.50485E-18
5.86824E-01 2.46895E-18
5.91118E-01 2.43045E-18
5.95404E-01 2.38970E-18
5.99684E-01 2.34707E-18
6.03956E-01 2.30200E-18
6.08220E-01 2.25487E-18
6.12476E-01 2.20603E-18
6.16723E-01 2.15499E-18
6.20961E-01 2.10209E-18
6.25190E-01 2.04772E-18
6.29410E-01 1.99143E-18
6.33619E-01 1.93352E-18
6.37819E-01 1.87443E-18
6.42008E-01 1.81382E-18
6.46186E-01 1.75184E-18
6.50353E-01 1.68903E-18
6.54508E-01 1.62516E-18
6.58652E-01 1.56026E-18
6.62784E-01 1.49489E-18
6.66903E-01 1.42900E-18
6.71010E-01 1.36249E-18
6.75104E-01 1.29589E-18
6.79184E-01 1.22935E-18
6.83251E-01 1.16272E-18
6.87303E-01 1.09637E-18
6.91342E-01 1.03066E-18
6.95366E-01 9.65492E-19
6.99375E-01 9.01042E-19
7.03368E-01 8.37758E-19
7.07347E-01 7.75717E-19
7.11309E-01 7.14942E-19
7.15256E-01 6.55815E-19
7.19186E-01 5.98613E-19
7.23099E-01 5.43356E-19
7.26995E-01 4.90252E-19
7.30874E-01 4.39669E-19
7.34736E-01 3.91758E-19
7.38579E-01 3.46613E-19
7.42405E-01 3.04519E-19
7.46212E-01 2.65760E-19
7.50000E-01 2.30460E-19
7.53769E-01 1.98787E-19
7.57519E-01 1.71013E-19
7.61249E-01 1.47357E-19
7.64960E-01 1.27966E-19
7.68650E-01 1.13037E-19
7.72320E-01 1.02798E-19
7.75968E-01 9.74319E-20
7.79596E-01 9.71140E-20
7.83203E-01 1.02042E-19
7.86788E-01 1.12392E-19
7.90351E-01 1.28321E-19
7.93893E-01 1.50020E-19
7.97411E-01 1.77682E-19
8.00908E-01 2.11433E-19
8.04381E-01 2.51393E-19
8.07831E-01 2.97750E-19
8.11257E-01 3.50696E-19
8.14660E-01 4.10328E-19
8.18039E-01 4.76705E-19
8.21394E-01 5.49977E-19
8.24724E-01 6.30340E-19
8.28030E-01 7.17895E-19
8.31310E-01 8.12642E-19
8.34565E-01 9.14642E-19
8.37795E-01 1.02406E-18
8.40999E-01 1.14105E-18
8.44177E-01 1.26559E-18
8.47329E-01 1.39764E-18
8.50455E-01 1.53725E-18
8.53553E-01 1.68457E-18
8.56625E-01 1.83969E-18
8.59670E-01 2.00250E-18
8.62687E-01 2.17292E-18
8.65677E-01 2.35096E-18
8.68639E-01 2.53673E-18
8.71572E-01 2.73025E-18
8.74478E-01 2.93141E-18
8.77355E-01 3.14002E-18
8.80203E-01 3.35604E-18
8.83022E-01 3.57949E-18
8.85812E-01 3.81039E-18
8.88573E-01 4.04862E-18
8.91304E-01 4.29394E-18
8.94005E-01 4.54615E-18
8.96677E-01 4.80521E-18
8.99318E-01 5.07108E-18
9.01928E-01 5.34369E-18
9.04508E-01 5.62279E-18
9.07058E-01 5.90812E-18
9.09576E-01 6.19943E-18
9.12063E-01 6.49658E-18
9.14519E-01 6.79950E-18
9.16943E-01 7.10803E-18
9.19335E-01 7.42192E-18
9.21696E-01 7.74084E-18
9.24024E-01 8.06448E-18
9.26320E-01 8.39257E-18
9.28584E-01 8.72497E-18
9.30815E-01 9.06148E-18
9.33013E-01 9.40188E-18
9.35178E-01 9.74584E-18
9.37310E-01 1.00930E-17
9.39409E-01 1.04430E-17
9.41474E-01 1.07955E-17
9.43505E-01 1.11502E-17
9.45503E-01 1.15070E-17
9.47467E-01 1.18655E-17
9.49397E-01 1.22255E-17
9.51293E-01 1.25866E-17
9.53154E-01 1.29483E-17
9.54981E-01 1.33103E-17
9.56773E-01 1.36723E-17
9.58530E-01 1.40338E-17
9.60252E-01 1.43947E-17
9.61940E-01 1.47546E-17
9.63592E-01 1.51132E-17
9.65209E-01 1.54701E-17
9.66790E-01 1.58250E-17
9.68336E-01 1.61775E-17
9.69846E-01 1.65271E-17
9.71321E-01 1.68736E-17
9.72759E-01 1.72165E-17
9.74162E-01 1.75556E-17
9.75528E-01 1.78905E-17
9.76858E-01 1.82208E-17
9.78152E-01 1.85463E-17
9.79410E-01 1.88667E-17
9.80631E-01 1.91816E-17
9.81815E-01 1.94906E-17
9.82963E-01 1.97935E-17
9.84074E-01 2.00899E-17
9.85148E-01 2.03794E-17
9.86185E-01 2.06618E-17
9.87185E-01 2.09367E-17
9.88148E-01 2.12038E-17
9.89074E-01 2.14629E-17
9.89962E-01 2.17137E-17
9.90814E-01 2.19559E-17
9.91627E-01 2.21893E-17
9.92404E-01 2.24137E-17
9.93143E-01 2.26287E-17
9.93844E-01 2.28341E-17
9.94508E-01 2.30298E-17
9.95134E-01 2.32155E-17
9.95722E-01 2.33910E-17
9.96273E-01 2.35562E-17
9.96786E-01 2.37107E-17
9.97261E-01 2.38545E-17
9.97698E-01 2.39874E-17
9.98097E-01 2.41093E-17
9.98459E-01 2.42199E-17
9.98782E-01 2.43193E-17
9.99067E-01 2.44072E-17
9.99315E-01 2.44836E-17
9.99524E-01 2.45484E-17
9.99695E-01 2.46015E-17
9.99829E-01 2.46429E-17
9.99924E-01 2.46725E-17
9.99981E-01 2.46902E-17
1.00000E+00 2.46962E-17
