 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 8.65256E-17 cm**2 = 3.08989E+00 a0**2
 # 1st transport cross section = 2.70050E-18 cm**2 = 9.64365E-02 a0**2
 # 2nd transport cross section = 5.10251E-18 cm**2 = 1.82214E-01 a0**2
 #
 #    Absorption cross section = 2.73603E-17 cm**2 = 9.77056E-01 a0**2
 #   Grand total cross section = 1.13899E-16 cm**2 = 4.06741E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09899E-05 1.31793E-14
2.30365E-05 1.28853E-14
2.51783E-05 1.26116E-14
2.74153E-05 1.23548E-14
2.97475E-05 1.21109E-14
3.21749E-05 1.18760E-14
3.46974E-05 1.16471E-14
3.73152E-05 1.14223E-14
4.00281E-05 1.12012E-14
4.28362E-05 1.09845E-14
4.57395E-05 1.07732E-14
4.87380E-05 1.05682E-14
5.18317E-05 1.03702E-14
5.50205E-05 1.01787E-14
5.83045E-05 9.99302E-15
6.16838E-05 9.81174E-15
6.51582E-05 9.63348E-15
6.87277E-05 9.45714E-15
7.23925E-05 9.28208E-15
7.61524E-05 9.10827E-15
9.21439E-05 8.43635E-15
1.09658E-04 7.81495E-15
1.28695E-04 7.22370E-15
1.49255E-04 6.66579E-15
1.71338E-04 6.14937E-15
1.94942E-04 5.66319E-15
2.20070E-04 5.21348E-15
2.46720E-04 4.80012E-15
2.74892E-04 4.41639E-15
3.04586E-04 4.06641E-15
3.35803E-04 3.74620E-15
3.68542E-04 3.45216E-15
4.02802E-04 3.18582E-15
4.38585E-04 2.94243E-15
4.75889E-04 2.72045E-15
5.14715E-04 2.51961E-15
5.55063E-04 2.33593E-15
5.96931E-04 2.16895E-15
6.40321E-04 2.01738E-15
6.85233E-04 1.87849E-15
7.31665E-04 1.75220E-15
7.79618E-04 1.63686E-15
8.29092E-04 1.53085E-15
8.80086E-04 1.43413E-15
9.32601E-04 1.34509E-15
9.86636E-04 1.26300E-15
1.04219E-03 1.18763E-15
1.09927E-03 1.11773E-15
1.15786E-03 1.05307E-15
1.21797E-03 9.93291E-16
1.27961E-03 9.37533E-16
1.34276E-03 8.85813E-16
1.40743E-03 8.37678E-16
1.47362E-03 7.92629E-16
1.54133E-03 7.50729E-16
1.61056E-03 7.11509E-16
1.68131E-03 6.74741E-16
1.75357E-03 6.40428E-16
1.82735E-03 6.08158E-16
1.90265E-03 5.77872E-16
1.97947E-03 5.49490E-16
2.05780E-03 5.22704E-16
2.13765E-03 4.97537E-16
2.21902E-03 4.73848E-16
2.30190E-03 4.51446E-16
2.38630E-03 4.30372E-16
2.47222E-03 4.10462E-16
2.55965E-03 3.91626E-16
2.64859E-03 3.73883E-16
2.73905E-03 3.57078E-16
2.83103E-03 3.41188E-16
2.92452E-03 3.26193E-16
3.01952E-03 3.11970E-16
3.11604E-03 2.98527E-16
3.21407E-03 2.85812E-16
3.31362E-03 2.73742E-16
3.41468E-03 2.62328E-16
3.51725E-03 2.51503E-16
3.62133E-03 2.41222E-16
3.72692E-03 2.31486E-16
3.83403E-03 2.22230E-16
3.94265E-03 2.13437E-16
4.05278E-03 2.05096E-16
4.16442E-03 1.97155E-16
4.27757E-03 1.89609E-16
4.39223E-03 1.82439E-16
4.50840E-03 1.75608E-16
4.62608E-03 1.69116E-16
4.74527E-03 1.62936E-16
4.86597E-03 1.57046E-16
4.98817E-03 1.51443E-16
5.11188E-03 1.46100E-16
5.23711E-03 1.41004E-16
5.36383E-03 1.36147E-16
5.49207E-03 1.31508E-16
5.62181E-03 1.27078E-16
5.75306E-03 1.22846E-16
5.88581E-03 1.18799E-16
6.02007E-03 1.14928E-16
6.15583E-03 1.11224E-16
6.29310E-03 1.07678E-16
6.43187E-03 1.04282E-16
6.57214E-03 1.01028E-16
6.71392E-03 9.79105E-17
6.85720E-03 9.49205E-17
7.00198E-03 9.20537E-17
7.14827E-03 8.93029E-17
7.29605E-03 8.66609E-17
7.44534E-03 8.41254E-17
7.59612E-03 8.16877E-17
7.97965E-03 7.59946E-17
8.37255E-03 7.08165E-17
8.77480E-03 6.60932E-17
9.18641E-03 6.17751E-17
9.60736E-03 5.78203E-17
1.00376E-02 5.41913E-17
1.04773E-02 5.08537E-17
1.09262E-02 4.77766E-17
1.13844E-02 4.49332E-17
1.18520E-02 4.23010E-17
1.23288E-02 3.98613E-17
1.28150E-02 3.75973E-17
1.33104E-02 3.54936E-17
1.38150E-02 3.35357E-17
1.43290E-02 3.17108E-17
1.48521E-02 3.00077E-17
1.53845E-02 2.84173E-17
1.59262E-02 2.69315E-17
1.64770E-02 2.55426E-17
1.70371E-02 2.42433E-17
1.76063E-02 2.30262E-17
1.81848E-02 2.18849E-17
1.87724E-02 2.08136E-17
1.93692E-02 1.98076E-17
1.99751E-02 1.88628E-17
2.05901E-02 1.79753E-17
2.12143E-02 1.71412E-17
2.18476E-02 1.63568E-17
2.24900E-02 1.56185E-17
2.31415E-02 1.49234E-17
2.38021E-02 1.42684E-17
2.44717E-02 1.36510E-17
2.51504E-02 1.30686E-17
2.58382E-02 1.25190E-17
2.65349E-02 1.19999E-17
2.72407E-02 1.15095E-17
2.79555E-02 1.10461E-17
2.86793E-02 1.06080E-17
2.94120E-02 1.01938E-17
3.01537E-02 9.80168E-18
3.09043E-02 9.43027E-18
3.16639E-02 9.07812E-18
3.24324E-02 8.74401E-18
3.32098E-02 8.42690E-18
3.39961E-02 8.12583E-18
3.47912E-02 7.83988E-18
3.55952E-02 7.56816E-18
3.64081E-02 7.30976E-18
3.72297E-02 7.06382E-18
3.80602E-02 6.82954E-18
3.88995E-02 6.60617E-18
3.97476E-02 6.39309E-18
4.06044E-02 6.18972E-18
4.14700E-02 5.99555E-18
4.23443E-02 5.81010E-18
4.32273E-02 5.63288E-18
4.41190E-02 5.46340E-18
4.50194E-02 5.30115E-18
4.59284E-02 5.14566E-18
4.68461E-02 4.99651E-18
4.87074E-02 4.71604E-18
5.06030E-02 4.45768E-18
5.25328E-02 4.21923E-18
5.44967E-02 3.99823E-18
5.64946E-02 3.79283E-18
5.85262E-02 3.60185E-18
6.05914E-02 3.42412E-18
6.26901E-02 3.25825E-18
6.48222E-02 3.10303E-18
6.69873E-02 2.95755E-18
6.91854E-02 2.82118E-18
7.14163E-02 2.69320E-18
7.36799E-02 2.57279E-18
7.59760E-02 2.45933E-18
7.83043E-02 2.35245E-18
8.06647E-02 2.25164E-18
8.30571E-02 2.15632E-18
8.54812E-02 2.06620E-18
8.79369E-02 1.98105E-18
9.04240E-02 1.90040E-18
9.29422E-02 1.82387E-18
9.54915E-02 1.75131E-18
9.80716E-02 1.68257E-18
1.00682E-01 1.61725E-18
1.03323E-01 1.55515E-18
1.05995E-01 1.49616E-18
1.08696E-01 1.44008E-18
1.11427E-01 1.38667E-18
1.14188E-01 1.33584E-18
1.16978E-01 1.28747E-18
1.19797E-01 1.24136E-18
1.22645E-01 1.19738E-18
1.25522E-01 1.15546E-18
1.28428E-01 1.11548E-18
1.31361E-01 1.07731E-18
1.34323E-01 1.04086E-18
1.37313E-01 1.00607E-18
1.40330E-01 9.72836E-19
1.43375E-01 9.41045E-19
1.46447E-01 9.10646E-19
1.49545E-01 8.81602E-19
1.52671E-01 8.53800E-19
1.55823E-01 8.27171E-19
1.59001E-01 8.01709E-19
1.62205E-01 7.77312E-19
1.65435E-01 7.53904E-19
1.68690E-01 7.31505E-19
1.71970E-01 7.10036E-19
1.75276E-01 6.89426E-19
1.78606E-01 6.69665E-19
1.81961E-01 6.50681E-19
1.85340E-01 6.32464E-19
1.88743E-01 6.14996E-19
1.92169E-01 5.98183E-19
1.95619E-01 5.82042E-19
1.99092E-01 5.66528E-19
2.02589E-01 5.51575E-19
2.06107E-01 5.37234E-19
2.09649E-01 5.23427E-19
2.13212E-01 5.10125E-19
2.16797E-01 4.97329E-19
2.20404E-01 4.84969E-19
2.24032E-01 4.73102E-19
2.27680E-01 4.61656E-19
2.31350E-01 4.50610E-19
2.35040E-01 4.39975E-19
2.38751E-01 4.29678E-19
2.42481E-01 4.19778E-19
2.46231E-01 4.10205E-19
2.50000E-01 4.00977E-19
2.53788E-01 3.92061E-19
2.57595E-01 3.83421E-19
2.61421E-01 3.75099E-19
2.65264E-01 3.67033E-19
2.69126E-01 3.59270E-19
2.73005E-01 3.51728E-19
2.76901E-01 3.44446E-19
2.80814E-01 3.37383E-19
2.84744E-01 3.30560E-19
2.88691E-01 3.23959E-19
2.92653E-01 3.17562E-19
2.96632E-01 3.11365E-19
3.00625E-01 3.05345E-19
3.04634E-01 2.99528E-19
3.08658E-01 2.93881E-19
3.12697E-01 2.88425E-19
3.16749E-01 2.83109E-19
3.20816E-01 2.77964E-19
3.24896E-01 2.72956E-19
3.28990E-01 2.68118E-19
3.33097E-01 2.63413E-19
3.37216E-01 2.58852E-19
3.41348E-01 2.54408E-19
3.45492E-01 2.50095E-19
3.49647E-01 2.45910E-19
3.53814E-01 2.41844E-19
3.57992E-01 2.37901E-19
3.62181E-01 2.34048E-19
3.66381E-01 2.30317E-19
3.70590E-01 2.26672E-19
3.74810E-01 2.23151E-19
3.79039E-01 2.19713E-19
3.83277E-01 2.16372E-19
3.87524E-01 2.13116E-19
3.91780E-01 2.09940E-19
3.96044E-01 2.06867E-19
4.00316E-01 2.03863E-19
4.04596E-01 2.00948E-19
4.08882E-01 1.98099E-19
4.13176E-01 1.95319E-19
4.17476E-01 1.92626E-19
4.21783E-01 1.89992E-19
4.26095E-01 1.87435E-19
4.30413E-01 1.84938E-19
4.34737E-01 1.82493E-19
4.39065E-01 1.80122E-19
4.43398E-01 1.77809E-19
4.47736E-01 1.75552E-19
4.52077E-01 1.73356E-19
4.56422E-01 1.71204E-19
4.60770E-01 1.69104E-19
4.65122E-01 1.67066E-19
4.69476E-01 1.65074E-19
4.73832E-01 1.63126E-19
4.78190E-01 1.61229E-19
4.82550E-01 1.59372E-19
4.86912E-01 1.57559E-19
4.91274E-01 1.55797E-19
4.95637E-01 1.54076E-19
5.00000E-01 1.52387E-19
5.04363E-01 1.50739E-19
5.08726E-01 1.49133E-19
5.13088E-01 1.47564E-19
5.17450E-01 1.46030E-19
5.21810E-01 1.44532E-19
5.26168E-01 1.43068E-19
5.30524E-01 1.41634E-19
5.34878E-01 1.40233E-19
5.39230E-01 1.38868E-19
5.43578E-01 1.37534E-19
5.47923E-01 1.36226E-19
5.52264E-01 1.34945E-19
5.56602E-01 1.33694E-19
5.60935E-01 1.32475E-19
5.65263E-01 1.31282E-19
5.69587E-01 1.30112E-19
5.73905E-01 1.28966E-19
5.78217E-01 1.27846E-19
5.82524E-01 1.26752E-19
5.86824E-01 1.25684E-19
5.91118E-01 1.24636E-19
5.95404E-01 1.23609E-19
5.99684E-01 1.22603E-19
6.03956E-01 1.21620E-19
6.08220E-01 1.20660E-19
6.12476E-01 1.19719E-19
6.16723E-01 1.18797E-19
6.20961E-01 1.17894E-19
6.25190E-01 1.17010E-19
6.29410E-01 1.16145E-19
6.33619E-01 1.15298E-19
6.37819E-01 1.14467E-19
6.42008E-01 1.13653E-19
6.46186E-01 1.12856E-19
6.50353E-01 1.12077E-19
6.54508E-01 1.11313E-19
6.58652E-01 1.10565E-19
6.62784E-01 1.09830E-19
6.66903E-01 1.09111E-19
6.71010E-01 1.08407E-19
6.75104E-01 1.07717E-19
6.79184E-01 1.07041E-19
6.83251E-01 1.06377E-19
6.87303E-01 1.05727E-19
6.91342E-01 1.05090E-19
6.95366E-01 1.04465E-19
6.99375E-01 1.03853E-19
7.03368E-01 1.03253E-19
7.07347E-01 1.02664E-19
7.11309E-01 1.02087E-19
7.15256E-01 1.01521E-19
7.19186E-01 1.00966E-19
7.23099E-01 1.00422E-19
7.26995E-01 9.98883E-20
7.30874E-01 9.93650E-20
7.34736E-01 9.88518E-20
7.38579E-01 9.83483E-20
7.42405E-01 9.78545E-20
7.46212E-01 9.73702E-20
7.50000E-01 9.68952E-20
7.53769E-01 9.64291E-20
7.57519E-01 9.59716E-20
7.61249E-01 9.55228E-20
7.64960E-01 9.50827E-20
7.68650E-01 9.46513E-20
7.72320E-01 9.42280E-20
7.75968E-01 9.38123E-20
7.79596E-01 9.34041E-20
7.83203E-01 9.30037E-20
7.86788E-01 9.26112E-20
7.90351E-01 9.22262E-20
7.93893E-01 9.18482E-20
7.97411E-01 9.14770E-20
8.00908E-01 9.11126E-20
8.04381E-01 9.07553E-20
8.07831E-01 9.04050E-20
8.11257E-01 9.00612E-20
8.14660E-01 8.97234E-20
8.18039E-01 8.93914E-20
8.21394E-01 8.90659E-20
8.24724E-01 8.87474E-20
8.28030E-01 8.84350E-20
8.31310E-01 8.81273E-20
8.34565E-01 8.78244E-20
8.37795E-01 8.75283E-20
8.40999E-01 8.72390E-20
8.44177E-01 8.69543E-20
8.47329E-01 8.66738E-20
8.50455E-01 8.63990E-20
8.53553E-01 8.61294E-20
8.56625E-01 8.58648E-20
8.59670E-01 8.56066E-20
8.62687E-01 8.53528E-20
8.65677E-01 8.51015E-20
8.68639E-01 8.48559E-20
8.71572E-01 8.46163E-20
8.74478E-01 8.43806E-20
8.77355E-01 8.41503E-20
8.80203E-01 8.39230E-20
8.83022E-01 8.36985E-20
8.85812E-01 8.34810E-20
8.88573E-01 8.32672E-20
8.91304E-01 8.30580E-20
8.94005E-01 8.28524E-20
8.96677E-01 8.26484E-20
8.99318E-01 8.24508E-20
9.01928E-01 8.22565E-20
9.04508E-01 8.20678E-20
9.07058E-01 8.18814E-20
9.09576E-01 8.16973E-20
9.12063E-01 8.15176E-20
9.14519E-01 8.13415E-20
9.16943E-01 8.11717E-20
9.19335E-01 8.10028E-20
9.21696E-01 8.08381E-20
9.24024E-01 8.06740E-20
9.26320E-01 8.05166E-20
9.28584E-01 8.03616E-20
9.30815E-01 8.02121E-20
9.33013E-01 8.00623E-20
9.35178E-01 7.99163E-20
9.37310E-01 7.97728E-20
9.39409E-01 7.96348E-20
9.41474E-01 7.95004E-20
9.43505E-01 7.93671E-20
9.45503E-01 7.92367E-20
9.47467E-01 7.91072E-20
9.49397E-01 7.89845E-20
9.51293E-01 7.88642E-20
9.53154E-01 7.87466E-20
9.54981E-01 7.86309E-20
9.56773E-01 7.85153E-20
9.58530E-01 7.84059E-20
9.60252E-01 7.82999E-20
9.61940E-01 7.81960E-20
9.63592E-01 7.80948E-20
9.65209E-01 7.79933E-20
9.66790E-01 7.78951E-20
9.68336E-01 7.78032E-20
9.69846E-01 7.77131E-20
9.71321E-01 7.76238E-20
9.72759E-01 7.75368E-20
9.74162E-01 7.74513E-20
9.75528E-01 7.73693E-20
9.76858E-01 7.72927E-20
9.78152E-01 7.72182E-20
9.79410E-01 7.71423E-20
9.80631E-01 7.70678E-20
9.81815E-01 7.69988E-20
9.82963E-01 7.69343E-20
9.84074E-01 7.68711E-20
9.85148E-01 7.68077E-20
9.86185E-01 7.67457E-20
9.87185E-01 7.66876E-20
9.88148E-01 7.66337E-20
9.89074E-01 7.65825E-20
9.89962E-01 7.65316E-20
9.90814E-01 7.64811E-20
9.91627E-01 7.64332E-20
9.92404E-01 7.63901E-20
9.93143E-01 7.63509E-20
9.93844E-01 7.63123E-20
9.94508E-01 7.62728E-20
9.95134E-01 7.62344E-20
9.95722E-01 7.62009E-20
9.96273E-01 7.61732E-20
9.96786E-01 7.61477E-20
9.97261E-01 7.61207E-20
9.97698E-01 7.60926E-20
9.98097E-01 7.60678E-20
9.98459E-01 7.60495E-20
9.98782E-01 7.60355E-20
9.99067E-01 7.60206E-20
9.99315E-01 7.60027E-20
9.99524E-01 7.59864E-20
9.99695E-01 7.59775E-20
9.99829E-01 7.59767E-20
9.99924E-01 7.59770E-20
9.99981E-01 7.59703E-20
1.00000E+00 7.59167E-20
