 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.98472E-16 cm**2 = 1.78008E+01 a0**2
 # 1st transport cross section = 7.47072E-17 cm**2 = 2.66784E+00 a0**2
 # 2nd transport cross section = 6.54874E-17 cm**2 = 2.33860E+00 a0**2
 #
 #    Absorption cross section = 3.47385E-16 cm**2 = 1.24053E+01 a0**2
 #   Grand total cross section = 8.45889E-16 cm**2 = 3.02072E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.71347E-06 3.29172E-14
2.33223E-06 3.27462E-14
3.04617E-06 3.25517E-14
3.85531E-06 3.23349E-14
4.75964E-06 3.20969E-14
5.75916E-06 3.18391E-14
6.85388E-06 3.15630E-14
8.04378E-06 3.12700E-14
9.32888E-06 3.09616E-14
1.07092E-05 3.06395E-14
1.21846E-05 3.03051E-14
1.37553E-05 2.99602E-14
1.54212E-05 2.96061E-14
1.71822E-05 2.92446E-14
1.90385E-05 2.88770E-14
2.09899E-05 2.85049E-14
2.30365E-05 2.81296E-14
2.51783E-05 2.77524E-14
2.74153E-05 2.73746E-14
2.97475E-05 2.69973E-14
3.21749E-05 2.66216E-14
3.46974E-05 2.62485E-14
3.73152E-05 2.58788E-14
4.00281E-05 2.55133E-14
4.28362E-05 2.51527E-14
4.57395E-05 2.47976E-14
4.87380E-05 2.44485E-14
5.18317E-05 2.41058E-14
5.50205E-05 2.37698E-14
5.83045E-05 2.34408E-14
6.16838E-05 2.31188E-14
6.51582E-05 2.28041E-14
6.87277E-05 2.24966E-14
7.23925E-05 2.21963E-14
7.61524E-05 2.19030E-14
9.21439E-05 2.07978E-14
1.09658E-04 1.97894E-14
1.28695E-04 1.88595E-14
1.49255E-04 1.79902E-14
1.71338E-04 1.71674E-14
1.94942E-04 1.63821E-14
2.20070E-04 1.56303E-14
2.46720E-04 1.49118E-14
2.74892E-04 1.42286E-14
3.04586E-04 1.35825E-14
3.35803E-04 1.29744E-14
3.68542E-04 1.24032E-14
4.02802E-04 1.18662E-14
4.38585E-04 1.13594E-14
4.75889E-04 1.08786E-14
5.14715E-04 1.04201E-14
5.55063E-04 9.98099E-15
5.96931E-04 9.55985E-15
6.40321E-04 9.15615E-15
6.85233E-04 8.77002E-15
7.31665E-04 8.40180E-15
7.79618E-04 8.05156E-15
8.29092E-04 7.71887E-15
8.80086E-04 7.40277E-15
9.32601E-04 7.10186E-15
9.86636E-04 6.81463E-15
1.04219E-03 6.53965E-15
1.09927E-03 6.27584E-15
1.15786E-03 6.02253E-15
1.21797E-03 5.77946E-15
1.27961E-03 5.54661E-15
1.34276E-03 5.32402E-15
1.40743E-03 5.11167E-15
1.47362E-03 4.90931E-15
1.54133E-03 4.71647E-15
1.61056E-03 4.53251E-15
1.68131E-03 4.35671E-15
1.75357E-03 4.18838E-15
1.82735E-03 4.02699E-15
1.90265E-03 3.87219E-15
1.97947E-03 3.72378E-15
2.05780E-03 3.58168E-15
2.13765E-03 3.44587E-15
2.21902E-03 3.31624E-15
2.30190E-03 3.19263E-15
2.38630E-03 3.07474E-15
2.47222E-03 2.96222E-15
2.55965E-03 2.85467E-15
2.64859E-03 2.75171E-15
2.73905E-03 2.65303E-15
2.83103E-03 2.55842E-15
2.92452E-03 2.46774E-15
3.01952E-03 2.38091E-15
3.11604E-03 2.29788E-15
3.21407E-03 2.21854E-15
3.31362E-03 2.14279E-15
3.41468E-03 2.07042E-15
3.51725E-03 2.00122E-15
3.62133E-03 1.93496E-15
3.72692E-03 1.87143E-15
3.83403E-03 1.81043E-15
3.94265E-03 1.75184E-15
4.05278E-03 1.69558E-15
4.16442E-03 1.64157E-15
4.27757E-03 1.58979E-15
4.39223E-03 1.54015E-15
4.50840E-03 1.49258E-15
4.62608E-03 1.44697E-15
4.74527E-03 1.40319E-15
4.86597E-03 1.36111E-15
4.98817E-03 1.32061E-15
5.11188E-03 1.28160E-15
5.23711E-03 1.24398E-15
5.36383E-03 1.20772E-15
5.49207E-03 1.17278E-15
5.62181E-03 1.13913E-15
5.75306E-03 1.10673E-15
5.88581E-03 1.07553E-15
6.02007E-03 1.04547E-15
6.15583E-03 1.01649E-15
6.29310E-03 9.88507E-16
6.43187E-03 9.61463E-16
6.57214E-03 9.35307E-16
6.71392E-03 9.09998E-16
6.85720E-03 8.85512E-16
7.00198E-03 8.61829E-16
7.14827E-03 8.38931E-16
7.29605E-03 8.16798E-16
7.44534E-03 7.95401E-16
7.59612E-03 7.74709E-16
7.97965E-03 7.25819E-16
8.37255E-03 6.80595E-16
8.77480E-03 6.38727E-16
9.18641E-03 6.00010E-16
9.60736E-03 5.64179E-16
1.00376E-02 5.30933E-16
1.04773E-02 5.00045E-16
1.09262E-02 4.71353E-16
1.13844E-02 4.44682E-16
1.18520E-02 4.19844E-16
1.23288E-02 3.96685E-16
1.28150E-02 3.75076E-16
1.33104E-02 3.54877E-16
1.38150E-02 3.35964E-16
1.43290E-02 3.18244E-16
1.48521E-02 3.01631E-16
1.53845E-02 2.86022E-16
1.59262E-02 2.71320E-16
1.64770E-02 2.57474E-16
1.70371E-02 2.44448E-16
1.76063E-02 2.32175E-16
1.81848E-02 2.20574E-16
1.87724E-02 2.09608E-16
1.93692E-02 1.99277E-16
1.99751E-02 1.89545E-16
2.05901E-02 1.80346E-16
2.12143E-02 1.71637E-16
2.18476E-02 1.63425E-16
2.24900E-02 1.55705E-16
2.31415E-02 1.48423E-16
2.38021E-02 1.41527E-16
2.44717E-02 1.35012E-16
2.51504E-02 1.28888E-16
2.58382E-02 1.23126E-16
2.65349E-02 1.17667E-16
2.72407E-02 1.12489E-16
2.79555E-02 1.07607E-16
2.86793E-02 1.03014E-16
2.94120E-02 9.86618E-17
3.01537E-02 9.45143E-17
3.09043E-02 9.05796E-17
3.16639E-02 8.68700E-17
3.24324E-02 8.33581E-17
3.32098E-02 8.00029E-17
3.39961E-02 7.67993E-17
3.47912E-02 7.37680E-17
3.55952E-02 7.09044E-17
3.64081E-02 6.81737E-17
3.72297E-02 6.55572E-17
3.80602E-02 6.30710E-17
3.88995E-02 6.07275E-17
3.97476E-02 5.85057E-17
4.06044E-02 5.63786E-17
4.14700E-02 5.43494E-17
4.23443E-02 5.24367E-17
4.32273E-02 5.06356E-17
4.41190E-02 4.89194E-17
4.50194E-02 4.72774E-17
4.59284E-02 4.57240E-17
4.68461E-02 4.42670E-17
4.87074E-02 4.15682E-17
5.06030E-02 3.91303E-17
5.25328E-02 3.69605E-17
5.44967E-02 3.49836E-17
5.64946E-02 3.32285E-17
5.85262E-02 3.16217E-17
6.05914E-02 3.01878E-17
6.26901E-02 2.88758E-17
6.48222E-02 2.76876E-17
6.69873E-02 2.66034E-17
6.91854E-02 2.55998E-17
7.14163E-02 2.46829E-17
7.36799E-02 2.38155E-17
7.59760E-02 2.30160E-17
7.83043E-02 2.22501E-17
8.06647E-02 2.15335E-17
8.30571E-02 2.08477E-17
8.54812E-02 2.01961E-17
8.79369E-02 1.95783E-17
9.04240E-02 1.89854E-17
9.29422E-02 1.84277E-17
9.54915E-02 1.78905E-17
9.80716E-02 1.73846E-17
1.00682E-01 1.68980E-17
1.03323E-01 1.64349E-17
1.05995E-01 1.59907E-17
1.08696E-01 1.55623E-17
1.11427E-01 1.51514E-17
1.14188E-01 1.47521E-17
1.16978E-01 1.43678E-17
1.19797E-01 1.39943E-17
1.22645E-01 1.36333E-17
1.25522E-01 1.32832E-17
1.28428E-01 1.29436E-17
1.31361E-01 1.26141E-17
1.34323E-01 1.22935E-17
1.37313E-01 1.19808E-17
1.40330E-01 1.16756E-17
1.43375E-01 1.13762E-17
1.46447E-01 1.10823E-17
1.49545E-01 1.07937E-17
1.52671E-01 1.05088E-17
1.55823E-01 1.02298E-17
1.59001E-01 9.95401E-18
1.62205E-01 9.68425E-18
1.65435E-01 9.41908E-18
1.68690E-01 9.15869E-18
1.71970E-01 8.90487E-18
1.75276E-01 8.65422E-18
1.78606E-01 8.41049E-18
1.81961E-01 8.16962E-18
1.85340E-01 7.93347E-18
1.88743E-01 7.70146E-18
1.92169E-01 7.47111E-18
1.95619E-01 7.24593E-18
1.99092E-01 7.02138E-18
2.02589E-01 6.80102E-18
2.06107E-01 6.58321E-18
2.09649E-01 6.36735E-18
2.13212E-01 6.15659E-18
2.16797E-01 5.94696E-18
2.20404E-01 5.74271E-18
2.24032E-01 5.54153E-18
2.27680E-01 5.34377E-18
2.31350E-01 5.15180E-18
2.35040E-01 4.96202E-18
2.38751E-01 4.77849E-18
2.42481E-01 4.59871E-18
2.46231E-01 4.42328E-18
2.50000E-01 4.25417E-18
2.53788E-01 4.08827E-18
2.57595E-01 3.92908E-18
2.61421E-01 3.77464E-18
2.65264E-01 3.62509E-18
2.69126E-01 3.48241E-18
2.73005E-01 3.34374E-18
2.76901E-01 3.21171E-18
2.80814E-01 3.08515E-18
2.84744E-01 2.96338E-18
2.88691E-01 2.84853E-18
2.92653E-01 2.73813E-18
2.96632E-01 2.63390E-18
3.00625E-01 2.53571E-18
3.04634E-01 2.44235E-18
3.08658E-01 2.35587E-18
3.12697E-01 2.27474E-18
3.16749E-01 2.19950E-18
3.20816E-01 2.13100E-18
3.24896E-01 2.06781E-18
3.28990E-01 2.01127E-18
3.33097E-01 1.96092E-18
3.37216E-01 1.91623E-18
3.41348E-01 1.87826E-18
3.45492E-01 1.84599E-18
3.49647E-01 1.81972E-18
3.53814E-01 1.79975E-18
3.57992E-01 1.78528E-18
3.62181E-01 1.77684E-18
3.66381E-01 1.77421E-18
3.70590E-01 1.77699E-18
3.74810E-01 1.78550E-18
3.79039E-01 1.79934E-18
3.83277E-01 1.81836E-18
3.87524E-01 1.84254E-18
3.91780E-01 1.87154E-18
3.96044E-01 1.90523E-18
4.00316E-01 1.94333E-18
4.04596E-01 1.98570E-18
4.08882E-01 2.03203E-18
4.13176E-01 2.08202E-18
4.17476E-01 2.13569E-18
4.21783E-01 2.19254E-18
4.26095E-01 2.25239E-18
4.30413E-01 2.31534E-18
4.34737E-01 2.38070E-18
4.39065E-01 2.44846E-18
4.43398E-01 2.51870E-18
4.47736E-01 2.59060E-18
4.52077E-01 2.66425E-18
4.56422E-01 2.73967E-18
4.60770E-01 2.81591E-18
4.65122E-01 2.89316E-18
4.69476E-01 2.97137E-18
4.73832E-01 3.04947E-18
4.78190E-01 3.12774E-18
4.82550E-01 3.20611E-18
4.86912E-01 3.28345E-18
4.91274E-01 3.36003E-18
4.95637E-01 3.43592E-18
5.00000E-01 3.50990E-18
5.04363E-01 3.58225E-18
5.08726E-01 3.65316E-18
5.13088E-01 3.72143E-18
5.17450E-01 3.78720E-18
5.21810E-01 3.85088E-18
5.26168E-01 3.91132E-18
5.30524E-01 3.96841E-18
5.34878E-01 4.02281E-18
5.39230E-01 4.07350E-18
5.43578E-01 4.12008E-18
5.47923E-01 4.16331E-18
5.52264E-01 4.20254E-18
5.56602E-01 4.23700E-18
5.60935E-01 4.26745E-18
5.65263E-01 4.29372E-18
5.69587E-01 4.31480E-18
5.73905E-01 4.33118E-18
5.78217E-01 4.34325E-18
5.82524E-01 4.35004E-18
5.86824E-01 4.35149E-18
5.91118E-01 4.34844E-18
5.95404E-01 4.34027E-18
5.99684E-01 4.32643E-18
6.03956E-01 4.30766E-18
6.08220E-01 4.28411E-18
6.12476E-01 4.25493E-18
6.16723E-01 4.22039E-18
6.20961E-01 4.18120E-18
6.25190E-01 4.13686E-18
6.29410E-01 4.08699E-18
6.33619E-01 4.03232E-18
6.37819E-01 3.97313E-18
6.42008E-01 3.90876E-18
6.46186E-01 3.83944E-18
6.50353E-01 3.76591E-18
6.54508E-01 3.68808E-18
6.58652E-01 3.60555E-18
6.62784E-01 3.51886E-18
6.66903E-01 3.42865E-18
6.71010E-01 3.33467E-18
6.75104E-01 3.23682E-18
6.79184E-01 3.13579E-18
6.83251E-01 3.03208E-18
6.87303E-01 2.92545E-18
6.91342E-01 2.81603E-18
6.95366E-01 2.70454E-18
6.99375E-01 2.59141E-18
7.03368E-01 2.47650E-18
7.07347E-01 2.36005E-18
7.11309E-01 2.24276E-18
7.15256E-01 2.12505E-18
7.19186E-01 2.00693E-18
7.23099E-01 1.88863E-18
7.26995E-01 1.77083E-18
7.30874E-01 1.65399E-18
7.34736E-01 1.53823E-18
7.38579E-01 1.42377E-18
7.42405E-01 1.31121E-18
7.46212E-01 1.20109E-18
7.50000E-01 1.09362E-18
7.53769E-01 9.89034E-19
7.57519E-01 8.87806E-19
7.61249E-01 7.90496E-19
7.64960E-01 6.97448E-19
7.68650E-01 6.08898E-19
7.72320E-01 5.25215E-19
7.75968E-01 4.46916E-19
7.79596E-01 3.74424E-19
7.83203E-01 3.08040E-19
7.86788E-01 2.48060E-19
7.90351E-01 1.94905E-19
7.93893E-01 1.49002E-19
7.97411E-01 1.10707E-19
8.00908E-01 8.03175E-20
8.04381E-01 5.81666E-20
8.07831E-01 4.46224E-20
8.11257E-01 4.00291E-20
8.14660E-01 4.46892E-20
8.18039E-01 5.89025E-20
8.21394E-01 8.29805E-20
8.24724E-01 1.17220E-19
8.28030E-01 1.61873E-19
8.31310E-01 2.17185E-19
8.34565E-01 2.83418E-19
8.37795E-01 3.60850E-19
8.40999E-01 4.49702E-19
8.44177E-01 5.50134E-19
8.47329E-01 6.62296E-19
8.50455E-01 7.86374E-19
8.53553E-01 9.22593E-19
8.56625E-01 1.07112E-18
8.59670E-01 1.23204E-18
8.62687E-01 1.40538E-18
8.65677E-01 1.59121E-18
8.68639E-01 1.78962E-18
8.71572E-01 2.00077E-18
8.74478E-01 2.22468E-18
8.77355E-01 2.46133E-18
8.80203E-01 2.71061E-18
8.83022E-01 2.97245E-18
8.85812E-01 3.24686E-18
8.88573E-01 3.53384E-18
8.91304E-01 3.83337E-18
8.94005E-01 4.14528E-18
8.96677E-01 4.46937E-18
8.99318E-01 4.80540E-18
9.01928E-01 5.15321E-18
9.04508E-01 5.51268E-18
9.07058E-01 5.88369E-18
9.09576E-01 6.26602E-18
9.12063E-01 6.65938E-18
9.14519E-01 7.06342E-18
9.16943E-01 7.47776E-18
9.19335E-01 7.90212E-18
9.21696E-01 8.33620E-18
9.24024E-01 8.77975E-18
9.26320E-01 9.23245E-18
9.28584E-01 9.69392E-18
9.30815E-01 1.01637E-17
9.33013E-01 1.06413E-17
9.35178E-01 1.11262E-17
9.37310E-01 1.16180E-17
9.39409E-01 1.21163E-17
9.41474E-01 1.26207E-17
9.43505E-01 1.31307E-17
9.45503E-01 1.36459E-17
9.47467E-01 1.41657E-17
9.49397E-01 1.46895E-17
9.51293E-01 1.52167E-17
9.53154E-01 1.57469E-17
9.54981E-01 1.62793E-17
9.56773E-01 1.68135E-17
9.58530E-01 1.73490E-17
9.60252E-01 1.78852E-17
9.61940E-01 1.84216E-17
9.63592E-01 1.89575E-17
9.65209E-01 1.94925E-17
9.66790E-01 2.00258E-17
9.68336E-01 2.05568E-17
9.69846E-01 2.10850E-17
9.71321E-01 2.16096E-17
9.72759E-01 2.21301E-17
9.74162E-01 2.26459E-17
9.75528E-01 2.31565E-17
9.76858E-01 2.36612E-17
9.78152E-01 2.41594E-17
9.79410E-01 2.46507E-17
9.80631E-01 2.51345E-17
9.81815E-01 2.56101E-17
9.82963E-01 2.60771E-17
9.84074E-01 2.65347E-17
9.85148E-01 2.69826E-17
9.86185E-01 2.74201E-17
9.87185E-01 2.78466E-17
9.88148E-01 2.82618E-17
9.89074E-01 2.86649E-17
9.89962E-01 2.90557E-17
9.90814E-01 2.94335E-17
9.91627E-01 2.97980E-17
9.92404E-01 3.01486E-17
9.93143E-01 3.04850E-17
9.93844E-01 3.08068E-17
9.94508E-01 3.11135E-17
9.95134E-01 3.14048E-17
9.95722E-01 3.16803E-17
9.96273E-01 3.19396E-17
9.96786E-01 3.21826E-17
9.97261E-01 3.24088E-17
9.97698E-01 3.26179E-17
9.98097E-01 3.28098E-17
9.98459E-01 3.29841E-17
9.98782E-01 3.31407E-17
9.99067E-01 3.32793E-17
9.99315E-01 3.33998E-17
9.99524E-01 3.35021E-17
9.99695E-01 3.35859E-17
9.99829E-01 3.36512E-17
9.99924E-01 3.36979E-17
9.99981E-01 3.37259E-17
1.00000E+00 3.37353E-17
