 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 8.11766E-16 cm**2 = 2.89887E+01 a0**2
 # 1st transport cross section = 1.16382E-16 cm**2 = 4.15609E+00 a0**2
 # 2nd transport cross section = 1.35992E-16 cm**2 = 4.85635E+00 a0**2
 #
 #    Absorption cross section = 6.78505E-16 cm**2 = 2.42299E+01 a0**2
 #   Grand total cross section = 1.49032E-15 cm**2 = 5.32204E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51596E-09 3.30288E-14
6.87293E-09 3.30288E-14
7.23942E-09 3.30288E-14
7.61544E-09 3.30287E-14
1.18991E-08 3.30282E-14
1.71347E-08 3.30275E-14
2.33223E-08 3.30267E-14
3.04617E-08 3.30258E-14
3.85531E-08 3.30247E-14
4.75965E-08 3.30236E-14
5.75917E-08 3.30223E-14
6.85389E-08 3.30209E-14
8.04380E-08 3.30194E-14
9.32891E-08 3.30177E-14
1.07092E-07 3.30160E-14
1.21847E-07 3.30141E-14
1.37554E-07 3.30121E-14
1.54213E-07 3.30100E-14
1.71823E-07 3.30077E-14
1.90386E-07 3.30053E-14
2.09900E-07 3.30028E-14
2.30367E-07 3.30002E-14
2.51785E-07 3.29975E-14
2.74156E-07 3.29946E-14
2.97478E-07 3.29916E-14
3.21752E-07 3.29885E-14
3.46978E-07 3.29853E-14
3.73156E-07 3.29820E-14
4.00286E-07 3.29785E-14
4.28368E-07 3.29749E-14
4.57402E-07 3.29712E-14
4.87388E-07 3.29674E-14
5.18325E-07 3.29635E-14
5.50215E-07 3.29594E-14
5.83057E-07 3.29552E-14
6.16850E-07 3.29509E-14
6.51596E-07 3.29465E-14
6.87293E-07 3.29420E-14
7.23942E-07 3.29373E-14
7.61543E-07 3.29325E-14
1.18991E-06 3.28782E-14
1.71347E-06 3.28121E-14
2.33223E-06 3.27344E-14
3.04617E-06 3.26453E-14
3.85531E-06 3.25451E-14
4.75964E-06 3.24340E-14
5.75916E-06 3.23123E-14
6.85388E-06 3.21803E-14
8.04378E-06 3.20384E-14
9.32888E-06 3.18869E-14
1.07092E-05 3.17263E-14
1.21846E-05 3.15568E-14
1.37553E-05 3.13789E-14
1.54212E-05 3.11931E-14
1.71822E-05 3.09998E-14
1.90385E-05 3.07994E-14
2.09899E-05 3.05924E-14
2.30365E-05 3.03793E-14
2.51783E-05 3.01604E-14
2.74153E-05 2.99363E-14
2.97475E-05 2.97074E-14
3.21749E-05 2.94743E-14
3.46974E-05 2.92372E-14
3.73152E-05 2.89968E-14
4.00281E-05 2.87534E-14
4.28362E-05 2.85074E-14
4.57395E-05 2.82594E-14
4.87380E-05 2.80096E-14
5.18317E-05 2.77585E-14
5.50205E-05 2.75065E-14
5.83045E-05 2.72539E-14
6.16838E-05 2.70011E-14
6.51582E-05 2.67484E-14
6.87277E-05 2.64962E-14
7.23925E-05 2.62446E-14
7.61524E-05 2.59941E-14
9.21439E-05 2.50068E-14
1.09658E-04 2.40528E-14
1.28695E-04 2.31413E-14
1.49255E-04 2.22768E-14
1.71338E-04 2.14606E-14
1.94942E-04 2.06912E-14
2.20070E-04 1.99651E-14
2.46720E-04 1.92775E-14
2.74892E-04 1.86233E-14
3.04586E-04 1.79976E-14
3.35803E-04 1.73959E-14
3.68542E-04 1.68147E-14
4.02802E-04 1.62512E-14
4.38585E-04 1.57040E-14
4.75889E-04 1.51723E-14
5.14715E-04 1.46560E-14
5.55063E-04 1.41554E-14
5.96931E-04 1.36713E-14
6.40321E-04 1.32041E-14
6.85233E-04 1.27542E-14
7.31665E-04 1.23217E-14
7.79618E-04 1.19064E-14
8.29092E-04 1.15078E-14
8.80086E-04 1.11249E-14
9.32601E-04 1.07567E-14
9.86636E-04 1.04020E-14
1.04219E-03 1.00598E-14
1.09927E-03 9.72904E-15
1.15786E-03 9.40877E-15
1.21797E-03 9.09833E-15
1.27961E-03 8.79727E-15
1.34276E-03 8.50530E-15
1.40743E-03 8.22231E-15
1.47362E-03 7.94826E-15
1.54133E-03 7.68317E-15
1.61056E-03 7.42708E-15
1.68131E-03 7.17993E-15
1.75357E-03 6.94163E-15
1.82735E-03 6.71198E-15
1.90265E-03 6.49068E-15
1.97947E-03 6.27738E-15
2.05780E-03 6.07166E-15
2.13765E-03 5.87311E-15
2.21902E-03 5.68130E-15
2.30190E-03 5.49587E-15
2.38630E-03 5.31647E-15
2.47222E-03 5.14287E-15
2.55965E-03 4.97486E-15
2.64859E-03 4.81232E-15
2.73905E-03 4.65515E-15
2.83103E-03 4.50330E-15
2.92452E-03 4.35670E-15
3.01952E-03 4.21531E-15
3.11604E-03 4.07903E-15
3.21407E-03 3.94775E-15
3.31362E-03 3.82132E-15
3.41468E-03 3.69958E-15
3.51725E-03 3.58232E-15
3.62133E-03 3.46933E-15
3.72692E-03 3.36040E-15
3.83403E-03 3.25533E-15
3.94265E-03 3.15393E-15
4.05278E-03 3.05605E-15
4.16442E-03 2.96155E-15
4.27757E-03 2.87033E-15
4.39223E-03 2.78229E-15
4.50840E-03 2.69737E-15
4.62608E-03 2.61549E-15
4.74527E-03 2.53661E-15
4.86597E-03 2.46064E-15
4.98817E-03 2.38752E-15
5.11188E-03 2.31714E-15
5.23711E-03 2.24941E-15
5.36383E-03 2.18422E-15
5.49207E-03 2.12146E-15
5.62181E-03 2.06099E-15
5.75306E-03 2.00272E-15
5.88581E-03 1.94653E-15
6.02007E-03 1.89232E-15
6.15583E-03 1.84001E-15
6.29310E-03 1.78952E-15
6.43187E-03 1.74079E-15
6.57214E-03 1.69377E-15
6.71392E-03 1.64841E-15
6.85720E-03 1.60466E-15
7.00198E-03 1.56247E-15
7.14827E-03 1.52179E-15
7.29605E-03 1.48258E-15
7.44534E-03 1.44476E-15
7.59612E-03 1.40828E-15
7.97965E-03 1.32255E-15
8.37255E-03 1.24383E-15
8.77480E-03 1.17131E-15
9.18641E-03 1.10437E-15
9.60736E-03 1.04256E-15
1.00376E-02 9.85432E-16
1.04773E-02 9.32536E-16
1.09262E-02 8.83390E-16
1.13844E-02 8.37563E-16
1.18520E-02 7.94711E-16
1.23288E-02 7.54578E-16
1.28150E-02 7.16950E-16
1.33104E-02 6.81621E-16
1.38150E-02 6.48379E-16
1.43290E-02 6.17031E-16
1.48521E-02 5.87419E-16
1.53845E-02 5.59421E-16
1.59262E-02 5.32933E-16
1.64770E-02 5.07857E-16
1.70371E-02 4.84097E-16
1.76063E-02 4.61567E-16
1.81848E-02 4.40201E-16
1.87724E-02 4.19947E-16
1.93692E-02 4.00752E-16
1.99751E-02 3.82552E-16
2.05901E-02 3.65285E-16
2.12143E-02 3.48894E-16
2.18476E-02 3.33343E-16
2.24900E-02 3.18606E-16
2.31415E-02 3.04654E-16
2.38021E-02 2.91440E-16
2.44717E-02 2.78906E-16
2.51504E-02 2.66998E-16
2.58382E-02 2.55679E-16
2.65349E-02 2.44932E-16
2.72407E-02 2.34743E-16
2.79555E-02 2.25082E-16
2.86793E-02 2.15903E-16
2.94120E-02 2.07153E-16
3.01537E-02 1.98791E-16
3.09043E-02 1.90800E-16
3.16639E-02 1.83177E-16
3.24324E-02 1.75913E-16
3.32098E-02 1.68981E-16
3.39961E-02 1.62340E-16
3.47912E-02 1.55952E-16
3.55952E-02 1.49798E-16
3.64081E-02 1.43876E-16
3.72297E-02 1.38193E-16
3.80602E-02 1.32745E-16
3.88995E-02 1.27510E-16
3.97476E-02 1.22457E-16
4.06044E-02 1.17564E-16
4.14700E-02 1.12827E-16
4.23443E-02 1.08257E-16
4.32273E-02 1.03863E-16
4.41190E-02 9.96415E-17
4.50194E-02 9.55742E-17
4.59284E-02 9.16394E-17
4.68461E-02 8.78259E-17
4.87074E-02 8.05898E-17
5.06030E-02 7.39262E-17
5.25328E-02 6.77586E-17
5.44967E-02 6.20158E-17
5.64946E-02 5.67500E-17
5.85262E-02 5.19411E-17
6.05914E-02 4.74995E-17
6.26901E-02 4.34386E-17
6.48222E-02 3.97774E-17
6.69873E-02 3.64415E-17
6.91854E-02 3.34026E-17
7.14163E-02 3.06908E-17
7.36799E-02 2.82666E-17
7.59760E-02 2.60775E-17
7.83043E-02 2.41396E-17
8.06647E-02 2.24459E-17
8.30571E-02 2.09436E-17
8.54812E-02 1.96233E-17
8.79369E-02 1.84944E-17
9.04240E-02 1.75209E-17
9.29422E-02 1.66744E-17
9.54915E-02 1.59628E-17
9.80716E-02 1.53719E-17
1.00682E-01 1.48703E-17
1.03323E-01 1.44552E-17
1.05995E-01 1.41278E-17
1.08696E-01 1.38670E-17
1.11427E-01 1.36617E-17
1.14188E-01 1.35169E-17
1.16978E-01 1.34254E-17
1.19797E-01 1.33751E-17
1.22645E-01 1.33671E-17
1.25522E-01 1.34016E-17
1.28428E-01 1.34709E-17
1.31361E-01 1.35715E-17
1.34323E-01 1.37035E-17
1.37313E-01 1.38623E-17
1.40330E-01 1.40435E-17
1.43375E-01 1.42442E-17
1.46447E-01 1.44598E-17
1.49545E-01 1.46863E-17
1.52671E-01 1.49212E-17
1.55823E-01 1.51583E-17
1.59001E-01 1.53932E-17
1.62205E-01 1.56256E-17
1.65435E-01 1.58517E-17
1.68690E-01 1.60651E-17
1.71970E-01 1.62660E-17
1.75276E-01 1.64559E-17
1.78606E-01 1.66294E-17
1.81961E-01 1.67834E-17
1.85340E-01 1.69225E-17
1.88743E-01 1.70467E-17
1.92169E-01 1.71499E-17
1.95619E-01 1.72335E-17
1.99092E-01 1.73032E-17
2.02589E-01 1.73553E-17
2.06107E-01 1.73849E-17
2.09649E-01 1.73969E-17
2.13212E-01 1.73944E-17
2.16797E-01 1.73710E-17
2.20404E-01 1.73245E-17
2.24032E-01 1.72612E-17
2.27680E-01 1.71808E-17
2.31350E-01 1.70762E-17
2.35040E-01 1.69488E-17
2.38751E-01 1.68044E-17
2.42481E-01 1.66400E-17
2.46231E-01 1.64504E-17
2.50000E-01 1.62395E-17
2.53788E-01 1.60121E-17
2.57595E-01 1.57639E-17
2.61421E-01 1.54920E-17
2.65264E-01 1.52021E-17
2.69126E-01 1.48974E-17
2.73005E-01 1.45736E-17
2.76901E-01 1.42299E-17
2.80814E-01 1.38725E-17
2.84744E-01 1.35034E-17
2.88691E-01 1.31187E-17
2.92653E-01 1.27191E-17
2.96632E-01 1.23108E-17
3.00625E-01 1.18948E-17
3.04634E-01 1.14678E-17
3.08658E-01 1.10315E-17
3.12697E-01 1.05916E-17
3.16749E-01 1.01486E-17
3.20816E-01 9.69991E-18
3.24896E-01 9.24761E-18
3.28990E-01 8.79665E-18
3.33097E-01 8.34751E-18
3.37216E-01 7.89809E-18
3.41348E-01 7.45034E-18
3.45492E-01 7.00858E-18
3.49647E-01 6.57333E-18
3.53814E-01 6.14289E-18
3.57992E-01 5.71882E-18
3.62181E-01 5.30474E-18
3.66381E-01 4.90137E-18
3.70590E-01 4.50734E-18
3.74810E-01 4.12369E-18
3.79039E-01 3.75338E-18
3.83277E-01 3.39737E-18
3.87524E-01 3.05467E-18
3.91780E-01 2.72579E-18
3.96044E-01 2.41307E-18
4.00316E-01 2.11766E-18
4.04596E-01 1.83898E-18
4.08882E-01 1.57717E-18
4.13176E-01 1.33388E-18
4.17476E-01 1.11027E-18
4.21783E-01 9.06161E-19
4.26095E-01 7.21487E-19
4.30413E-01 5.57179E-19
4.34737E-01 4.14155E-19
4.39065E-01 2.92473E-19
4.43398E-01 1.91983E-19
4.47736E-01 1.13038E-19
4.52077E-01 5.60698E-20
4.56422E-01 2.10744E-20
4.60770E-01 7.89169E-21
4.65122E-01 1.65344E-20
4.69476E-01 4.69287E-20
4.73832E-01 9.87190E-20
4.78190E-01 1.71604E-19
4.82550E-01 2.65495E-19
4.86912E-01 3.80069E-19
4.91274E-01 5.14536E-19
4.95637E-01 6.68184E-19
5.00000E-01 8.40802E-19
5.04363E-01 1.03216E-18
5.08726E-01 1.24133E-18
5.13088E-01 1.46706E-18
5.17450E-01 1.70866E-18
5.21810E-01 1.96602E-18
5.26168E-01 2.23857E-18
5.30524E-01 2.52484E-18
5.34878E-01 2.82342E-18
5.39230E-01 3.13378E-18
5.43578E-01 3.45580E-18
5.47923E-01 3.78854E-18
5.52264E-01 4.13022E-18
5.56602E-01 4.47937E-18
5.60935E-01 4.83562E-18
5.65263E-01 5.19877E-18
5.69587E-01 5.56767E-18
5.73905E-01 5.94036E-18
5.78217E-01 6.31536E-18
5.82524E-01 6.69233E-18
5.86824E-01 7.07108E-18
5.91118E-01 7.45044E-18
5.95404E-01 7.82837E-18
5.99684E-01 8.20334E-18
6.03956E-01 8.57495E-18
6.08220E-01 8.94311E-18
6.12476E-01 9.30683E-18
6.16723E-01 9.66417E-18
6.20961E-01 1.00135E-17
6.25190E-01 1.03542E-17
6.29410E-01 1.06864E-17
6.33619E-01 1.10094E-17
6.37819E-01 1.13217E-17
6.42008E-01 1.16215E-17
6.46186E-01 1.19079E-17
6.50353E-01 1.21812E-17
6.54508E-01 1.24411E-17
6.58652E-01 1.26867E-17
6.62784E-01 1.29164E-17
6.66903E-01 1.31291E-17
6.71010E-01 1.33247E-17
6.75104E-01 1.35035E-17
6.79184E-01 1.36654E-17
6.83251E-01 1.38093E-17
6.87303E-01 1.39341E-17
6.91342E-01 1.40392E-17
6.95366E-01 1.41251E-17
6.99375E-01 1.41921E-17
7.03368E-01 1.42403E-17
7.07347E-01 1.42691E-17
7.11309E-01 1.42777E-17
7.15256E-01 1.42660E-17
7.19186E-01 1.42346E-17
7.23099E-01 1.41842E-17
7.26995E-01 1.41153E-17
7.30874E-01 1.40275E-17
7.34736E-01 1.39208E-17
7.38579E-01 1.37950E-17
7.42405E-01 1.36510E-17
7.46212E-01 1.34897E-17
7.50000E-01 1.33120E-17
7.53769E-01 1.31182E-17
7.57519E-01 1.29084E-17
7.61249E-01 1.26828E-17
7.64960E-01 1.24422E-17
7.68650E-01 1.21877E-17
7.72320E-01 1.19203E-17
7.75968E-01 1.16410E-17
7.79596E-01 1.13504E-17
7.83203E-01 1.10488E-17
7.86788E-01 1.07370E-17
7.90351E-01 1.04159E-17
7.93893E-01 1.00868E-17
7.97411E-01 9.75092E-18
8.00908E-01 9.40929E-18
8.04381E-01 9.06274E-18
8.07831E-01 8.71200E-18
8.11257E-01 8.35786E-18
8.14660E-01 8.00138E-18
8.18039E-01 7.64379E-18
8.21394E-01 7.28638E-18
8.24724E-01 6.93035E-18
8.28030E-01 6.57670E-18
8.31310E-01 6.22631E-18
8.34565E-01 5.88006E-18
8.37795E-01 5.53889E-18
8.40999E-01 5.20388E-18
8.44177E-01 4.87621E-18
8.47329E-01 4.55705E-18
8.50455E-01 4.24748E-18
8.53553E-01 3.94846E-18
8.56625E-01 3.66086E-18
8.59670E-01 3.38549E-18
8.62687E-01 3.12321E-18
8.65677E-01 2.87488E-18
8.68639E-01 2.64145E-18
8.71572E-01 2.42383E-18
8.74478E-01 2.22289E-18
8.77355E-01 2.03941E-18
8.80203E-01 1.87408E-18
8.83022E-01 1.72754E-18
8.85812E-01 1.60036E-18
8.88573E-01 1.49311E-18
8.91304E-01 1.40633E-18
8.94005E-01 1.34056E-18
8.96677E-01 1.29631E-18
8.99318E-01 1.27402E-18
9.01928E-01 1.27408E-18
9.04508E-01 1.29679E-18
9.07058E-01 1.34239E-18
9.09576E-01 1.41108E-18
9.12063E-01 1.50299E-18
9.14519E-01 1.61821E-18
9.16943E-01 1.75681E-18
9.19335E-01 1.91878E-18
9.21696E-01 2.10407E-18
9.24024E-01 2.31260E-18
9.26320E-01 2.54419E-18
9.28584E-01 2.79861E-18
9.30815E-01 3.07560E-18
9.33013E-01 3.37481E-18
9.35178E-01 3.69587E-18
9.37310E-01 4.03834E-18
9.39409E-01 4.40175E-18
9.41474E-01 4.78558E-18
9.43505E-01 5.18926E-18
9.45503E-01 5.61217E-18
9.47467E-01 6.05365E-18
9.49397E-01 6.51298E-18
9.51293E-01 6.98939E-18
9.53154E-01 7.48207E-18
9.54981E-01 7.99018E-18
9.56773E-01 8.51282E-18
9.58530E-01 9.04908E-18
9.60252E-01 9.59801E-18
9.61940E-01 1.01586E-17
9.63592E-01 1.07299E-17
9.65209E-01 1.13109E-17
9.66790E-01 1.19004E-17
9.68336E-01 1.24975E-17
9.69846E-01 1.31010E-17
9.71321E-01 1.37098E-17
9.72759E-01 1.43228E-17
9.74162E-01 1.49387E-17
9.75528E-01 1.55565E-17
9.76858E-01 1.61750E-17
9.78152E-01 1.67929E-17
9.79410E-01 1.74091E-17
9.80631E-01 1.80224E-17
9.81815E-01 1.86316E-17
9.82963E-01 1.92355E-17
9.84074E-01 1.98329E-17
9.85148E-01 2.04227E-17
9.86185E-01 2.10036E-17
9.87185E-01 2.15747E-17
9.88148E-01 2.21347E-17
9.89074E-01 2.26826E-17
9.89962E-01 2.32173E-17
9.90814E-01 2.37377E-17
9.91627E-01 2.42428E-17
9.92404E-01 2.47316E-17
9.93143E-01 2.52032E-17
9.93844E-01 2.56565E-17
9.94508E-01 2.60908E-17
9.95134E-01 2.65051E-17
9.95722E-01 2.68986E-17
9.96273E-01 2.72706E-17
9.96786E-01 2.76203E-17
9.97261E-01 2.79469E-17
9.97698E-01 2.82499E-17
9.98097E-01 2.85286E-17
9.98459E-01 2.87825E-17
9.98782E-01 2.90111E-17
9.99067E-01 2.92139E-17
9.99315E-01 2.93904E-17
9.99524E-01 2.95404E-17
9.99695E-01 2.96636E-17
9.99829E-01 2.97596E-17
9.99924E-01 2.98283E-17
9.99981E-01 2.98696E-17
1.00000E+00 2.98834E-17
