 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.71045E-16 cm**2 = 6.10812E+00 a0**2
 # 1st transport cross section = 1.14800E-17 cm**2 = 4.09959E-01 a0**2
 # 2nd transport cross section = 1.63816E-17 cm**2 = 5.84996E-01 a0**2
 #
 #    Absorption cross section = 7.30044E-17 cm**2 = 2.60704E+00 a0**2
 #   Grand total cross section = 2.44064E-16 cm**2 = 8.71569E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.80602E-02 1.89116E-17
3.88995E-02 1.82856E-17
3.97476E-02 1.76815E-17
4.06044E-02 1.71060E-17
4.14700E-02 1.65503E-17
4.23443E-02 1.60208E-17
4.32273E-02 1.55097E-17
4.41190E-02 1.50219E-17
4.50194E-02 1.45517E-17
4.59284E-02 1.41020E-17
4.68461E-02 1.36689E-17
4.87074E-02 1.28549E-17
5.06030E-02 1.21043E-17
5.25328E-02 1.14120E-17
5.44967E-02 1.07732E-17
5.64946E-02 1.01830E-17
5.85262E-02 9.63711E-18
6.05914E-02 9.13193E-18
6.26901E-02 8.66440E-18
6.48222E-02 8.23153E-18
6.69873E-02 7.83018E-18
6.91854E-02 7.45733E-18
7.14163E-02 7.11043E-18
7.36799E-02 6.78753E-18
7.59760E-02 6.48694E-18
7.83043E-02 6.20686E-18
8.06647E-02 5.94536E-18
8.30571E-02 5.70060E-18
8.54812E-02 5.47115E-18
8.79369E-02 5.25596E-18
9.04240E-02 5.05410E-18
9.29422E-02 4.86445E-18
9.54915E-02 4.68581E-18
9.80716E-02 4.51712E-18
1.00682E-01 4.35762E-18
1.03323E-01 4.20679E-18
1.05995E-01 4.06412E-18
1.08696E-01 3.92898E-18
1.11427E-01 3.80064E-18
1.14188E-01 3.67849E-18
1.16978E-01 3.56213E-18
1.19797E-01 3.45130E-18
1.22645E-01 3.34572E-18
1.25522E-01 3.24501E-18
1.28428E-01 3.14873E-18
1.31361E-01 3.05653E-18
1.34323E-01 2.96820E-18
1.37313E-01 2.88361E-18
1.40330E-01 2.80261E-18
1.43375E-01 2.72497E-18
1.46447E-01 2.65040E-18
1.49545E-01 2.57868E-18
1.52671E-01 2.50969E-18
1.55823E-01 2.44335E-18
1.59001E-01 2.37956E-18
1.62205E-01 2.31819E-18
1.65435E-01 2.25906E-18
1.68690E-01 2.20204E-18
1.71970E-01 2.14706E-18
1.75276E-01 2.09406E-18
1.78606E-01 2.04299E-18
1.81961E-01 1.99374E-18
1.85340E-01 1.94619E-18
1.88743E-01 1.90025E-18
1.92169E-01 1.85585E-18
1.95619E-01 1.81294E-18
1.99092E-01 1.77147E-18
2.02589E-01 1.73139E-18
2.06107E-01 1.69263E-18
2.09649E-01 1.65512E-18
2.13212E-01 1.61882E-18
2.16797E-01 1.58370E-18
2.20404E-01 1.54972E-18
2.24032E-01 1.51683E-18
2.27680E-01 1.48499E-18
2.31350E-01 1.45413E-18
2.35040E-01 1.42423E-18
2.38751E-01 1.39524E-18
2.42481E-01 1.36714E-18
2.46231E-01 1.33990E-18
2.50000E-01 1.31348E-18
2.53788E-01 1.28786E-18
2.57595E-01 1.26302E-18
2.61421E-01 1.23892E-18
2.65264E-01 1.21554E-18
2.69126E-01 1.19285E-18
2.73005E-01 1.17080E-18
2.76901E-01 1.14938E-18
2.80814E-01 1.12856E-18
2.84744E-01 1.10834E-18
2.88691E-01 1.08869E-18
2.92653E-01 1.06959E-18
2.96632E-01 1.05103E-18
3.00625E-01 1.03299E-18
3.04634E-01 1.01547E-18
3.08658E-01 9.98442E-19
3.12697E-01 9.81896E-19
3.16749E-01 9.65802E-19
3.20816E-01 9.50137E-19
3.24896E-01 9.34885E-19
3.28990E-01 9.20044E-19
3.33097E-01 9.05616E-19
3.37216E-01 8.91597E-19
3.41348E-01 8.77971E-19
3.45492E-01 8.64713E-19
3.49647E-01 8.51799E-19
3.53814E-01 8.39216E-19
3.57992E-01 8.26966E-19
3.62181E-01 8.15058E-19
3.66381E-01 8.03495E-19
3.70590E-01 7.92269E-19
3.74810E-01 7.81355E-19
3.79039E-01 7.70729E-19
3.83277E-01 7.60376E-19
3.87524E-01 7.50297E-19
3.91780E-01 7.40502E-19
3.96044E-01 7.30996E-19
4.00316E-01 7.21771E-19
4.04596E-01 7.12809E-19
4.08882E-01 7.04094E-19
4.13176E-01 6.95618E-19
4.17476E-01 6.87387E-19
4.21783E-01 6.79405E-19
4.26095E-01 6.71671E-19
4.30413E-01 6.64174E-19
4.34737E-01 6.56905E-19
4.39065E-01 6.49855E-19
4.43398E-01 6.43019E-19
4.47736E-01 6.36395E-19
4.52077E-01 6.29984E-19
4.56422E-01 6.23788E-19
4.60770E-01 6.17808E-19
4.65122E-01 6.12034E-19
4.69476E-01 6.06455E-19
4.73832E-01 6.01065E-19
4.78190E-01 5.95867E-19
4.82550E-01 5.90861E-19
4.86912E-01 5.86040E-19
4.91274E-01 5.81402E-19
4.95637E-01 5.76957E-19
5.00000E-01 5.72706E-19
5.04363E-01 5.68631E-19
5.08726E-01 5.64716E-19
5.13088E-01 5.60971E-19
5.17450E-01 5.57409E-19
5.21810E-01 5.54016E-19
5.26168E-01 5.50775E-19
5.30524E-01 5.47701E-19
5.34878E-01 5.44808E-19
5.39230E-01 5.42070E-19
5.43578E-01 5.39470E-19
5.47923E-01 5.37033E-19
5.52264E-01 5.34770E-19
5.56602E-01 5.32651E-19
5.60935E-01 5.30671E-19
5.65263E-01 5.28864E-19
5.69587E-01 5.27212E-19
5.73905E-01 5.25678E-19
5.78217E-01 5.24288E-19
5.82524E-01 5.23060E-19
5.86824E-01 5.21948E-19
5.91118E-01 5.20962E-19
5.95404E-01 5.20145E-19
5.99684E-01 5.19457E-19
6.03956E-01 5.18884E-19
6.08220E-01 5.18475E-19
6.12476E-01 5.18198E-19
6.16723E-01 5.18020E-19
6.20961E-01 5.17996E-19
6.25190E-01 5.18096E-19
6.29410E-01 5.18285E-19
6.33619E-01 5.18625E-19
6.37819E-01 5.19081E-19
6.42008E-01 5.19625E-19
6.46186E-01 5.20324E-19
6.50353E-01 5.21125E-19
6.54508E-01 5.22024E-19
6.58652E-01 5.23077E-19
6.62784E-01 5.24210E-19
6.66903E-01 5.25460E-19
6.71010E-01 5.26842E-19
6.75104E-01 5.28286E-19
6.79184E-01 5.29866E-19
6.83251E-01 5.31535E-19
6.87303E-01 5.33281E-19
6.91342E-01 5.35163E-19
6.95366E-01 5.37099E-19
6.99375E-01 5.39161E-19
7.03368E-01 5.41313E-19
7.07347E-01 5.43544E-19
7.11309E-01 5.45904E-19
7.15256E-01 5.48311E-19
7.19186E-01 5.50846E-19
7.23099E-01 5.53436E-19
7.26995E-01 5.56118E-19
7.30874E-01 5.58885E-19
7.34736E-01 5.61705E-19
7.38579E-01 5.64635E-19
7.42405E-01 5.67599E-19
7.46212E-01 5.70682E-19
7.50000E-01 5.73798E-19
7.53769E-01 5.77026E-19
7.57519E-01 5.80297E-19
7.61249E-01 5.83659E-19
7.64960E-01 5.87074E-19
7.68650E-01 5.90559E-19
7.72320E-01 5.94103E-19
7.75968E-01 5.97700E-19
7.79596E-01 6.01359E-19
7.83203E-01 6.05062E-19
7.86788E-01 6.08829E-19
7.90351E-01 6.12638E-19
7.93893E-01 6.16510E-19
7.97411E-01 6.20426E-19
8.00908E-01 6.24398E-19
8.04381E-01 6.28416E-19
8.07831E-01 6.32477E-19
8.11257E-01 6.36588E-19
8.14660E-01 6.40722E-19
8.18039E-01 6.44914E-19
8.21394E-01 6.49110E-19
8.24724E-01 6.53371E-19
8.28030E-01 6.57627E-19
8.31310E-01 6.61948E-19
8.34565E-01 6.66268E-19
8.37795E-01 6.70640E-19
8.40999E-01 6.75030E-19
8.44177E-01 6.79443E-19
8.47329E-01 6.83895E-19
8.50455E-01 6.88341E-19
8.53553E-01 6.92835E-19
8.56625E-01 6.97314E-19
8.59670E-01 7.01820E-19
8.62687E-01 7.06336E-19
8.65677E-01 7.10843E-19
8.68639E-01 7.15385E-19
8.71572E-01 7.19908E-19
8.74478E-01 7.24451E-19
8.77355E-01 7.29006E-19
8.80203E-01 7.33544E-19
8.83022E-01 7.38110E-19
8.85812E-01 7.42659E-19
8.88573E-01 7.47199E-19
8.91304E-01 7.51752E-19
8.94005E-01 7.56273E-19
8.96677E-01 7.60787E-19
8.99318E-01 7.65301E-19
9.01928E-01 7.69779E-19
9.04508E-01 7.74251E-19
9.07058E-01 7.78720E-19
9.09576E-01 7.83153E-19
9.12063E-01 7.87578E-19
9.14519E-01 7.91996E-19
9.16943E-01 7.96375E-19
9.19335E-01 8.00733E-19
9.21696E-01 8.05078E-19
9.24024E-01 8.09380E-19
9.26320E-01 8.13644E-19
9.28584E-01 8.17889E-19
9.30815E-01 8.22096E-19
9.33013E-01 8.26255E-19
9.35178E-01 8.30386E-19
9.37310E-01 8.34491E-19
9.39409E-01 8.38550E-19
9.41474E-01 8.42564E-19
9.43505E-01 8.46549E-19
9.45503E-01 8.50496E-19
9.47467E-01 8.54387E-19
9.49397E-01 8.58226E-19
9.51293E-01 8.62025E-19
9.53154E-01 8.65776E-19
9.54981E-01 8.69465E-19
9.56773E-01 8.73096E-19
9.58530E-01 8.76681E-19
9.60252E-01 8.80219E-19
9.61940E-01 8.83700E-19
9.63592E-01 8.87120E-19
9.65209E-01 8.90484E-19
9.66790E-01 8.93796E-19
9.68336E-01 8.97052E-19
9.69846E-01 9.00241E-19
9.71321E-01 9.03359E-19
9.72759E-01 9.06409E-19
9.74162E-01 9.09395E-19
9.75528E-01 9.12317E-19
9.76858E-01 9.15172E-19
9.78152E-01 9.17955E-19
9.79410E-01 9.20666E-19
9.80631E-01 9.23310E-19
9.81815E-01 9.25888E-19
9.82963E-01 9.28399E-19
9.84074E-01 9.30839E-19
9.85148E-01 9.33203E-19
9.86185E-01 9.35487E-19
9.87185E-01 9.37691E-19
9.88148E-01 9.39814E-19
9.89074E-01 9.41859E-19
9.89962E-01 9.43826E-19
9.90814E-01 9.45716E-19
9.91627E-01 9.47530E-19
9.92404E-01 9.49266E-19
9.93143E-01 9.50924E-19
9.93844E-01 9.52502E-19
9.94508E-01 9.53999E-19
9.95134E-01 9.55414E-19
9.95722E-01 9.56744E-19
9.96273E-01 9.57987E-19
9.96786E-01 9.59144E-19
9.97261E-01 9.60213E-19
9.97698E-01 9.61196E-19
9.98097E-01 9.62093E-19
9.98459E-01 9.62906E-19
9.98782E-01 9.63637E-19
9.99067E-01 9.64286E-19
9.99315E-01 9.64856E-19
9.99524E-01 9.65343E-19
9.99695E-01 9.65748E-19
9.99829E-01 9.66067E-19
9.99924E-01 9.66299E-19
9.99981E-01 9.66444E-19
1.00000E+00 9.66617E-19
