 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.37499E-16 cm**2 = 4.91017E+00 a0**2
 # 1st transport cross section = 7.28618E-18 cm**2 = 2.60194E-01 a0**2
 # 2nd transport cross section = 1.15907E-17 cm**2 = 4.13912E-01 a0**2
 #
 #    Absorption cross section = 5.30815E-17 cm**2 = 1.89558E+00 a0**2
 #   Grand total cross section = 1.90595E-16 cm**2 = 6.80626E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 2.64372E-14
6.51596E-07 2.63798E-14
6.87293E-07 2.63213E-14
7.23942E-07 2.62615E-14
7.61543E-07 2.62006E-14
1.18991E-06 2.55344E-14
1.71347E-06 2.47843E-14
2.33223E-06 2.39798E-14
3.04617E-06 2.31491E-14
3.85531E-06 2.23174E-14
4.75964E-06 2.15055E-14
5.75916E-06 2.07295E-14
6.85388E-06 2.00002E-14
8.04378E-06 1.93237E-14
9.32888E-06 1.87017E-14
1.07092E-05 1.81326E-14
1.21846E-05 1.76120E-14
1.37553E-05 1.71342E-14
1.54212E-05 1.66925E-14
1.71822E-05 1.62803E-14
1.90385E-05 1.58915E-14
2.09899E-05 1.55212E-14
2.30365E-05 1.51656E-14
2.51783E-05 1.48221E-14
2.74153E-05 1.44897E-14
2.97475E-05 1.41679E-14
3.21749E-05 1.38571E-14
3.46974E-05 1.35580E-14
3.73152E-05 1.32713E-14
4.00281E-05 1.29977E-14
4.28362E-05 1.27372E-14
4.57395E-05 1.24895E-14
4.87380E-05 1.22539E-14
5.18317E-05 1.20293E-14
5.50205E-05 1.18144E-14
5.83045E-05 1.16075E-14
6.16838E-05 1.14074E-14
6.51582E-05 1.12127E-14
6.87277E-05 1.10225E-14
7.23925E-05 1.08360E-14
7.61524E-05 1.06530E-14
9.21439E-05 9.95758E-15
1.09658E-04 9.33122E-15
1.28695E-04 8.76652E-15
1.49255E-04 8.23687E-15
1.71338E-04 7.73382E-15
1.94942E-04 7.26569E-15
2.20070E-04 6.83056E-15
2.46720E-04 6.41720E-15
2.74892E-04 6.02368E-15
3.04586E-04 5.65544E-15
3.35803E-04 5.31129E-15
3.68542E-04 4.98529E-15
4.02802E-04 4.67704E-15
4.38585E-04 4.38957E-15
4.75889E-04 4.12145E-15
5.14715E-04 3.86882E-15
5.55063E-04 3.63150E-15
5.96931E-04 3.41098E-15
6.40321E-04 3.20575E-15
6.85233E-04 3.01315E-15
7.31665E-04 2.83300E-15
7.79618E-04 2.66591E-15
8.29092E-04 2.51050E-15
8.80086E-04 2.36491E-15
9.32601E-04 2.22902E-15
9.86636E-04 2.10302E-15
1.04219E-03 1.98576E-15
1.09927E-03 1.87593E-15
1.15786E-03 1.77345E-15
1.21797E-03 1.67833E-15
1.27961E-03 1.58963E-15
1.34276E-03 1.50646E-15
1.40743E-03 1.42876E-15
1.47362E-03 1.35646E-15
1.54133E-03 1.28882E-15
1.61056E-03 1.22522E-15
1.68131E-03 1.16565E-15
1.75357E-03 1.10999E-15
1.82735E-03 1.05768E-15
1.90265E-03 1.00831E-15
1.97947E-03 9.61898E-16
2.05780E-03 9.18327E-16
2.13765E-03 8.77182E-16
2.21902E-03 8.38203E-16
2.30190E-03 8.01417E-16
2.38630E-03 7.66731E-16
2.47222E-03 7.33842E-16
2.55965E-03 7.02592E-16
2.64859E-03 6.73014E-16
2.73905E-03 6.45029E-16
2.83103E-03 6.18416E-16
2.92452E-03 5.93079E-16
3.01952E-03 5.69049E-16
3.11604E-03 5.46253E-16
3.21407E-03 5.24528E-16
3.31362E-03 5.03815E-16
3.41468E-03 4.84135E-16
3.51725E-03 4.65422E-16
3.62133E-03 4.47553E-16
3.72692E-03 4.30491E-16
3.83403E-03 4.14248E-16
3.94265E-03 3.98764E-16
4.05278E-03 3.83951E-16
4.16442E-03 3.69785E-16
4.27757E-03 3.56272E-16
4.39223E-03 3.43361E-16
4.50840E-03 3.30990E-16
4.62608E-03 3.19145E-16
4.74527E-03 3.07827E-16
4.86597E-03 2.96997E-16
4.98817E-03 2.86610E-16
5.11188E-03 2.76660E-16
5.23711E-03 2.67142E-16
5.36383E-03 2.58027E-16
5.49207E-03 2.49282E-16
5.62181E-03 2.40904E-16
5.75306E-03 2.32884E-16
5.88581E-03 2.25199E-16
6.02007E-03 2.17826E-16
6.15583E-03 2.10759E-16
6.29310E-03 2.03988E-16
6.43187E-03 1.97494E-16
6.57214E-03 1.91262E-16
6.71392E-03 1.85283E-16
6.85720E-03 1.79547E-16
7.00198E-03 1.74038E-16
7.14827E-03 1.68748E-16
7.29605E-03 1.63666E-16
7.44534E-03 1.58782E-16
7.59612E-03 1.54087E-16
7.97965E-03 1.43123E-16
8.37255E-03 1.33169E-16
8.77480E-03 1.24119E-16
9.18641E-03 1.15889E-16
9.60736E-03 1.08389E-16
1.00376E-02 1.01547E-16
1.04773E-02 9.52990E-17
1.09262E-02 8.95678E-17
1.13844E-02 8.43087E-17
1.18520E-02 7.94701E-17
1.23288E-02 7.49980E-17
1.28150E-02 7.08731E-17
1.33104E-02 6.70534E-17
1.38150E-02 6.35075E-17
1.43290E-02 6.02251E-17
1.48521E-02 5.71657E-17
1.53845E-02 5.43139E-17
1.59262E-02 5.16575E-17
1.64770E-02 4.91625E-17
1.70371E-02 4.68274E-17
1.76063E-02 4.46377E-17
1.81848E-02 4.25715E-17
1.87724E-02 4.06348E-17
1.93692E-02 3.88090E-17
1.99751E-02 3.70831E-17
2.05901E-02 3.54615E-17
2.12143E-02 3.39234E-17
2.18476E-02 3.24678E-17
2.24900E-02 3.10942E-17
2.31415E-02 2.97854E-17
2.38021E-02 2.85474E-17
2.44717E-02 2.73742E-17
2.51504E-02 2.62552E-17
2.58382E-02 2.51977E-17
2.65349E-02 2.41910E-17
2.72407E-02 2.32313E-17
2.79555E-02 2.23231E-17
2.86793E-02 2.14547E-17
2.94120E-02 2.06285E-17
3.01537E-02 1.98441E-17
3.09043E-02 1.90929E-17
3.16639E-02 1.83798E-17
3.24324E-02 1.77003E-17
3.32098E-02 1.70500E-17
3.39961E-02 1.64331E-17
3.47912E-02 1.58428E-17
3.55952E-02 1.52791E-17
3.64081E-02 1.47433E-17
3.72297E-02 1.42296E-17
3.80602E-02 1.37403E-17
3.88995E-02 1.32736E-17
3.97476E-02 1.28262E-17
4.06044E-02 1.24005E-17
4.14700E-02 1.19928E-17
4.23443E-02 1.16029E-17
4.32273E-02 1.12312E-17
4.41190E-02 1.08746E-17
4.50194E-02 1.05342E-17
4.59284E-02 1.02087E-17
4.68461E-02 9.89652E-18
4.87074E-02 9.31265E-18
5.06030E-02 8.77698E-18
5.25328E-02 8.28441E-18
5.44967E-02 7.83120E-18
5.64946E-02 7.41436E-18
5.85262E-02 7.03021E-18
6.05914E-02 6.67469E-18
6.26901E-02 6.34522E-18
6.48222E-02 6.04046E-18
6.69873E-02 5.75810E-18
6.91854E-02 5.49503E-18
7.14163E-02 5.24942E-18
7.36799E-02 5.02058E-18
7.59760E-02 4.80712E-18
7.83043E-02 4.60708E-18
8.06647E-02 4.41919E-18
8.30571E-02 4.24273E-18
8.54812E-02 4.07682E-18
8.79369E-02 3.92052E-18
9.04240E-02 3.77304E-18
9.29422E-02 3.63361E-18
9.54915E-02 3.50155E-18
9.80716E-02 3.37644E-18
1.00682E-01 3.25788E-18
1.03323E-01 3.14529E-18
1.05995E-01 3.03814E-18
1.08696E-01 2.93607E-18
1.11427E-01 2.83884E-18
1.14188E-01 2.74620E-18
1.16978E-01 2.65785E-18
1.19797E-01 2.57337E-18
1.22645E-01 2.49251E-18
1.25522E-01 2.41519E-18
1.28428E-01 2.34127E-18
1.31361E-01 2.27049E-18
1.34323E-01 2.20261E-18
1.37313E-01 2.13747E-18
1.40330E-01 2.07494E-18
1.43375E-01 2.01496E-18
1.46447E-01 1.95748E-18
1.49545E-01 1.90225E-18
1.52671E-01 1.84903E-18
1.55823E-01 1.79783E-18
1.59001E-01 1.74870E-18
1.62205E-01 1.70146E-18
1.65435E-01 1.65596E-18
1.68690E-01 1.61215E-18
1.71970E-01 1.56995E-18
1.75276E-01 1.52923E-18
1.78606E-01 1.49002E-18
1.81961E-01 1.45231E-18
1.85340E-01 1.41595E-18
1.88743E-01 1.38080E-18
1.92169E-01 1.34692E-18
1.95619E-01 1.31426E-18
1.99092E-01 1.28268E-18
2.02589E-01 1.25216E-18
2.06107E-01 1.22279E-18
2.09649E-01 1.19444E-18
2.13212E-01 1.16699E-18
2.16797E-01 1.14046E-18
2.20404E-01 1.11485E-18
2.24032E-01 1.09005E-18
2.27680E-01 1.06603E-18
2.31350E-01 1.04288E-18
2.35040E-01 1.02054E-18
2.38751E-01 9.98854E-19
2.42481E-01 9.77862E-19
2.46231E-01 9.57590E-19
2.50000E-01 9.37932E-19
2.53788E-01 9.18844E-19
2.57595E-01 9.00401E-19
2.61421E-01 8.82580E-19
2.65264E-01 8.65279E-19
2.69126E-01 8.48512E-19
2.73005E-01 8.32320E-19
2.76901E-01 8.16618E-19
2.80814E-01 8.01345E-19
2.84744E-01 7.86559E-19
2.88691E-01 7.72254E-19
2.92653E-01 7.58342E-19
2.96632E-01 7.44823E-19
3.00625E-01 7.31751E-19
3.04634E-01 7.19083E-19
3.08658E-01 7.06759E-19
3.12697E-01 6.94813E-19
3.16749E-01 6.83255E-19
3.20816E-01 6.72015E-19
3.24896E-01 6.61082E-19
3.28990E-01 6.50504E-19
3.33097E-01 6.40252E-19
3.37216E-01 6.30265E-19
3.41348E-01 6.20561E-19
3.45492E-01 6.11166E-19
3.49647E-01 6.02037E-19
3.53814E-01 5.93151E-19
3.57992E-01 5.84542E-19
3.62181E-01 5.76196E-19
3.66381E-01 5.68063E-19
3.70590E-01 5.60156E-19
3.74810E-01 5.52503E-19
3.79039E-01 5.45075E-19
3.83277E-01 5.37843E-19
3.87524E-01 5.30825E-19
3.91780E-01 5.24020E-19
3.96044E-01 5.17398E-19
4.00316E-01 5.10961E-19
4.04596E-01 5.04731E-19
4.08882E-01 4.98687E-19
4.13176E-01 4.92802E-19
4.17476E-01 4.87086E-19
4.21783E-01 4.81548E-19
4.26095E-01 4.76168E-19
4.30413E-01 4.70944E-19
4.34737E-01 4.65883E-19
4.39065E-01 4.60975E-19
4.43398E-01 4.56202E-19
4.47736E-01 4.51569E-19
4.52077E-01 4.47083E-19
4.56422E-01 4.42735E-19
4.60770E-01 4.38519E-19
4.65122E-01 4.34434E-19
4.69476E-01 4.30475E-19
4.73832E-01 4.26634E-19
4.78190E-01 4.22912E-19
4.82550E-01 4.19311E-19
4.86912E-01 4.15828E-19
4.91274E-01 4.12457E-19
4.95637E-01 4.09193E-19
5.00000E-01 4.06032E-19
5.04363E-01 4.02976E-19
5.08726E-01 4.00024E-19
5.13088E-01 3.97172E-19
5.17450E-01 3.94417E-19
5.21810E-01 3.91761E-19
5.26168E-01 3.89195E-19
5.30524E-01 3.86712E-19
5.34878E-01 3.84319E-19
5.39230E-01 3.82021E-19
5.43578E-01 3.79807E-19
5.47923E-01 3.77672E-19
5.52264E-01 3.75625E-19
5.56602E-01 3.73655E-19
5.60935E-01 3.71751E-19
5.65263E-01 3.69923E-19
5.69587E-01 3.68183E-19
5.73905E-01 3.66514E-19
5.78217E-01 3.64909E-19
5.82524E-01 3.63378E-19
5.86824E-01 3.61916E-19
5.91118E-01 3.60509E-19
5.95404E-01 3.59169E-19
5.99684E-01 3.57908E-19
6.03956E-01 3.56705E-19
6.08220E-01 3.55546E-19
6.12476E-01 3.54452E-19
6.16723E-01 3.53432E-19
6.20961E-01 3.52462E-19
6.25190E-01 3.51536E-19
6.29410E-01 3.50670E-19
6.33619E-01 3.49861E-19
6.37819E-01 3.49099E-19
6.42008E-01 3.48393E-19
6.46186E-01 3.47741E-19
6.50353E-01 3.47124E-19
6.54508E-01 3.46554E-19
6.58652E-01 3.46047E-19
6.62784E-01 3.45581E-19
6.66903E-01 3.45139E-19
6.71010E-01 3.44752E-19
6.75104E-01 3.44427E-19
6.79184E-01 3.44124E-19
6.83251E-01 3.43847E-19
6.87303E-01 3.43634E-19
6.91342E-01 3.43465E-19
6.95366E-01 3.43305E-19
6.99375E-01 3.43189E-19
7.03368E-01 3.43132E-19
7.07347E-01 3.43093E-19
7.11309E-01 3.43075E-19
7.15256E-01 3.43111E-19
7.19186E-01 3.43180E-19
7.23099E-01 3.43265E-19
7.26995E-01 3.43386E-19
7.30874E-01 3.43541E-19
7.34736E-01 3.43726E-19
7.38579E-01 3.43937E-19
7.42405E-01 3.44163E-19
7.46212E-01 3.44436E-19
7.50000E-01 3.44739E-19
7.53769E-01 3.45033E-19
7.57519E-01 3.45377E-19
7.61249E-01 3.45761E-19
7.64960E-01 3.46130E-19
7.68650E-01 3.46539E-19
7.72320E-01 3.46980E-19
7.75968E-01 3.47433E-19
7.79596E-01 3.47904E-19
7.83203E-01 3.48385E-19
7.86788E-01 3.48918E-19
7.90351E-01 3.49444E-19
7.93893E-01 3.49976E-19
7.97411E-01 3.50559E-19
8.00908E-01 3.51140E-19
8.04381E-01 3.51738E-19
8.07831E-01 3.52338E-19
8.11257E-01 3.52986E-19
8.14660E-01 3.53627E-19
8.18039E-01 3.54268E-19
8.21394E-01 3.54949E-19
8.24724E-01 3.55635E-19
8.28030E-01 3.56329E-19
8.31310E-01 3.57016E-19
8.34565E-01 3.57756E-19
8.37795E-01 3.58475E-19
8.40999E-01 3.59209E-19
8.44177E-01 3.59945E-19
8.47329E-01 3.60724E-19
8.50455E-01 3.61469E-19
8.53553E-01 3.62239E-19
8.56625E-01 3.63016E-19
8.59670E-01 3.63818E-19
8.62687E-01 3.64584E-19
8.65677E-01 3.65387E-19
8.68639E-01 3.66193E-19
8.71572E-01 3.67004E-19
8.74478E-01 3.67795E-19
8.77355E-01 3.68618E-19
8.80203E-01 3.69447E-19
8.83022E-01 3.70250E-19
8.85812E-01 3.71073E-19
8.88573E-01 3.71901E-19
8.91304E-01 3.72738E-19
8.94005E-01 3.73541E-19
8.96677E-01 3.74375E-19
8.99318E-01 3.75217E-19
9.01928E-01 3.76028E-19
9.04508E-01 3.76853E-19
9.07058E-01 3.77681E-19
9.09576E-01 3.78514E-19
9.12063E-01 3.79323E-19
9.14519E-01 3.80133E-19
9.16943E-01 3.80973E-19
9.19335E-01 3.81777E-19
9.21696E-01 3.82569E-19
9.24024E-01 3.83393E-19
9.26320E-01 3.84197E-19
9.28584E-01 3.84979E-19
9.30815E-01 3.85773E-19
9.33013E-01 3.86567E-19
9.35178E-01 3.87346E-19
9.37310E-01 3.88112E-19
9.39409E-01 3.88880E-19
9.41474E-01 3.89652E-19
9.43505E-01 3.90402E-19
9.45503E-01 3.91135E-19
9.47467E-01 3.91884E-19
9.49397E-01 3.92625E-19
9.51293E-01 3.93332E-19
9.53154E-01 3.94040E-19
9.54981E-01 3.94761E-19
9.56773E-01 3.95455E-19
9.58530E-01 3.96124E-19
9.60252E-01 3.96807E-19
9.61940E-01 3.97483E-19
9.63592E-01 3.98127E-19
9.65209E-01 3.98766E-19
9.66790E-01 3.99411E-19
9.68336E-01 4.00030E-19
9.69846E-01 4.00629E-19
9.71321E-01 4.01239E-19
9.72759E-01 4.01833E-19
9.74162E-01 4.02389E-19
9.75528E-01 4.02946E-19
9.76858E-01 4.03519E-19
9.78152E-01 4.04055E-19
9.79410E-01 4.04554E-19
9.80631E-01 4.05066E-19
9.81815E-01 4.05582E-19
9.82963E-01 4.06056E-19
9.84074E-01 4.06513E-19
9.85148E-01 4.06984E-19
9.86185E-01 4.07427E-19
9.87185E-01 4.07828E-19
9.88148E-01 4.08239E-19
9.89074E-01 4.08660E-19
9.89962E-01 4.09036E-19
9.90814E-01 4.09384E-19
9.91627E-01 4.09750E-19
9.92404E-01 4.10097E-19
9.93143E-01 4.10391E-19
9.93844E-01 4.10686E-19
9.94508E-01 4.11000E-19
9.95134E-01 4.11271E-19
9.95722E-01 4.11503E-19
9.96273E-01 4.11758E-19
9.96786E-01 4.12008E-19
9.97261E-01 4.12194E-19
9.97698E-01 4.12369E-19
9.98097E-01 4.12575E-19
9.98459E-01 4.12740E-19
9.98782E-01 4.12843E-19
9.99067E-01 4.12974E-19
9.99315E-01 4.13122E-19
9.99524E-01 4.13190E-19
9.99695E-01 4.13225E-19
9.99829E-01 4.13328E-19
9.99924E-01 4.13406E-19
9.99981E-01 4.13344E-19
1.00000E+00 4.13141E-19
