 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.16549E-16 cm**2 = 4.16206E+00 a0**2
 # 1st transport cross section = 5.12835E-18 cm**2 = 1.83137E-01 a0**2
 # 2nd transport cross section = 8.74957E-18 cm**2 = 3.12453E-01 a0**2
 #
 #    Absorption cross section = 4.17650E-17 cm**2 = 1.49145E+00 a0**2
 #   Grand total cross section = 1.58328E-16 cm**2 = 5.65401E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.14827E-03 1.34581E-16
7.29605E-03 1.30552E-16
7.44534E-03 1.26685E-16
7.59612E-03 1.22974E-16
7.97965E-03 1.14322E-16
8.37255E-03 1.06482E-16
8.77480E-03 9.93639E-17
9.18641E-03 9.28778E-17
9.60736E-03 8.69514E-17
1.00376E-02 8.15311E-17
1.04773E-02 7.65652E-17
1.09262E-02 7.20014E-17
1.13844E-02 6.78014E-17
1.18520E-02 6.39334E-17
1.23288E-02 6.03571E-17
1.28150E-02 5.70377E-17
1.33104E-02 5.39565E-17
1.38150E-02 5.10936E-17
1.43290E-02 4.84228E-17
1.48521E-02 4.59286E-17
1.53845E-02 4.36032E-17
1.59262E-02 4.14293E-17
1.64770E-02 3.93879E-17
1.70371E-02 3.74724E-17
1.76063E-02 3.56764E-17
1.81848E-02 3.39848E-17
1.87724E-02 3.23888E-17
1.93692E-02 3.08883E-17
1.99751E-02 2.94760E-17
2.05901E-02 2.81404E-17
2.12143E-02 2.68788E-17
2.18476E-02 2.56901E-17
2.24900E-02 2.45653E-17
2.31415E-02 2.34980E-17
2.38021E-02 2.24892E-17
2.44717E-02 2.15362E-17
2.51504E-02 2.06314E-17
2.58382E-02 1.97730E-17
2.65349E-02 1.89619E-17
2.72407E-02 1.81928E-17
2.79555E-02 1.74607E-17
2.86793E-02 1.67667E-17
2.94120E-02 1.61094E-17
3.01537E-02 1.54839E-17
3.09043E-02 1.48888E-17
3.16639E-02 1.43250E-17
3.24324E-02 1.37894E-17
3.32098E-02 1.32787E-17
3.39961E-02 1.27934E-17
3.47912E-02 1.23328E-17
3.55952E-02 1.18935E-17
3.64081E-02 1.14748E-17
3.72297E-02 1.10770E-17
3.80602E-02 1.06982E-17
3.88995E-02 1.03363E-17
3.97476E-02 9.99167E-18
4.06044E-02 9.66354E-18
4.14700E-02 9.34986E-18
4.23443E-02 9.05042E-18
4.32273E-02 8.76518E-18
4.41190E-02 8.49245E-18
4.50194E-02 8.23142E-18
4.59284E-02 7.98241E-18
4.68461E-02 7.74429E-18
4.87074E-02 7.29746E-18
5.06030E-02 6.88832E-18
5.25328E-02 6.51232E-18
5.44967E-02 6.16572E-18
5.64946E-02 5.84665E-18
5.85262E-02 5.55083E-18
6.05914E-02 5.27795E-18
6.26901E-02 5.02402E-18
6.48222E-02 4.78803E-18
6.69873E-02 4.56842E-18
6.91854E-02 4.36308E-18
7.14163E-02 4.17175E-18
7.36799E-02 3.99181E-18
7.59760E-02 3.82334E-18
7.83043E-02 3.66500E-18
8.06647E-02 3.51594E-18
8.30571E-02 3.37550E-18
8.54812E-02 3.24270E-18
8.79369E-02 3.11731E-18
9.04240E-02 2.99876E-18
9.29422E-02 2.88629E-18
9.54915E-02 2.77958E-18
9.80716E-02 2.67829E-18
1.00682E-01 2.58202E-18
1.03323E-01 2.49055E-18
1.05995E-01 2.40329E-18
1.08696E-01 2.32016E-18
1.11427E-01 2.24096E-18
1.14188E-01 2.16541E-18
1.16978E-01 2.09323E-18
1.19797E-01 2.02422E-18
1.22645E-01 1.95829E-18
1.25522E-01 1.89528E-18
1.28428E-01 1.83496E-18
1.31361E-01 1.77720E-18
1.34323E-01 1.72180E-18
1.37313E-01 1.66884E-18
1.40330E-01 1.61805E-18
1.43375E-01 1.56928E-18
1.46447E-01 1.52254E-18
1.49545E-01 1.47765E-18
1.52671E-01 1.43460E-18
1.55823E-01 1.39326E-18
1.59001E-01 1.35353E-18
1.62205E-01 1.31527E-18
1.65435E-01 1.27865E-18
1.68690E-01 1.24335E-18
1.71970E-01 1.20940E-18
1.75276E-01 1.17676E-18
1.78606E-01 1.14534E-18
1.81961E-01 1.11508E-18
1.85340E-01 1.08598E-18
1.88743E-01 1.05798E-18
1.92169E-01 1.03088E-18
1.95619E-01 1.00490E-18
1.99092E-01 9.79824E-19
2.02589E-01 9.55644E-19
2.06107E-01 9.32275E-19
2.09649E-01 9.09834E-19
2.13212E-01 8.88135E-19
2.16797E-01 8.67161E-19
2.20404E-01 8.46989E-19
2.24032E-01 8.27479E-19
2.27680E-01 8.08646E-19
2.31350E-01 7.90407E-19
2.35040E-01 7.72902E-19
2.38751E-01 7.55896E-19
2.42481E-01 7.39476E-19
2.46231E-01 7.23596E-19
2.50000E-01 7.08298E-19
2.53788E-01 6.93467E-19
2.57595E-01 6.79079E-19
2.61421E-01 6.65222E-19
2.65264E-01 6.51792E-19
2.69126E-01 6.38820E-19
2.73005E-01 6.26182E-19
2.76901E-01 6.14024E-19
2.80814E-01 6.02226E-19
2.84744E-01 5.90819E-19
2.88691E-01 5.79717E-19
2.92653E-01 5.68978E-19
2.96632E-01 5.58604E-19
3.00625E-01 5.48528E-19
3.04634E-01 5.38769E-19
3.08658E-01 5.29254E-19
3.12697E-01 5.20088E-19
3.16749E-01 5.11170E-19
3.20816E-01 5.02555E-19
3.24896E-01 4.94144E-19
3.28990E-01 4.85998E-19
3.33097E-01 4.78092E-19
3.37216E-01 4.70433E-19
3.41348E-01 4.63010E-19
3.45492E-01 4.55766E-19
3.49647E-01 4.48752E-19
3.53814E-01 4.41910E-19
3.57992E-01 4.35311E-19
3.62181E-01 4.28875E-19
3.66381E-01 4.22646E-19
3.70590E-01 4.16565E-19
3.74810E-01 4.10664E-19
3.79039E-01 4.04928E-19
3.83277E-01 3.99353E-19
3.87524E-01 3.93951E-19
3.91780E-01 3.88682E-19
3.96044E-01 3.83581E-19
4.00316E-01 3.78598E-19
4.04596E-01 3.73773E-19
4.08882E-01 3.69060E-19
4.13176E-01 3.64491E-19
4.17476E-01 3.60041E-19
4.21783E-01 3.55721E-19
4.26095E-01 3.51525E-19
4.30413E-01 3.47438E-19
4.34737E-01 3.43471E-19
4.39065E-01 3.39596E-19
4.43398E-01 3.35842E-19
4.47736E-01 3.32178E-19
4.52077E-01 3.28627E-19
4.56422E-01 3.25163E-19
4.60770E-01 3.21798E-19
4.65122E-01 3.18523E-19
4.69476E-01 3.15339E-19
4.73832E-01 3.12247E-19
4.78190E-01 3.09234E-19
4.82550E-01 3.06310E-19
4.86912E-01 3.03456E-19
4.91274E-01 3.00689E-19
4.95637E-01 2.97992E-19
5.00000E-01 2.95375E-19
5.04363E-01 2.92826E-19
5.08726E-01 2.90348E-19
5.13088E-01 2.87937E-19
5.17450E-01 2.85593E-19
5.21810E-01 2.83315E-19
5.26168E-01 2.81100E-19
5.30524E-01 2.78948E-19
5.34878E-01 2.76853E-19
5.39230E-01 2.74817E-19
5.43578E-01 2.72838E-19
5.47923E-01 2.70915E-19
5.52264E-01 2.69048E-19
5.56602E-01 2.67233E-19
5.60935E-01 2.65468E-19
5.65263E-01 2.63754E-19
5.69587E-01 2.62087E-19
5.73905E-01 2.60471E-19
5.78217E-01 2.58899E-19
5.82524E-01 2.57376E-19
5.86824E-01 2.55892E-19
5.91118E-01 2.54455E-19
5.95404E-01 2.53057E-19
5.99684E-01 2.51701E-19
6.03956E-01 2.50386E-19
6.08220E-01 2.49108E-19
6.12476E-01 2.47873E-19
6.16723E-01 2.46669E-19
6.20961E-01 2.45509E-19
6.25190E-01 2.44376E-19
6.29410E-01 2.43286E-19
6.33619E-01 2.42221E-19
6.37819E-01 2.41194E-19
6.42008E-01 2.40196E-19
6.46186E-01 2.39230E-19
6.50353E-01 2.38298E-19
6.54508E-01 2.37391E-19
6.58652E-01 2.36522E-19
6.62784E-01 2.35669E-19
6.66903E-01 2.34853E-19
6.71010E-01 2.34054E-19
6.75104E-01 2.33292E-19
6.79184E-01 2.32549E-19
6.83251E-01 2.31838E-19
6.87303E-01 2.31146E-19
6.91342E-01 2.30474E-19
6.95366E-01 2.29832E-19
6.99375E-01 2.29207E-19
7.03368E-01 2.28617E-19
7.07347E-01 2.28032E-19
7.11309E-01 2.27478E-19
7.15256E-01 2.26935E-19
7.19186E-01 2.26427E-19
7.23099E-01 2.25929E-19
7.26995E-01 2.25449E-19
7.30874E-01 2.24989E-19
7.34736E-01 2.24547E-19
7.38579E-01 2.24132E-19
7.42405E-01 2.23715E-19
7.46212E-01 2.23330E-19
7.50000E-01 2.22953E-19
7.53769E-01 2.22604E-19
7.57519E-01 2.22252E-19
7.61249E-01 2.21929E-19
7.64960E-01 2.21619E-19
7.68650E-01 2.21317E-19
7.72320E-01 2.21034E-19
7.75968E-01 2.20762E-19
7.79596E-01 2.20511E-19
7.83203E-01 2.20253E-19
7.86788E-01 2.20034E-19
7.90351E-01 2.19806E-19
7.93893E-01 2.19600E-19
7.97411E-01 2.19403E-19
8.00908E-01 2.19219E-19
8.04381E-01 2.19040E-19
8.07831E-01 2.18878E-19
8.11257E-01 2.18726E-19
8.14660E-01 2.18573E-19
8.18039E-01 2.18452E-19
8.21394E-01 2.18312E-19
8.24724E-01 2.18208E-19
8.28030E-01 2.18093E-19
8.31310E-01 2.17996E-19
8.34565E-01 2.17907E-19
8.37795E-01 2.17819E-19
8.40999E-01 2.17751E-19
8.44177E-01 2.17676E-19
8.47329E-01 2.17622E-19
8.50455E-01 2.17563E-19
8.53553E-01 2.17522E-19
8.56625E-01 2.17478E-19
8.59670E-01 2.17447E-19
8.62687E-01 2.17418E-19
8.65677E-01 2.17396E-19
8.68639E-01 2.17382E-19
8.71572E-01 2.17367E-19
8.74478E-01 2.17369E-19
8.77355E-01 2.17359E-19
8.80203E-01 2.17375E-19
8.83022E-01 2.17371E-19
8.85812E-01 2.17398E-19
8.88573E-01 2.17403E-19
8.91304E-01 2.17437E-19
8.94005E-01 2.17453E-19
8.96677E-01 2.17490E-19
8.99318E-01 2.17519E-19
9.01928E-01 2.17557E-19
9.04508E-01 2.17598E-19
9.07058E-01 2.17637E-19
9.09576E-01 2.17689E-19
9.12063E-01 2.17729E-19
9.14519E-01 2.17790E-19
9.16943E-01 2.17832E-19
9.19335E-01 2.17900E-19
9.21696E-01 2.17948E-19
9.24024E-01 2.18014E-19
9.26320E-01 2.18076E-19
9.28584E-01 2.18132E-19
9.30815E-01 2.18211E-19
9.33013E-01 2.18260E-19
9.35178E-01 2.18344E-19
9.37310E-01 2.18402E-19
9.39409E-01 2.18478E-19
9.41474E-01 2.18546E-19
9.43505E-01 2.18621E-19
9.45503E-01 2.18690E-19
9.47467E-01 2.18766E-19
9.49397E-01 2.18843E-19
9.51293E-01 2.18905E-19
9.53154E-01 2.18997E-19
9.54981E-01 2.19057E-19
9.56773E-01 2.19141E-19
9.58530E-01 2.19207E-19
9.60252E-01 2.19293E-19
9.61940E-01 2.19356E-19
9.63592E-01 2.19434E-19
9.65209E-01 2.19513E-19
9.66790E-01 2.19579E-19
9.68336E-01 2.19657E-19
9.69846E-01 2.19719E-19
9.71321E-01 2.19808E-19
9.72759E-01 2.19861E-19
9.74162E-01 2.19941E-19
9.75528E-01 2.19999E-19
9.76858E-01 2.20079E-19
9.78152E-01 2.20140E-19
9.79410E-01 2.20202E-19
9.80631E-01 2.20269E-19
9.81815E-01 2.20325E-19
9.82963E-01 2.20403E-19
9.84074E-01 2.20446E-19
9.85148E-01 2.20519E-19
9.86185E-01 2.20556E-19
9.87185E-01 2.20628E-19
9.88148E-01 2.20672E-19
9.89074E-01 2.20733E-19
9.89962E-01 2.20781E-19
9.90814E-01 2.20823E-19
9.91627E-01 2.20877E-19
9.92404E-01 2.20906E-19
9.93143E-01 2.20968E-19
9.93844E-01 2.20989E-19
9.94508E-01 2.21052E-19
9.95134E-01 2.21069E-19
9.95722E-01 2.21121E-19
9.96273E-01 2.21140E-19
9.96786E-01 2.21174E-19
9.97261E-01 2.21204E-19
9.97698E-01 2.21218E-19
9.98097E-01 2.21260E-19
9.98459E-01 2.21256E-19
9.98782E-01 2.21307E-19
9.99067E-01 2.21291E-19
9.99315E-01 2.21341E-19
9.99524E-01 2.21323E-19
9.99695E-01 2.21358E-19
9.99829E-01 2.21353E-19
9.99924E-01 2.21357E-19
9.99981E-01 2.21388E-19
1.00000E+00 2.21190E-19
