 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.97568E-16 cm**2 = 7.05529E+00 a0**2
 # 1st transport cross section = 1.53926E-17 cm**2 = 5.49679E-01 a0**2
 # 2nd transport cross section = 2.02433E-17 cm**2 = 7.22900E-01 a0**2
 #
 #    Absorption cross section = 8.99640E-17 cm**2 = 3.21267E+00 a0**2
 #   Grand total cross section = 2.87547E-16 cm**2 = 1.02685E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.21439E-05 1.18210E-14
1.09658E-04 1.10995E-14
1.28695E-04 1.04395E-14
1.49255E-04 9.82462E-15
1.71338E-04 9.25716E-15
1.94942E-04 8.74018E-15
2.20070E-04 8.26629E-15
2.46720E-04 7.82248E-15
2.74892E-04 7.40114E-15
3.04586E-04 7.00318E-15
3.35803E-04 6.63165E-15
3.68542E-04 6.28501E-15
4.02802E-04 5.95775E-15
4.38585E-04 5.64572E-15
4.75889E-04 5.34906E-15
5.14715E-04 5.06975E-15
5.55063E-04 4.80775E-15
5.96931E-04 4.56036E-15
6.40321E-04 4.32496E-15
6.85233E-04 4.10120E-15
7.31665E-04 3.89015E-15
7.79618E-04 3.69201E-15
8.29092E-04 3.50527E-15
8.80086E-04 3.32808E-15
9.32601E-04 3.15986E-15
9.86636E-04 3.00109E-15
1.04219E-03 2.85196E-15
1.09927E-03 2.71159E-15
1.15786E-03 2.57868E-15
1.21797E-03 2.45259E-15
1.27961E-03 2.33348E-15
1.34276E-03 2.22148E-15
1.40743E-03 2.11608E-15
1.47362E-03 2.01637E-15
1.54133E-03 1.92180E-15
1.61056E-03 1.83234E-15
1.68131E-03 1.74811E-15
1.75357E-03 1.66880E-15
1.82735E-03 1.59380E-15
1.90265E-03 1.52265E-15
1.97947E-03 1.45524E-15
2.05780E-03 1.39166E-15
2.13765E-03 1.33172E-15
2.21902E-03 1.27502E-15
2.30190E-03 1.22117E-15
2.38630E-03 1.17007E-15
2.47222E-03 1.12174E-15
2.55965E-03 1.07608E-15
2.64859E-03 1.03282E-15
2.73905E-03 9.91672E-16
2.83103E-03 9.52505E-16
2.92452E-03 9.15324E-16
3.01952E-03 8.80085E-16
3.11604E-03 8.46606E-16
3.21407E-03 8.14673E-16
3.31362E-03 7.84173E-16
3.41468E-03 7.55098E-16
3.51725E-03 7.27429E-16
3.62133E-03 7.01056E-16
3.72692E-03 6.75829E-16
3.83403E-03 6.51653E-16
3.94265E-03 6.28518E-16
4.05278E-03 6.06420E-16
4.16442E-03 5.85295E-16
4.27757E-03 5.65043E-16
4.39223E-03 5.45591E-16
4.50840E-03 5.26924E-16
4.62608E-03 5.09046E-16
4.74527E-03 4.91921E-16
4.86597E-03 4.75482E-16
4.98817E-03 4.59674E-16
5.11188E-03 4.44479E-16
5.23711E-03 4.29899E-16
5.36383E-03 4.15915E-16
5.49207E-03 4.02481E-16
5.62181E-03 3.89553E-16
5.75306E-03 3.77113E-16
5.88581E-03 3.65159E-16
6.02007E-03 3.53677E-16
6.15583E-03 3.42637E-16
6.29310E-03 3.32004E-16
6.43187E-03 3.21762E-16
6.57214E-03 3.11904E-16
6.71392E-03 3.02419E-16
6.85720E-03 2.93286E-16
7.00198E-03 2.84481E-16
7.14827E-03 2.75990E-16
7.29605E-03 2.67804E-16
7.44534E-03 2.59913E-16
7.59612E-03 2.52304E-16
7.97965E-03 2.34422E-16
8.37255E-03 2.18055E-16
8.77480E-03 2.03061E-16
9.18641E-03 1.89321E-16
9.60736E-03 1.76726E-16
1.00376E-02 1.65183E-16
1.04773E-02 1.54597E-16
1.09262E-02 1.44893E-16
1.13844E-02 1.35979E-16
1.18520E-02 1.27797E-16
1.23288E-02 1.20258E-16
1.28150E-02 1.13325E-16
1.33104E-02 1.06912E-16
1.38150E-02 1.01003E-16
1.43290E-02 9.55186E-17
1.48521E-02 9.04598E-17
1.53845E-02 8.57529E-17
1.59262E-02 8.14074E-17
1.64770E-02 7.73553E-17
1.70371E-02 7.36090E-17
1.76063E-02 7.01064E-17
1.81848E-02 6.68587E-17
1.87724E-02 6.38124E-17
1.93692E-02 6.09760E-17
1.99751E-02 5.83072E-17
2.05901E-02 5.58107E-17
2.12143E-02 5.34567E-17
2.18476E-02 5.12448E-17
2.24900E-02 4.91576E-17
2.31415E-02 4.71881E-17
2.38021E-02 4.53296E-17
2.44717E-02 4.35681E-17
2.51504E-02 4.19058E-17
2.58382E-02 4.03226E-17
2.65349E-02 3.88278E-17
2.72407E-02 3.73971E-17
2.79555E-02 3.60453E-17
2.86793E-02 3.47459E-17
2.94120E-02 3.35174E-17
3.01537E-02 3.23329E-17
3.09043E-02 3.12122E-17
3.16639E-02 3.01298E-17
3.24324E-02 2.91044E-17
3.32098E-02 2.81135E-17
3.39961E-02 2.71728E-17
3.47912E-02 2.62639E-17
3.55952E-02 2.53984E-17
3.64081E-02 2.45631E-17
3.72297E-02 2.37649E-17
3.80602E-02 2.29957E-17
3.88995E-02 2.22582E-17
3.97476E-02 2.15492E-17
4.06044E-02 2.08670E-17
4.14700E-02 2.02127E-17
4.23443E-02 1.95813E-17
4.32273E-02 1.89769E-17
4.41190E-02 1.83922E-17
4.50194E-02 1.78331E-17
4.59284E-02 1.72913E-17
4.68461E-02 1.67734E-17
4.87074E-02 1.57911E-17
5.06030E-02 1.48805E-17
5.25328E-02 1.40365E-17
5.44967E-02 1.32540E-17
5.64946E-02 1.25279E-17
5.85262E-02 1.18535E-17
6.05914E-02 1.12270E-17
6.26901E-02 1.06452E-17
6.48222E-02 1.01050E-17
6.69873E-02 9.60326E-18
6.91854E-02 9.13668E-18
7.14163E-02 8.70208E-18
7.36799E-02 8.29685E-18
7.59760E-02 7.91896E-18
7.83043E-02 7.56668E-18
8.06647E-02 7.23817E-18
8.30571E-02 6.93141E-18
8.54812E-02 6.64436E-18
8.79369E-02 6.37527E-18
9.04240E-02 6.12284E-18
9.29422E-02 5.88607E-18
9.54915E-02 5.66395E-18
9.80716E-02 5.45532E-18
1.00682E-01 5.25889E-18
1.03323E-01 5.07346E-18
1.05995E-01 4.89813E-18
1.08696E-01 4.73230E-18
1.11427E-01 4.57548E-18
1.14188E-01 4.42709E-18
1.16978E-01 4.28644E-18
1.19797E-01 4.15278E-18
1.22645E-01 4.02549E-18
1.25522E-01 3.90413E-18
1.28428E-01 3.78844E-18
1.31361E-01 3.67814E-18
1.34323E-01 3.57291E-18
1.37313E-01 3.47233E-18
1.40330E-01 3.37601E-18
1.43375E-01 3.28366E-18
1.46447E-01 3.19510E-18
1.49545E-01 3.11018E-18
1.52671E-01 3.02872E-18
1.55823E-01 2.95050E-18
1.59001E-01 2.87525E-18
1.62205E-01 2.80276E-18
1.65435E-01 2.73290E-18
1.68690E-01 2.66563E-18
1.71970E-01 2.60090E-18
1.75276E-01 2.53858E-18
1.78606E-01 2.47852E-18
1.81961E-01 2.42052E-18
1.85340E-01 2.36443E-18
1.88743E-01 2.31017E-18
1.92169E-01 2.25775E-18
1.95619E-01 2.20714E-18
1.99092E-01 2.15830E-18
2.02589E-01 2.11113E-18
2.06107E-01 2.06549E-18
2.09649E-01 2.02124E-18
2.13212E-01 1.97833E-18
2.16797E-01 1.93676E-18
2.20404E-01 1.89655E-18
2.24032E-01 1.85766E-18
2.27680E-01 1.82003E-18
2.31350E-01 1.78355E-18
2.35040E-01 1.74811E-18
2.38751E-01 1.71368E-18
2.42481E-01 1.68029E-18
2.46231E-01 1.64794E-18
2.50000E-01 1.61661E-18
2.53788E-01 1.58620E-18
2.57595E-01 1.55663E-18
2.61421E-01 1.52785E-18
2.65264E-01 1.49988E-18
2.69126E-01 1.47276E-18
2.73005E-01 1.44645E-18
2.76901E-01 1.42087E-18
2.80814E-01 1.39594E-18
2.84744E-01 1.37162E-18
2.88691E-01 1.34797E-18
2.92653E-01 1.32502E-18
2.96632E-01 1.30272E-18
3.00625E-01 1.28098E-18
3.04634E-01 1.25974E-18
3.08658E-01 1.23901E-18
3.12697E-01 1.21885E-18
3.16749E-01 1.19925E-18
3.20816E-01 1.18013E-18
3.24896E-01 1.16145E-18
3.28990E-01 1.14322E-18
3.33097E-01 1.12548E-18
3.37216E-01 1.10819E-18
3.41348E-01 1.09128E-18
3.45492E-01 1.07474E-18
3.49647E-01 1.05861E-18
3.53814E-01 1.04291E-18
3.57992E-01 1.02761E-18
3.62181E-01 1.01265E-18
3.66381E-01 9.98018E-19
3.70590E-01 9.83746E-19
3.74810E-01 9.69823E-19
3.79039E-01 9.56213E-19
3.83277E-01 9.42916E-19
3.87524E-01 9.29961E-19
3.91780E-01 9.17345E-19
3.96044E-01 9.05025E-19
4.00316E-01 8.92979E-19
4.04596E-01 8.81222E-19
4.08882E-01 8.69757E-19
4.13176E-01 8.58567E-19
4.17476E-01 8.47658E-19
4.21783E-01 8.37040E-19
4.26095E-01 8.26705E-19
4.30413E-01 8.16636E-19
4.34737E-01 8.06827E-19
4.39065E-01 7.97270E-19
4.43398E-01 7.87962E-19
4.47736E-01 7.78914E-19
4.52077E-01 7.70129E-19
4.56422E-01 7.61597E-19
4.60770E-01 7.53326E-19
4.65122E-01 7.45320E-19
4.69476E-01 7.37548E-19
4.73832E-01 7.30008E-19
4.78190E-01 7.22725E-19
4.82550E-01 7.15681E-19
4.86912E-01 7.08861E-19
4.91274E-01 7.02307E-19
4.95637E-01 6.96012E-19
5.00000E-01 6.89932E-19
5.04363E-01 6.84106E-19
5.08726E-01 6.78538E-19
5.13088E-01 6.73169E-19
5.17450E-01 6.68042E-19
5.21810E-01 6.63180E-19
5.26168E-01 6.58520E-19
5.30524E-01 6.54108E-19
5.34878E-01 6.49970E-19
5.39230E-01 6.46031E-19
5.43578E-01 6.42340E-19
5.47923E-01 6.38914E-19
5.52264E-01 6.35673E-19
5.56602E-01 6.32692E-19
5.60935E-01 6.29964E-19
5.65263E-01 6.27424E-19
5.69587E-01 6.25168E-19
5.73905E-01 6.23143E-19
5.78217E-01 6.21321E-19
5.82524E-01 6.19792E-19
5.86824E-01 6.18455E-19
5.91118E-01 6.17356E-19
5.95404E-01 6.16527E-19
5.99684E-01 6.15872E-19
6.03956E-01 6.15503E-19
6.08220E-01 6.15348E-19
6.12476E-01 6.15407E-19
6.16723E-01 6.15750E-19
6.20961E-01 6.16262E-19
6.25190E-01 6.17055E-19
6.29410E-01 6.18056E-19
6.33619E-01 6.19269E-19
6.37819E-01 6.20755E-19
6.42008E-01 6.22404E-19
6.46186E-01 6.24341E-19
6.50353E-01 6.26455E-19
6.54508E-01 6.28816E-19
6.58652E-01 6.31403E-19
6.62784E-01 6.34181E-19
6.66903E-01 6.37228E-19
6.71010E-01 6.40431E-19
6.75104E-01 6.43916E-19
6.79184E-01 6.47556E-19
6.83251E-01 6.51461E-19
6.87303E-01 6.55542E-19
6.91342E-01 6.59855E-19
6.95366E-01 6.64371E-19
6.99375E-01 6.69087E-19
7.03368E-01 6.74027E-19
7.07347E-01 6.79139E-19
7.11309E-01 6.84489E-19
7.15256E-01 6.89994E-19
7.19186E-01 6.95744E-19
7.23099E-01 7.01636E-19
7.26995E-01 7.07773E-19
7.30874E-01 7.14046E-19
7.34736E-01 7.20557E-19
7.38579E-01 7.27199E-19
7.42405E-01 7.34072E-19
7.46212E-01 7.41071E-19
7.50000E-01 7.48289E-19
7.53769E-01 7.55634E-19
7.57519E-01 7.63183E-19
7.61249E-01 7.70865E-19
7.64960E-01 7.78731E-19
7.68650E-01 7.86742E-19
7.72320E-01 7.94912E-19
7.75968E-01 8.03241E-19
7.79596E-01 8.11700E-19
7.83203E-01 8.20334E-19
7.86788E-01 8.29069E-19
7.90351E-01 8.37986E-19
7.93893E-01 8.46990E-19
7.97411E-01 8.56163E-19
8.00908E-01 8.65434E-19
8.04381E-01 8.74838E-19
8.07831E-01 8.84367E-19
8.11257E-01 8.93988E-19
8.14660E-01 9.03756E-19
8.18039E-01 9.13594E-19
8.21394E-01 9.23566E-19
8.24724E-01 9.33623E-19
8.28030E-01 9.43769E-19
8.31310E-01 9.54030E-19
8.34565E-01 9.64344E-19
8.37795E-01 9.74766E-19
8.40999E-01 9.85254E-19
8.44177E-01 9.95803E-19
8.47329E-01 1.00644E-18
8.50455E-01 1.01712E-18
8.53553E-01 1.02787E-18
8.56625E-01 1.03868E-18
8.59670E-01 1.04952E-18
8.62687E-01 1.06042E-18
8.65677E-01 1.07136E-18
8.68639E-01 1.08233E-18
8.71572E-01 1.09335E-18
8.74478E-01 1.10438E-18
8.77355E-01 1.11543E-18
8.80203E-01 1.12652E-18
8.83022E-01 1.13761E-18
8.85812E-01 1.14871E-18
8.88573E-01 1.15982E-18
8.91304E-01 1.17093E-18
8.94005E-01 1.18202E-18
8.96677E-01 1.19312E-18
8.99318E-01 1.20420E-18
9.01928E-01 1.21525E-18
9.04508E-01 1.22630E-18
9.07058E-01 1.23731E-18
9.09576E-01 1.24828E-18
9.12063E-01 1.25923E-18
9.14519E-01 1.27014E-18
9.16943E-01 1.28099E-18
9.19335E-01 1.29180E-18
9.21696E-01 1.30256E-18
9.24024E-01 1.31326E-18
9.26320E-01 1.32389E-18
9.28584E-01 1.33446E-18
9.30815E-01 1.34496E-18
9.33013E-01 1.35538E-18
9.35178E-01 1.36572E-18
9.37310E-01 1.37598E-18
9.39409E-01 1.38615E-18
9.41474E-01 1.39623E-18
9.43505E-01 1.40620E-18
9.45503E-01 1.41608E-18
9.47467E-01 1.42585E-18
9.49397E-01 1.43552E-18
9.51293E-01 1.44507E-18
9.53154E-01 1.45450E-18
9.54981E-01 1.46381E-18
9.56773E-01 1.47300E-18
9.58530E-01 1.48207E-18
9.60252E-01 1.49100E-18
9.61940E-01 1.49979E-18
9.63592E-01 1.50845E-18
9.65209E-01 1.51697E-18
9.66790E-01 1.52534E-18
9.68336E-01 1.53356E-18
9.69846E-01 1.54163E-18
9.71321E-01 1.54954E-18
9.72759E-01 1.55730E-18
9.74162E-01 1.56490E-18
9.75528E-01 1.57233E-18
9.76858E-01 1.57959E-18
9.78152E-01 1.58668E-18
9.79410E-01 1.59360E-18
9.80631E-01 1.60034E-18
9.81815E-01 1.60691E-18
9.82963E-01 1.61329E-18
9.84074E-01 1.61949E-18
9.85148E-01 1.62550E-18
9.86185E-01 1.63132E-18
9.87185E-01 1.63695E-18
9.88148E-01 1.64239E-18
9.89074E-01 1.64763E-18
9.89962E-01 1.65268E-18
9.90814E-01 1.65753E-18
9.91627E-01 1.66217E-18
9.92404E-01 1.66661E-18
9.93143E-01 1.67084E-18
9.93844E-01 1.67487E-18
9.94508E-01 1.67869E-18
9.95134E-01 1.68230E-18
9.95722E-01 1.68570E-18
9.96273E-01 1.68888E-18
9.96786E-01 1.69186E-18
9.97261E-01 1.69461E-18
9.97698E-01 1.69715E-18
9.98097E-01 1.69947E-18
9.98459E-01 1.70157E-18
9.98782E-01 1.70346E-18
9.99067E-01 1.70512E-18
9.99315E-01 1.70656E-18
9.99524E-01 1.70778E-18
9.99695E-01 1.70878E-18
9.99829E-01 1.70955E-18
9.99924E-01 1.71010E-18
9.99981E-01 1.71043E-18
1.00000E+00 1.71047E-18
