 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 8.85268E-16 cm**2 = 3.16135E+01 a0**2
 # 1st transport cross section = 1.21507E-16 cm**2 = 4.33909E+00 a0**2
 # 2nd transport cross section = 1.52036E-16 cm**2 = 5.42931E+00 a0**2
 #
 #    Absorption cross section = 7.52447E-16 cm**2 = 2.68704E+01 a0**2
 #   Grand total cross section = 1.63777E-15 cm**2 = 5.84859E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-09 3.36979E-14
5.83057E-09 3.36978E-14
6.16850E-09 3.36978E-14
6.51596E-09 3.36977E-14
6.87293E-09 3.36977E-14
7.23942E-09 3.36976E-14
7.61544E-09 3.36976E-14
1.18991E-08 3.36970E-14
1.71347E-08 3.36962E-14
2.33223E-08 3.36953E-14
3.04617E-08 3.36943E-14
3.85531E-08 3.36931E-14
4.75965E-08 3.36918E-14
5.75917E-08 3.36903E-14
6.85389E-08 3.36887E-14
8.04380E-08 3.36870E-14
9.32891E-08 3.36851E-14
1.07092E-07 3.36831E-14
1.21847E-07 3.36810E-14
1.37554E-07 3.36787E-14
1.54213E-07 3.36763E-14
1.71823E-07 3.36738E-14
1.90386E-07 3.36711E-14
2.09900E-07 3.36682E-14
2.30367E-07 3.36653E-14
2.51785E-07 3.36622E-14
2.74156E-07 3.36589E-14
2.97478E-07 3.36556E-14
3.21752E-07 3.36521E-14
3.46978E-07 3.36484E-14
3.73156E-07 3.36446E-14
4.00286E-07 3.36407E-14
4.28368E-07 3.36366E-14
4.57402E-07 3.36325E-14
4.87388E-07 3.36281E-14
5.18325E-07 3.36237E-14
5.50215E-07 3.36191E-14
5.83057E-07 3.36143E-14
6.16850E-07 3.36095E-14
6.51596E-07 3.36044E-14
6.87293E-07 3.35993E-14
7.23942E-07 3.35940E-14
7.61543E-07 3.35886E-14
1.18991E-06 3.35272E-14
1.71347E-06 3.34525E-14
2.33223E-06 3.33649E-14
3.04617E-06 3.32646E-14
3.85531E-06 3.31520E-14
4.75964E-06 3.30274E-14
5.75916E-06 3.28913E-14
6.85388E-06 3.27442E-14
8.04378E-06 3.25864E-14
9.32888E-06 3.24186E-14
1.07092E-05 3.22412E-14
1.21846E-05 3.20547E-14
1.37553E-05 3.18598E-14
1.54212E-05 3.16570E-14
1.71822E-05 3.14469E-14
1.90385E-05 3.12300E-14
2.09899E-05 3.10071E-14
2.30365E-05 3.07785E-14
2.51783E-05 3.05451E-14
2.74153E-05 3.03072E-14
2.97475E-05 3.00656E-14
3.21749E-05 2.98207E-14
3.46974E-05 2.95731E-14
3.73152E-05 2.93233E-14
4.00281E-05 2.90719E-14
4.28362E-05 2.88192E-14
4.57395E-05 2.85658E-14
4.87380E-05 2.83121E-14
5.18317E-05 2.80585E-14
5.50205E-05 2.78055E-14
5.83045E-05 2.75532E-14
6.16838E-05 2.73022E-14
6.51582E-05 2.70527E-14
6.87277E-05 2.68049E-14
7.23925E-05 2.65592E-14
7.61524E-05 2.63157E-14
9.21439E-05 2.53677E-14
1.09658E-04 2.44667E-14
1.28695E-04 2.36157E-14
1.49255E-04 2.28132E-14
1.71338E-04 2.20548E-14
1.94942E-04 2.13345E-14
2.20070E-04 2.06458E-14
2.46720E-04 1.99831E-14
2.74892E-04 1.93417E-14
3.04586E-04 1.87185E-14
3.35803E-04 1.81119E-14
3.68542E-04 1.75216E-14
4.02802E-04 1.69481E-14
4.38585E-04 1.63925E-14
4.75889E-04 1.58558E-14
5.14715E-04 1.53388E-14
5.55063E-04 1.48416E-14
5.96931E-04 1.43640E-14
6.40321E-04 1.39051E-14
6.85233E-04 1.34635E-14
7.31665E-04 1.30377E-14
7.79618E-04 1.26263E-14
8.29092E-04 1.22278E-14
8.80086E-04 1.18413E-14
9.32601E-04 1.14659E-14
9.86636E-04 1.11014E-14
1.04219E-03 1.07475E-14
1.09927E-03 1.04044E-14
1.15786E-03 1.00722E-14
1.21797E-03 9.75100E-15
1.27961E-03 9.44069E-15
1.34276E-03 9.14111E-15
1.40743E-03 8.85189E-15
1.47362E-03 8.57254E-15
1.54133E-03 8.30247E-15
1.61056E-03 8.04109E-15
1.68131E-03 7.78784E-15
1.75357E-03 7.54225E-15
1.82735E-03 7.30397E-15
1.90265E-03 7.07278E-15
1.97947E-03 6.84855E-15
2.05780E-03 6.63122E-15
2.13765E-03 6.42078E-15
2.21902E-03 6.21720E-15
2.30190E-03 6.02040E-15
2.38630E-03 5.83025E-15
2.47222E-03 5.64657E-15
2.55965E-03 5.46911E-15
2.64859E-03 5.29758E-15
2.73905E-03 5.13169E-15
2.83103E-03 4.97117E-15
2.92452E-03 4.81575E-15
3.01952E-03 4.66526E-15
3.11604E-03 4.51952E-15
3.21407E-03 4.37845E-15
3.31362E-03 4.24197E-15
3.41468E-03 4.11001E-15
3.51725E-03 3.98252E-15
3.62133E-03 3.85943E-15
3.72692E-03 3.74062E-15
3.83403E-03 3.62598E-15
3.94265E-03 3.51536E-15
4.05278E-03 3.40858E-15
4.16442E-03 3.30547E-15
4.27757E-03 3.20587E-15
4.39223E-03 3.10962E-15
4.50840E-03 3.01660E-15
4.62608E-03 2.92669E-15
4.74527E-03 2.83982E-15
4.86597E-03 2.75591E-15
4.98817E-03 2.67490E-15
5.11188E-03 2.59674E-15
5.23711E-03 2.52135E-15
5.36383E-03 2.44866E-15
5.49207E-03 2.37857E-15
5.62181E-03 2.31100E-15
5.75306E-03 2.24582E-15
5.88581E-03 2.18294E-15
6.02007E-03 2.12225E-15
6.15583E-03 2.06365E-15
6.29310E-03 2.00705E-15
6.43187E-03 1.95239E-15
6.57214E-03 1.89959E-15
6.71392E-03 1.84862E-15
6.85720E-03 1.79940E-15
7.00198E-03 1.75191E-15
7.14827E-03 1.70608E-15
7.29605E-03 1.66187E-15
7.44534E-03 1.61921E-15
7.59612E-03 1.57804E-15
7.97965E-03 1.48121E-15
8.37255E-03 1.39227E-15
8.77480E-03 1.31043E-15
9.18641E-03 1.23507E-15
9.60736E-03 1.16568E-15
1.00376E-02 1.10168E-15
1.04773E-02 1.04250E-15
1.09262E-02 9.87592E-16
1.13844E-02 9.36541E-16
1.18520E-02 8.89019E-16
1.23288E-02 8.44717E-16
1.28150E-02 8.03316E-16
1.33104E-02 7.64511E-16
1.38150E-02 7.28050E-16
1.43290E-02 6.93735E-16
1.48521E-02 6.61396E-16
1.53845E-02 6.30867E-16
1.59262E-02 6.01996E-16
1.64770E-02 5.74649E-16
1.70371E-02 5.48722E-16
1.76063E-02 5.24119E-16
1.81848E-02 5.00752E-16
1.87724E-02 4.78537E-16
1.93692E-02 4.57409E-16
1.99751E-02 4.37318E-16
2.05901E-02 4.18214E-16
2.12143E-02 4.00042E-16
2.18476E-02 3.82741E-16
2.24900E-02 3.66268E-16
2.31415E-02 3.50597E-16
2.38021E-02 3.35703E-16
2.44717E-02 3.21550E-16
2.51504E-02 3.08085E-16
2.58382E-02 2.95263E-16
2.65349E-02 2.83057E-16
2.72407E-02 2.71454E-16
2.79555E-02 2.60433E-16
2.86793E-02 2.49954E-16
2.94120E-02 2.39967E-16
3.01537E-02 2.30437E-16
3.09043E-02 2.21349E-16
3.16639E-02 2.12695E-16
3.24324E-02 2.04452E-16
3.32098E-02 1.96579E-16
3.39961E-02 1.89036E-16
3.47912E-02 1.81800E-16
3.55952E-02 1.74866E-16
3.64081E-02 1.68231E-16
3.72297E-02 1.61872E-16
3.80602E-02 1.55754E-16
3.88995E-02 1.49849E-16
3.97476E-02 1.44148E-16
4.06044E-02 1.38657E-16
4.14700E-02 1.33373E-16
4.23443E-02 1.28277E-16
4.32273E-02 1.23343E-16
4.41190E-02 1.18555E-16
4.50194E-02 1.13916E-16
4.59284E-02 1.09436E-16
4.68461E-02 1.05114E-16
4.87074E-02 9.68719E-17
5.06030E-02 8.91124E-17
5.25328E-02 8.18814E-17
5.44967E-02 7.51237E-17
5.64946E-02 6.87980E-17
5.85262E-02 6.29491E-17
6.05914E-02 5.75197E-17
6.26901E-02 5.24872E-17
6.48222E-02 4.78813E-17
6.69873E-02 4.36424E-17
6.91854E-02 3.97575E-17
7.14163E-02 3.62405E-17
7.36799E-02 3.30341E-17
7.59760E-02 3.01314E-17
7.83043E-02 2.75347E-17
8.06647E-02 2.51934E-17
8.30571E-02 2.31043E-17
8.54812E-02 2.12627E-17
8.79369E-02 1.96263E-17
9.04240E-02 1.81940E-17
9.29422E-02 1.69569E-17
9.54915E-02 1.58804E-17
9.80716E-02 1.49638E-17
1.00682E-01 1.41961E-17
1.03323E-01 1.35499E-17
1.05995E-01 1.30242E-17
1.08696E-01 1.26079E-17
1.11427E-01 1.22803E-17
1.14188E-01 1.20403E-17
1.16978E-01 1.18786E-17
1.19797E-01 1.17806E-17
1.22645E-01 1.17455E-17
1.25522E-01 1.17666E-17
1.28428E-01 1.18345E-17
1.31361E-01 1.19484E-17
1.34323E-01 1.21037E-17
1.37313E-01 1.22947E-17
1.40330E-01 1.25200E-17
1.43375E-01 1.27755E-17
1.46447E-01 1.30580E-17
1.49545E-01 1.33642E-17
1.52671E-01 1.36901E-17
1.55823E-01 1.40333E-17
1.59001E-01 1.43891E-17
1.62205E-01 1.47527E-17
1.65435E-01 1.51227E-17
1.68690E-01 1.54934E-17
1.71970E-01 1.58596E-17
1.75276E-01 1.62213E-17
1.78606E-01 1.65728E-17
1.81961E-01 1.69090E-17
1.85340E-01 1.72317E-17
1.88743E-01 1.75365E-17
1.92169E-01 1.78185E-17
1.95619E-01 1.80811E-17
1.99092E-01 1.83219E-17
2.02589E-01 1.85361E-17
2.06107E-01 1.87279E-17
2.09649E-01 1.88973E-17
2.13212E-01 1.90390E-17
2.16797E-01 1.91573E-17
2.20404E-01 1.92539E-17
2.24032E-01 1.93234E-17
2.27680E-01 1.93687E-17
2.31350E-01 1.93932E-17
2.35040E-01 1.93914E-17
2.38751E-01 1.93641E-17
2.42481E-01 1.93160E-17
2.46231E-01 1.92424E-17
2.50000E-01 1.91418E-17
2.53788E-01 1.90194E-17
2.57595E-01 1.88725E-17
2.61421E-01 1.86975E-17
2.65264E-01 1.84996E-17
2.69126E-01 1.82785E-17
2.73005E-01 1.80299E-17
2.76901E-01 1.77575E-17
2.80814E-01 1.74642E-17
2.84744E-01 1.71458E-17
2.88691E-01 1.68041E-17
2.92653E-01 1.64440E-17
2.96632E-01 1.60634E-17
3.00625E-01 1.56615E-17
3.04634E-01 1.52441E-17
3.08658E-01 1.48117E-17
3.12697E-01 1.43621E-17
3.16749E-01 1.38998E-17
3.20816E-01 1.34280E-17
3.24896E-01 1.29446E-17
3.28990E-01 1.24516E-17
3.33097E-01 1.19538E-17
3.37216E-01 1.14508E-17
3.41348E-01 1.09420E-17
3.45492E-01 1.04320E-17
3.49647E-01 9.92262E-18
3.53814E-01 9.41252E-18
3.57992E-01 8.90401E-18
3.62181E-01 8.40074E-18
3.66381E-01 7.90227E-18
3.70590E-01 7.40862E-18
3.74810E-01 6.92327E-18
3.79039E-01 6.44773E-18
3.83277E-01 5.98112E-18
3.87524E-01 5.52513E-18
3.91780E-01 5.08255E-18
3.96044E-01 4.65338E-18
4.00316E-01 4.23753E-18
4.04596E-01 3.83733E-18
4.08882E-01 3.45427E-18
4.13176E-01 3.08791E-18
4.17476E-01 2.73905E-18
4.21783E-01 2.40968E-18
4.26095E-01 2.10030E-18
4.30413E-01 1.81070E-18
4.34737E-01 1.54203E-18
4.39065E-01 1.29555E-18
4.43398E-01 1.07130E-18
4.47736E-01 8.69384E-19
4.52077E-01 6.90766E-19
4.56422E-01 5.36041E-19
4.60770E-01 4.05112E-19
4.65122E-01 2.98172E-19
4.69476E-01 2.15716E-19
4.73832E-01 1.57836E-19
4.78190E-01 1.24404E-19
4.82550E-01 1.15457E-19
4.86912E-01 1.30939E-19
4.91274E-01 1.70587E-19
4.95637E-01 2.34217E-19
5.00000E-01 3.21579E-19
5.04363E-01 4.32093E-19
5.08726E-01 5.65222E-19
5.13088E-01 7.20704E-19
5.17450E-01 8.97987E-19
5.21810E-01 1.09605E-18
5.26168E-01 1.31411E-18
5.30524E-01 1.55182E-18
5.34878E-01 1.80844E-18
5.39230E-01 2.08257E-18
5.43578E-01 2.37320E-18
5.47923E-01 2.67992E-18
5.52264E-01 3.00191E-18
5.56602E-01 3.33754E-18
5.60935E-01 3.68553E-18
5.65263E-01 4.04538E-18
5.69587E-01 4.41634E-18
5.73905E-01 4.79674E-18
5.78217E-01 5.18496E-18
5.82524E-01 5.58034E-18
5.86824E-01 5.98232E-18
5.91118E-01 6.38936E-18
5.95404E-01 6.79958E-18
5.99684E-01 7.21201E-18
6.03956E-01 7.62623E-18
6.08220E-01 8.04109E-18
6.12476E-01 8.45465E-18
6.16723E-01 8.86547E-18
6.20961E-01 9.27309E-18
6.25190E-01 9.67688E-18
6.29410E-01 1.00752E-17
6.33619E-01 1.04662E-17
6.37819E-01 1.08491E-17
6.42008E-01 1.12236E-17
6.46186E-01 1.15888E-17
6.50353E-01 1.19428E-17
6.54508E-01 1.22844E-17
6.58652E-01 1.26130E-17
6.62784E-01 1.29284E-17
6.66903E-01 1.32297E-17
6.71010E-01 1.35151E-17
6.75104E-01 1.37838E-17
6.79184E-01 1.40355E-17
6.83251E-01 1.42702E-17
6.87303E-01 1.44869E-17
6.91342E-01 1.46843E-17
6.95366E-01 1.48618E-17
6.99375E-01 1.50195E-17
7.03368E-01 1.51574E-17
7.07347E-01 1.52749E-17
7.11309E-01 1.53711E-17
7.15256E-01 1.54456E-17
7.19186E-01 1.54986E-17
7.23099E-01 1.55306E-17
7.26995E-01 1.55413E-17
7.30874E-01 1.55303E-17
7.34736E-01 1.54972E-17
7.38579E-01 1.54425E-17
7.42405E-01 1.53668E-17
7.46212E-01 1.52706E-17
7.50000E-01 1.51538E-17
7.53769E-01 1.50163E-17
7.57519E-01 1.48585E-17
7.61249E-01 1.46813E-17
7.64960E-01 1.44854E-17
7.68650E-01 1.42716E-17
7.72320E-01 1.40401E-17
7.75968E-01 1.37912E-17
7.79596E-01 1.35257E-17
7.83203E-01 1.32448E-17
7.86788E-01 1.29495E-17
7.90351E-01 1.26406E-17
7.93893E-01 1.23188E-17
7.97411E-01 1.19847E-17
8.00908E-01 1.16392E-17
8.04381E-01 1.12838E-17
8.07831E-01 1.09197E-17
8.11257E-01 1.05478E-17
8.14660E-01 1.01691E-17
8.18039E-01 9.78438E-18
8.21394E-01 9.39475E-18
8.24724E-01 9.00148E-18
8.28030E-01 8.60591E-18
8.31310E-01 8.20927E-18
8.34565E-01 7.81263E-18
8.37795E-01 7.41693E-18
8.40999E-01 7.02319E-18
8.44177E-01 6.63257E-18
8.47329E-01 6.24633E-18
8.50455E-01 5.86573E-18
8.53553E-01 5.49194E-18
8.56625E-01 5.12599E-18
8.59670E-01 4.76883E-18
8.62687E-01 4.42143E-18
8.65677E-01 4.08480E-18
8.68639E-01 3.76002E-18
8.71572E-01 3.44817E-18
8.74478E-01 3.15026E-18
8.77355E-01 2.86719E-18
8.80203E-01 2.59978E-18
8.83022E-01 2.34881E-18
8.85812E-01 2.11503E-18
8.88573E-01 1.89922E-18
8.91304E-01 1.70213E-18
8.94005E-01 1.52448E-18
8.96677E-01 1.36695E-18
8.99318E-01 1.23010E-18
9.01928E-01 1.11443E-18
9.04508E-01 1.02040E-18
9.07058E-01 9.48400E-19
9.09576E-01 8.98795E-19
9.12063E-01 8.71918E-19
9.14519E-01 8.68053E-19
9.16943E-01 8.87422E-19
9.19335E-01 9.30186E-19
9.21696E-01 9.96434E-19
9.24024E-01 1.08619E-18
9.26320E-01 1.19943E-18
9.28584E-01 1.33606E-18
9.30815E-01 1.49595E-18
9.33013E-01 1.67890E-18
9.35178E-01 1.88469E-18
9.37310E-01 2.11300E-18
9.39409E-01 2.36348E-18
9.41474E-01 2.63570E-18
9.43505E-01 2.92919E-18
9.45503E-01 3.24342E-18
9.47467E-01 3.57781E-18
9.49397E-01 3.93175E-18
9.51293E-01 4.30455E-18
9.53154E-01 4.69552E-18
9.54981E-01 5.10388E-18
9.56773E-01 5.52884E-18
9.58530E-01 5.96955E-18
9.60252E-01 6.42510E-18
9.61940E-01 6.89457E-18
9.63592E-01 7.37698E-18
9.65209E-01 7.87132E-18
9.66790E-01 8.37655E-18
9.68336E-01 8.89162E-18
9.69846E-01 9.41543E-18
9.71321E-01 9.94688E-18
9.72759E-01 1.04848E-17
9.74162E-01 1.10282E-17
9.75528E-01 1.15757E-17
9.76858E-01 1.21263E-17
9.78152E-01 1.26788E-17
9.79410E-01 1.32319E-17
9.80631E-01 1.37845E-17
9.81815E-01 1.43353E-17
9.82963E-01 1.48833E-17
9.84074E-01 1.54270E-17
9.85148E-01 1.59655E-17
9.86185E-01 1.64974E-17
9.87185E-01 1.70216E-17
9.88148E-01 1.75370E-17
9.89074E-01 1.80425E-17
9.89962E-01 1.85368E-17
9.90814E-01 1.90189E-17
9.91627E-01 1.94878E-17
9.92404E-01 1.99424E-17
9.93143E-01 2.03817E-17
9.93844E-01 2.08047E-17
9.94508E-01 2.12105E-17
9.95134E-01 2.15982E-17
9.95722E-01 2.19669E-17
9.96273E-01 2.23159E-17
9.96786E-01 2.26442E-17
9.97261E-01 2.29513E-17
9.97698E-01 2.32365E-17
9.98097E-01 2.34989E-17
9.98459E-01 2.37382E-17
9.98782E-01 2.39538E-17
9.99067E-01 2.41452E-17
9.99315E-01 2.43119E-17
9.99524E-01 2.44536E-17
9.99695E-01 2.45700E-17
9.99829E-01 2.46607E-17
9.99924E-01 2.47257E-17
9.99981E-01 2.47648E-17
1.00000E+00 2.47778E-17
