 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 1.26979E-15 cm**2 = 4.53449E+01 a0**2
 # 1st transport cross section = 1.36580E-16 cm**2 = 4.87737E+00 a0**2
 # 2nd transport cross section = 2.22612E-16 cm**2 = 7.94963E+00 a0**2
 #
 #    Absorption cross section = 1.14093E-15 cm**2 = 4.07435E+01 a0**2
 #   Grand total cross section = 2.41080E-15 cm**2 = 8.60911E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50205E-05 2.83633E-14
5.83045E-05 2.81865E-14
6.16838E-05 2.80084E-14
6.51582E-05 2.78291E-14
6.87277E-05 2.76490E-14
7.23925E-05 2.74681E-14
7.61524E-05 2.72866E-14
9.21439E-05 2.65590E-14
1.09658E-04 2.58359E-14
1.28695E-04 2.51258E-14
1.49255E-04 2.44349E-14
1.71338E-04 2.37672E-14
1.94942E-04 2.31251E-14
2.20070E-04 2.25092E-14
2.46720E-04 2.19190E-14
2.74892E-04 2.13528E-14
3.04586E-04 2.08087E-14
3.35803E-04 2.02840E-14
3.68542E-04 1.97764E-14
4.02802E-04 1.92834E-14
4.38585E-04 1.88031E-14
4.75889E-04 1.83338E-14
5.14715E-04 1.78744E-14
5.55063E-04 1.74242E-14
5.96931E-04 1.69829E-14
6.40321E-04 1.65505E-14
6.85233E-04 1.61272E-14
7.31665E-04 1.57135E-14
7.79618E-04 1.53098E-14
8.29092E-04 1.49164E-14
8.80086E-04 1.45336E-14
9.32601E-04 1.41616E-14
9.86636E-04 1.38002E-14
1.04219E-03 1.34493E-14
1.09927E-03 1.31084E-14
1.15786E-03 1.27772E-14
1.21797E-03 1.24549E-14
1.27961E-03 1.21411E-14
1.34276E-03 1.18352E-14
1.40743E-03 1.15366E-14
1.47362E-03 1.12450E-14
1.54133E-03 1.09600E-14
1.61056E-03 1.06813E-14
1.68131E-03 1.04088E-14
1.75357E-03 1.01424E-14
1.82735E-03 9.88213E-15
1.90265E-03 9.62796E-15
1.97947E-03 9.37994E-15
2.05780E-03 9.13809E-15
2.13765E-03 8.90240E-15
2.21902E-03 8.67283E-15
2.30190E-03 8.44929E-15
2.38630E-03 8.23164E-15
2.47222E-03 8.01971E-15
2.55965E-03 7.81331E-15
2.64859E-03 7.61221E-15
2.73905E-03 7.41620E-15
2.83103E-03 7.22505E-15
2.92452E-03 7.03857E-15
3.01952E-03 6.85659E-15
3.11604E-03 6.67896E-15
3.21407E-03 6.50558E-15
3.31362E-03 6.33636E-15
3.41468E-03 6.17125E-15
3.51725E-03 6.01020E-15
3.62133E-03 5.85319E-15
3.72692E-03 5.70019E-15
3.83403E-03 5.55116E-15
3.94265E-03 5.40605E-15
4.05278E-03 5.26483E-15
4.16442E-03 5.12740E-15
4.27757E-03 4.99369E-15
4.39223E-03 4.86360E-15
4.50840E-03 4.73702E-15
4.62608E-03 4.61383E-15
4.74527E-03 4.49394E-15
4.86597E-03 4.37722E-15
4.98817E-03 4.26358E-15
5.11188E-03 4.15294E-15
5.23711E-03 4.04520E-15
5.36383E-03 3.94031E-15
5.49207E-03 3.83821E-15
5.62181E-03 3.73884E-15
5.75306E-03 3.64217E-15
5.88581E-03 3.54815E-15
6.02007E-03 3.45674E-15
6.15583E-03 3.36789E-15
6.29310E-03 3.28157E-15
6.43187E-03 3.19771E-15
6.57214E-03 3.11625E-15
6.71392E-03 3.03715E-15
6.85720E-03 2.96032E-15
7.00198E-03 2.88570E-15
7.14827E-03 2.81323E-15
7.29605E-03 2.74282E-15
7.44534E-03 2.67443E-15
7.59612E-03 2.60799E-15
7.97965E-03 2.45004E-15
8.37255E-03 2.30316E-15
8.77480E-03 2.16673E-15
9.18641E-03 2.04013E-15
9.60736E-03 1.92276E-15
1.00376E-02 1.81392E-15
1.04773E-02 1.71296E-15
1.09262E-02 1.61924E-15
1.13844E-02 1.53222E-15
1.18520E-02 1.45142E-15
1.23288E-02 1.37640E-15
1.28150E-02 1.30673E-15
1.33104E-02 1.24200E-15
1.38150E-02 1.18179E-15
1.43290E-02 1.12572E-15
1.48521E-02 1.07346E-15
1.53845E-02 1.02469E-15
1.59262E-02 9.79150E-16
1.64770E-02 9.36558E-16
1.70371E-02 8.96666E-16
1.76063E-02 8.59240E-16
1.81848E-02 8.24074E-16
1.87724E-02 7.90985E-16
1.93692E-02 7.59809E-16
1.99751E-02 7.30388E-16
2.05901E-02 7.02570E-16
2.12143E-02 6.76209E-16
2.18476E-02 6.51180E-16
2.24900E-02 6.27378E-16
2.31415E-02 6.04720E-16
2.38021E-02 5.83133E-16
2.44717E-02 5.62543E-16
2.51504E-02 5.42869E-16
2.58382E-02 5.24034E-16
2.65349E-02 5.05968E-16
2.72407E-02 4.88620E-16
2.79555E-02 4.71957E-16
2.86793E-02 4.55956E-16
2.94120E-02 4.40591E-16
3.01537E-02 4.25825E-16
3.09043E-02 4.11615E-16
3.16639E-02 3.97917E-16
3.24324E-02 3.84702E-16
3.32098E-02 3.71954E-16
3.39961E-02 3.59670E-16
3.47912E-02 3.47847E-16
3.55952E-02 3.36470E-16
3.64081E-02 3.25514E-16
3.72297E-02 3.14946E-16
3.80602E-02 3.04739E-16
3.88995E-02 2.94880E-16
3.97476E-02 2.85368E-16
4.06044E-02 2.76205E-16
4.14700E-02 2.67387E-16
4.23443E-02 2.58898E-16
4.32273E-02 2.50713E-16
4.41190E-02 2.42803E-16
4.50194E-02 2.35151E-16
4.59284E-02 2.27749E-16
4.68461E-02 2.20601E-16
4.87074E-02 2.07056E-16
5.06030E-02 1.94413E-16
5.25328E-02 1.82504E-16
5.44967E-02 1.71274E-16
5.64946E-02 1.60720E-16
5.85262E-02 1.50742E-16
6.05914E-02 1.41220E-16
6.26901E-02 1.32146E-16
6.48222E-02 1.23529E-16
6.69873E-02 1.15290E-16
6.91854E-02 1.07365E-16
7.14163E-02 9.97820E-17
7.36799E-02 9.25576E-17
7.59760E-02 8.56383E-17
7.83043E-02 7.89998E-17
8.06647E-02 7.26852E-17
8.30571E-02 6.67090E-17
8.54812E-02 6.10323E-17
8.79369E-02 5.56498E-17
9.04240E-02 5.05996E-17
9.29422E-02 4.58847E-17
9.54915E-02 4.14716E-17
9.80716E-02 3.73579E-17
1.00682E-01 3.35670E-17
1.03323E-01 3.00896E-17
1.05995E-01 2.68934E-17
1.08696E-01 2.39729E-17
1.11427E-01 2.13374E-17
1.14188E-01 1.89700E-17
1.16978E-01 1.68413E-17
1.19797E-01 1.49434E-17
1.22645E-01 1.32770E-17
1.25522E-01 1.18241E-17
1.28428E-01 1.05608E-17
1.31361E-01 9.47933E-18
1.34323E-01 8.57665E-18
1.37313E-01 7.83758E-18
1.40330E-01 7.24488E-18
1.43375E-01 6.79195E-18
1.46447E-01 6.47449E-18
1.49545E-01 6.28116E-18
1.52671E-01 6.20040E-18
1.55823E-01 6.22652E-18
1.59001E-01 6.35427E-18
1.62205E-01 6.57520E-18
1.65435E-01 6.88174E-18
1.68690E-01 7.26835E-18
1.71970E-01 7.72845E-18
1.75276E-01 8.25512E-18
1.78606E-01 8.84337E-18
1.81961E-01 9.48757E-18
1.85340E-01 1.01797E-17
1.88743E-01 1.09133E-17
1.92169E-01 1.16854E-17
1.95619E-01 1.24906E-17
1.99092E-01 1.33199E-17
2.02589E-01 1.41669E-17
2.06107E-01 1.50301E-17
2.09649E-01 1.59055E-17
2.13212E-01 1.67840E-17
2.16797E-01 1.76587E-17
2.20404E-01 1.85296E-17
2.24032E-01 1.93947E-17
2.27680E-01 2.02457E-17
2.31350E-01 2.10754E-17
2.35040E-01 2.18843E-17
2.38751E-01 2.26732E-17
2.42481E-01 2.34353E-17
2.46231E-01 2.41631E-17
2.50000E-01 2.48569E-17
2.53788E-01 2.55196E-17
2.57595E-01 2.61475E-17
2.61421E-01 2.67328E-17
2.65264E-01 2.72747E-17
2.69126E-01 2.77775E-17
2.73005E-01 2.82408E-17
2.76901E-01 2.86579E-17
2.80814E-01 2.90261E-17
2.84744E-01 2.93497E-17
2.88691E-01 2.96317E-17
2.92653E-01 2.98677E-17
2.96632E-01 3.00532E-17
3.00625E-01 3.01911E-17
3.04634E-01 3.02867E-17
3.08658E-01 3.03392E-17
3.12697E-01 3.03436E-17
3.16749E-01 3.03002E-17
3.20816E-01 3.02146E-17
3.24896E-01 3.00898E-17
3.28990E-01 2.99225E-17
3.33097E-01 2.97102E-17
3.37216E-01 2.94570E-17
3.41348E-01 2.91682E-17
3.45492E-01 2.88440E-17
3.49647E-01 2.84809E-17
3.53814E-01 2.80799E-17
3.57992E-01 2.76465E-17
3.62181E-01 2.71843E-17
3.66381E-01 2.66917E-17
3.70590E-01 2.61670E-17
3.74810E-01 2.56133E-17
3.79039E-01 2.50360E-17
3.83277E-01 2.44371E-17
3.87524E-01 2.38147E-17
3.91780E-01 2.31690E-17
3.96044E-01 2.25041E-17
4.00316E-01 2.18247E-17
4.04596E-01 2.11317E-17
4.08882E-01 2.04239E-17
4.13176E-01 1.97027E-17
4.17476E-01 1.89725E-17
4.21783E-01 1.82371E-17
4.26095E-01 1.74972E-17
4.30413E-01 1.67523E-17
4.34737E-01 1.60043E-17
4.39065E-01 1.52576E-17
4.43398E-01 1.45151E-17
4.47736E-01 1.37775E-17
4.52077E-01 1.30449E-17
4.56422E-01 1.23192E-17
4.60770E-01 1.16041E-17
4.65122E-01 1.09022E-17
4.69476E-01 1.02141E-17
4.73832E-01 9.53997E-18
4.78190E-01 8.88146E-18
4.82550E-01 8.24140E-18
4.86912E-01 7.62196E-18
4.91274E-01 7.02374E-18
4.95637E-01 6.44677E-18
5.00000E-01 5.89204E-18
5.04363E-01 5.36152E-18
5.08726E-01 4.85684E-18
5.13088E-01 4.37851E-18
5.17450E-01 3.92638E-18
5.21810E-01 3.50078E-18
5.26168E-01 3.10275E-18
5.30524E-01 2.73334E-18
5.34878E-01 2.39286E-18
5.39230E-01 2.08103E-18
5.43578E-01 1.79764E-18
5.47923E-01 1.54291E-18
5.52264E-01 1.31723E-18
5.56602E-01 1.12063E-18
5.60935E-01 9.52687E-19
5.65263E-01 8.12871E-19
5.69587E-01 7.00815E-19
5.73905E-01 6.16276E-19
5.78217E-01 5.58881E-19
5.82524E-01 5.28014E-19
5.86824E-01 5.22938E-19
5.91118E-01 5.42955E-19
5.95404E-01 5.87389E-19
5.99684E-01 6.55459E-19
6.03956E-01 7.46232E-19
6.08220E-01 8.58735E-19
6.12476E-01 9.92066E-19
6.16723E-01 1.14536E-18
6.20961E-01 1.31762E-18
6.25190E-01 1.50765E-18
6.29410E-01 1.71416E-18
6.33619E-01 1.93595E-18
6.37819E-01 2.17201E-18
6.42008E-01 2.42136E-18
6.46186E-01 2.68283E-18
6.50353E-01 2.95499E-18
6.54508E-01 3.23632E-18
6.58652E-01 3.52549E-18
6.62784E-01 3.82140E-18
6.66903E-01 4.12309E-18
6.71010E-01 4.42939E-18
6.75104E-01 4.73887E-18
6.79184E-01 5.04995E-18
6.83251E-01 5.36120E-18
6.87303E-01 5.67150E-18
6.91342E-01 5.97996E-18
6.95366E-01 6.28563E-18
6.99375E-01 6.58734E-18
7.03368E-01 6.88366E-18
7.07347E-01 7.17320E-18
7.11309E-01 7.45481E-18
7.15256E-01 7.72769E-18
7.19186E-01 7.99118E-18
7.23099E-01 8.24455E-18
7.26995E-01 8.48684E-18
7.30874E-01 8.71694E-18
7.34736E-01 8.93379E-18
7.38579E-01 9.13661E-18
7.42405E-01 9.32492E-18
7.46212E-01 9.49843E-18
7.50000E-01 9.65679E-18
7.53769E-01 9.79950E-18
7.57519E-01 9.92590E-18
7.61249E-01 1.00354E-17
7.64960E-01 1.01275E-17
7.68650E-01 1.02021E-17
7.72320E-01 1.02594E-17
7.75968E-01 1.02994E-17
7.79596E-01 1.03221E-17
7.83203E-01 1.03276E-17
7.86788E-01 1.03157E-17
7.90351E-01 1.02863E-17
7.93893E-01 1.02396E-17
7.97411E-01 1.01760E-17
8.00908E-01 1.00960E-17
8.04381E-01 1.00002E-17
8.07831E-01 9.88904E-18
8.11257E-01 9.76301E-18
8.14660E-01 9.62247E-18
8.18039E-01 9.46788E-18
8.21394E-01 9.29980E-18
8.24724E-01 9.11895E-18
8.28030E-01 8.92619E-18
8.31310E-01 8.72241E-18
8.34565E-01 8.50851E-18
8.37795E-01 8.28533E-18
8.40999E-01 8.05367E-18
8.44177E-01 7.81431E-18
8.47329E-01 7.56808E-18
8.50455E-01 7.31585E-18
8.53553E-01 7.05862E-18
8.56625E-01 6.79742E-18
8.59670E-01 6.53332E-18
8.62687E-01 6.26736E-18
8.65677E-01 6.00055E-18
8.68639E-01 5.73388E-18
8.71572E-01 5.46828E-18
8.74478E-01 5.20469E-18
8.77355E-01 4.94403E-18
8.80203E-01 4.68727E-18
8.83022E-01 4.43539E-18
8.85812E-01 4.18936E-18
8.88573E-01 3.95013E-18
8.91304E-01 3.71864E-18
8.94005E-01 3.49577E-18
8.96677E-01 3.28235E-18
8.99318E-01 3.07919E-18
9.01928E-01 2.88704E-18
9.04508E-01 2.70664E-18
9.07058E-01 2.53868E-18
9.09576E-01 2.38383E-18
9.12063E-01 2.24274E-18
9.14519E-01 2.11600E-18
9.16943E-01 2.00416E-18
9.19335E-01 1.90772E-18
9.21696E-01 1.82713E-18
9.24024E-01 1.76277E-18
9.26320E-01 1.71499E-18
9.28584E-01 1.68406E-18
9.30815E-01 1.67022E-18
9.33013E-01 1.67367E-18
9.35178E-01 1.69454E-18
9.37310E-01 1.73292E-18
9.39409E-01 1.78885E-18
9.41474E-01 1.86231E-18
9.43505E-01 1.95323E-18
9.45503E-01 2.06147E-18
9.47467E-01 2.18684E-18
9.49397E-01 2.32908E-18
9.51293E-01 2.48790E-18
9.53154E-01 2.66293E-18
9.54981E-01 2.85377E-18
9.56773E-01 3.05998E-18
9.58530E-01 3.28104E-18
9.60252E-01 3.51644E-18
9.61940E-01 3.76558E-18
9.63592E-01 4.02786E-18
9.65209E-01 4.30262E-18
9.66790E-01 4.58916E-18
9.68336E-01 4.88675E-18
9.69846E-01 5.19462E-18
9.71321E-01 5.51197E-18
9.72759E-01 5.83797E-18
9.74162E-01 6.17174E-18
9.75528E-01 6.51241E-18
9.76858E-01 6.85903E-18
9.78152E-01 7.21069E-18
9.79410E-01 7.56643E-18
9.80631E-01 7.92526E-18
9.81815E-01 8.28622E-18
9.82963E-01 8.64831E-18
9.84074E-01 9.01054E-18
9.85148E-01 9.37192E-18
9.86185E-01 9.73145E-18
9.87185E-01 1.00881E-17
9.88148E-01 1.04410E-17
9.89074E-01 1.07891E-17
9.89962E-01 1.11314E-17
9.90814E-01 1.14671E-17
9.91627E-01 1.17951E-17
9.92404E-01 1.21146E-17
9.93143E-01 1.24246E-17
9.93844E-01 1.27244E-17
9.94508E-01 1.30131E-17
9.95134E-01 1.32899E-17
9.95722E-01 1.35540E-17
9.96273E-01 1.38047E-17
9.96786E-01 1.40413E-17
9.97261E-01 1.42632E-17
9.97698E-01 1.44696E-17
9.98097E-01 1.46601E-17
9.98459E-01 1.48341E-17
9.98782E-01 1.49911E-17
9.99067E-01 1.51307E-17
9.99315E-01 1.52525E-17
9.99524E-01 1.53561E-17
9.99695E-01 1.54413E-17
9.99829E-01 1.55078E-17
9.99924E-01 1.55554E-17
9.99981E-01 1.55841E-17
1.00000E+00 1.55936E-17
