 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 3.08995E-16 cm**2 = 1.10344E+01 a0**2
 # 1st transport cross section = 3.55115E-17 cm**2 = 1.26814E+00 a0**2
 # 2nd transport cross section = 3.55121E-17 cm**2 = 1.26816E+00 a0**2
 #
 #    Absorption cross section = 1.70425E-16 cm**2 = 6.08599E+00 a0**2
 #   Grand total cross section = 4.79441E-16 cm**2 = 1.71211E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.44967E-02 2.33314E-17
5.64946E-02 2.21944E-17
5.85262E-02 2.11244E-17
6.05914E-02 2.01140E-17
6.26901E-02 1.91681E-17
6.48222E-02 1.82747E-17
6.69873E-02 1.74281E-17
6.91854E-02 1.66320E-17
7.14163E-02 1.58768E-17
7.36799E-02 1.51604E-17
7.59760E-02 1.44863E-17
7.83043E-02 1.38477E-17
8.06647E-02 1.32436E-17
8.30571E-02 1.26754E-17
8.54812E-02 1.21366E-17
8.79369E-02 1.16263E-17
9.04240E-02 1.11442E-17
9.29422E-02 1.06859E-17
9.54915E-02 1.02517E-17
9.80716E-02 9.84164E-18
1.00682E-01 9.45299E-18
1.03323E-01 9.08607E-18
1.05995E-01 8.73957E-18
1.08696E-01 8.41130E-18
1.11427E-01 8.10047E-18
1.14188E-01 7.80550E-18
1.16978E-01 7.52535E-18
1.19797E-01 7.25934E-18
1.22645E-01 7.00695E-18
1.25522E-01 6.76782E-18
1.28428E-01 6.54099E-18
1.31361E-01 6.32623E-18
1.34323E-01 6.12247E-18
1.37313E-01 5.92844E-18
1.40330E-01 5.74424E-18
1.43375E-01 5.56834E-18
1.46447E-01 5.40044E-18
1.49545E-01 5.24104E-18
1.52671E-01 5.08847E-18
1.55823E-01 4.94346E-18
1.59001E-01 4.80572E-18
1.62205E-01 4.67359E-18
1.65435E-01 4.54821E-18
1.68690E-01 4.42814E-18
1.71970E-01 4.31279E-18
1.75276E-01 4.20311E-18
1.78606E-01 4.09736E-18
1.81961E-01 3.99643E-18
1.85340E-01 3.90008E-18
1.88743E-01 3.80720E-18
1.92169E-01 3.71912E-18
1.95619E-01 3.63417E-18
1.99092E-01 3.55273E-18
2.02589E-01 3.47520E-18
2.06107E-01 3.39986E-18
2.09649E-01 3.32830E-18
2.13212E-01 3.25941E-18
2.16797E-01 3.19292E-18
2.20404E-01 3.12988E-18
2.24032E-01 3.06866E-18
2.27680E-01 3.01040E-18
2.31350E-01 2.95435E-18
2.35040E-01 2.90028E-18
2.38751E-01 2.84893E-18
2.42481E-01 2.79891E-18
2.46231E-01 2.75150E-18
2.50000E-01 2.70577E-18
2.53788E-01 2.66163E-18
2.57595E-01 2.61984E-18
2.61421E-01 2.57903E-18
2.65264E-01 2.54033E-18
2.69126E-01 2.50286E-18
2.73005E-01 2.46688E-18
2.76901E-01 2.43249E-18
2.80814E-01 2.39908E-18
2.84744E-01 2.36750E-18
2.88691E-01 2.33665E-18
2.92653E-01 2.30732E-18
2.96632E-01 2.27902E-18
3.00625E-01 2.25157E-18
3.04634E-01 2.22537E-18
3.08658E-01 2.19973E-18
3.12697E-01 2.17530E-18
3.16749E-01 2.15135E-18
3.20816E-01 2.12848E-18
3.24896E-01 2.10623E-18
3.28990E-01 2.08467E-18
3.33097E-01 2.06393E-18
3.37216E-01 2.04357E-18
3.41348E-01 2.02394E-18
3.45492E-01 2.00457E-18
3.49647E-01 1.98582E-18
3.53814E-01 1.96725E-18
3.57992E-01 1.94917E-18
3.62181E-01 1.93136E-18
3.66381E-01 1.91386E-18
3.70590E-01 1.89669E-18
3.74810E-01 1.87971E-18
3.79039E-01 1.86300E-18
3.83277E-01 1.84637E-18
3.87524E-01 1.82992E-18
3.91780E-01 1.81345E-18
3.96044E-01 1.79705E-18
4.00316E-01 1.78063E-18
4.04596E-01 1.76421E-18
4.08882E-01 1.74775E-18
4.13176E-01 1.73127E-18
4.17476E-01 1.71475E-18
4.21783E-01 1.69816E-18
4.26095E-01 1.68149E-18
4.30413E-01 1.66469E-18
4.34737E-01 1.64775E-18
4.39065E-01 1.63064E-18
4.43398E-01 1.61331E-18
4.47736E-01 1.59581E-18
4.52077E-01 1.57807E-18
4.56422E-01 1.56014E-18
4.60770E-01 1.54200E-18
4.65122E-01 1.52368E-18
4.69476E-01 1.50512E-18
4.73832E-01 1.48641E-18
4.78190E-01 1.46746E-18
4.82550E-01 1.44831E-18
4.86912E-01 1.42892E-18
4.91274E-01 1.40934E-18
4.95637E-01 1.38949E-18
5.00000E-01 1.36944E-18
5.04363E-01 1.34922E-18
5.08726E-01 1.32874E-18
5.13088E-01 1.30816E-18
5.17450E-01 1.28737E-18
5.21810E-01 1.26652E-18
5.26168E-01 1.24542E-18
5.30524E-01 1.22439E-18
5.34878E-01 1.20308E-18
5.39230E-01 1.18185E-18
5.43578E-01 1.16041E-18
5.47923E-01 1.13909E-18
5.52264E-01 1.11756E-18
5.56602E-01 1.09620E-18
5.60935E-01 1.07478E-18
5.65263E-01 1.05342E-18
5.69587E-01 1.03220E-18
5.73905E-01 1.01104E-18
5.78217E-01 9.90106E-19
5.82524E-01 9.69226E-19
5.86824E-01 9.48745E-19
5.91118E-01 9.28301E-19
5.95404E-01 9.08281E-19
5.99684E-01 8.88504E-19
6.03956E-01 8.69054E-19
6.08220E-01 8.50030E-19
6.12476E-01 8.31339E-19
6.16723E-01 8.13221E-19
6.20961E-01 7.95426E-19
6.25190E-01 7.78319E-19
6.29410E-01 7.61695E-19
6.33619E-01 7.45648E-19
6.37819E-01 7.30360E-19
6.42008E-01 7.15619E-19
6.46186E-01 7.01713E-19
6.50353E-01 6.88499E-19
6.54508E-01 6.76125E-19
6.58652E-01 6.64612E-19
6.62784E-01 6.53906E-19
6.66903E-01 6.44262E-19
6.71010E-01 6.35473E-19
6.75104E-01 6.27734E-19
6.79184E-01 6.21119E-19
6.83251E-01 6.15480E-19
6.87303E-01 6.11075E-19
6.91342E-01 6.07823E-19
6.95366E-01 6.05747E-19
6.99375E-01 6.04994E-19
7.03368E-01 6.05476E-19
7.07347E-01 6.07321E-19
7.11309E-01 6.10545E-19
7.15256E-01 6.15138E-19
7.19186E-01 6.21234E-19
7.23099E-01 6.28782E-19
7.26995E-01 6.37842E-19
7.30874E-01 6.48511E-19
7.34736E-01 6.60726E-19
7.38579E-01 6.74578E-19
7.42405E-01 6.90124E-19
7.46212E-01 7.07320E-19
7.50000E-01 7.26247E-19
7.53769E-01 7.46945E-19
7.57519E-01 7.69387E-19
7.61249E-01 7.93638E-19
7.64960E-01 8.19724E-19
7.68650E-01 8.47643E-19
7.72320E-01 8.77435E-19
7.75968E-01 9.09119E-19
7.79596E-01 9.42713E-19
7.83203E-01 9.78238E-19
7.86788E-01 1.01570E-18
7.90351E-01 1.05513E-18
7.93893E-01 1.09655E-18
7.97411E-01 1.13993E-18
8.00908E-01 1.18532E-18
8.04381E-01 1.23275E-18
8.07831E-01 1.28215E-18
8.11257E-01 1.33356E-18
8.14660E-01 1.38703E-18
8.18039E-01 1.44250E-18
8.21394E-01 1.49994E-18
8.24724E-01 1.55944E-18
8.28030E-01 1.62096E-18
8.31310E-01 1.68441E-18
8.34565E-01 1.74986E-18
8.37795E-01 1.81734E-18
8.40999E-01 1.88673E-18
8.44177E-01 1.95803E-18
8.47329E-01 2.03131E-18
8.50455E-01 2.10651E-18
8.53553E-01 2.18355E-18
8.56625E-01 2.26243E-18
8.59670E-01 2.34319E-18
8.62687E-01 2.42578E-18
8.65677E-01 2.51010E-18
8.68639E-01 2.59613E-18
8.71572E-01 2.68392E-18
8.74478E-01 2.77344E-18
8.77355E-01 2.86451E-18
8.80203E-01 2.95713E-18
8.83022E-01 3.05140E-18
8.85812E-01 3.14719E-18
8.88573E-01 3.24437E-18
8.91304E-01 3.34293E-18
8.94005E-01 3.44288E-18
8.96677E-01 3.54418E-18
8.99318E-01 3.64673E-18
9.01928E-01 3.75042E-18
9.04508E-01 3.85518E-18
9.07058E-01 3.96111E-18
9.09576E-01 4.06813E-18
9.12063E-01 4.17601E-18
9.14519E-01 4.28472E-18
9.16943E-01 4.39428E-18
9.19335E-01 4.50464E-18
9.21696E-01 4.61572E-18
9.24024E-01 4.72741E-18
9.26320E-01 4.83956E-18
9.28584E-01 4.95215E-18
9.30815E-01 5.06523E-18
9.33013E-01 5.17869E-18
9.35178E-01 5.29236E-18
9.37310E-01 5.40618E-18
9.39409E-01 5.52005E-18
9.41474E-01 5.63391E-18
9.43505E-01 5.74781E-18
9.45503E-01 5.86162E-18
9.47467E-01 5.97516E-18
9.49397E-01 6.08836E-18
9.51293E-01 6.20116E-18
9.53154E-01 6.31345E-18
9.54981E-01 6.42525E-18
9.56773E-01 6.53651E-18
9.58530E-01 6.64703E-18
9.60252E-01 6.75675E-18
9.61940E-01 6.86558E-18
9.63592E-01 6.97338E-18
9.65209E-01 7.08013E-18
9.66790E-01 7.18583E-18
9.68336E-01 7.29035E-18
9.69846E-01 7.39360E-18
9.71321E-01 7.49553E-18
9.72759E-01 7.59601E-18
9.74162E-01 7.69489E-18
9.75528E-01 7.79218E-18
9.76858E-01 7.88780E-18
9.78152E-01 7.98164E-18
9.79410E-01 8.07371E-18
9.80631E-01 8.16393E-18
9.81815E-01 8.25217E-18
9.82963E-01 8.33840E-18
9.84074E-01 8.42256E-18
9.85148E-01 8.50449E-18
9.86185E-01 8.58416E-18
9.87185E-01 8.66155E-18
9.88148E-01 8.73653E-18
9.89074E-01 8.80906E-18
9.89962E-01 8.87915E-18
9.90814E-01 8.94668E-18
9.91627E-01 9.01161E-18
9.92404E-01 9.07393E-18
9.93143E-01 9.13355E-18
9.93844E-01 9.19040E-18
9.94508E-01 9.24449E-18
9.95134E-01 9.29574E-18
9.95722E-01 9.34407E-18
9.96273E-01 9.38950E-18
9.96786E-01 9.43196E-18
9.97261E-01 9.47140E-18
9.97698E-01 9.50781E-18
9.98097E-01 9.54117E-18
9.98459E-01 9.57141E-18
9.98782E-01 9.59854E-18
9.99067E-01 9.62255E-18
9.99315E-01 9.64338E-18
9.99524E-01 9.66103E-18
9.99695E-01 9.67551E-18
9.99829E-01 9.68677E-18
9.99924E-01 9.69481E-18
9.99981E-01 9.69965E-18
1.00000E+00 9.70127E-18
