 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.08657E-16 cm**2 = 3.88023E+00 a0**2
 # 1st transport cross section = 4.41298E-18 cm**2 = 1.57590E-01 a0**2
 # 2nd transport cross section = 7.73243E-18 cm**2 = 2.76130E-01 a0**2
 #
 #    Absorption cross section = 3.77614E-17 cm**2 = 1.34848E+00 a0**2
 #   Grand total cross section = 1.46433E-16 cm**2 = 5.22921E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.67549E-14
4.75965E-10 2.67547E-14
5.75917E-10 2.67544E-14
6.85389E-10 2.67541E-14
8.04380E-10 2.67538E-14
9.32891E-10 2.67535E-14
1.07092E-09 2.67532E-14
1.21847E-09 2.67528E-14
1.37554E-09 2.67524E-14
1.54213E-09 2.67520E-14
1.71823E-09 2.67515E-14
1.90386E-09 2.67511E-14
2.09900E-09 2.67506E-14
2.30367E-09 2.67500E-14
2.51785E-09 2.67495E-14
2.74156E-09 2.67489E-14
2.97478E-09 2.67483E-14
3.21752E-09 2.67477E-14
3.46978E-09 2.67471E-14
3.73156E-09 2.67464E-14
4.00286E-09 2.67457E-14
4.28368E-09 2.67450E-14
4.57402E-09 2.67443E-14
4.87388E-09 2.67435E-14
5.18326E-09 2.67427E-14
5.50215E-09 2.67419E-14
5.83057E-09 2.67411E-14
6.16850E-09 2.67402E-14
6.51596E-09 2.67394E-14
6.87293E-09 2.67385E-14
7.23942E-09 2.67375E-14
7.61544E-09 2.67366E-14
1.18991E-08 2.67257E-14
1.71347E-08 2.67125E-14
2.33223E-08 2.66969E-14
3.04617E-08 2.66789E-14
3.85531E-08 2.66585E-14
4.75965E-08 2.66358E-14
5.75917E-08 2.66108E-14
6.85389E-08 2.65835E-14
8.04380E-08 2.65538E-14
9.32891E-08 2.65219E-14
1.07092E-07 2.64878E-14
1.21847E-07 2.64514E-14
1.37554E-07 2.64129E-14
1.54213E-07 2.63722E-14
1.71823E-07 2.63293E-14
1.90386E-07 2.62843E-14
2.09900E-07 2.62373E-14
2.30367E-07 2.61882E-14
2.51785E-07 2.61371E-14
2.74156E-07 2.60841E-14
2.97478E-07 2.60291E-14
3.21752E-07 2.59722E-14
3.46978E-07 2.59134E-14
3.73156E-07 2.58528E-14
4.00286E-07 2.57905E-14
4.28368E-07 2.57264E-14
4.57402E-07 2.56606E-14
4.87388E-07 2.55932E-14
5.18325E-07 2.55242E-14
5.50215E-07 2.54536E-14
5.83057E-07 2.53815E-14
6.16850E-07 2.53079E-14
6.51596E-07 2.52329E-14
6.87293E-07 2.51565E-14
7.23942E-07 2.50788E-14
7.61543E-07 2.49999E-14
1.18991E-06 2.41507E-14
1.71347E-06 2.32276E-14
2.33223E-06 2.22767E-14
3.04617E-06 2.13379E-14
3.85531E-06 2.04419E-14
4.75964E-06 1.96094E-14
5.75916E-06 1.88515E-14
6.85388E-06 1.81703E-14
8.04378E-06 1.75617E-14
9.32888E-06 1.70170E-14
1.07092E-05 1.65250E-14
1.21846E-05 1.60744E-14
1.37553E-05 1.56549E-14
1.54212E-05 1.52585E-14
1.71822E-05 1.48794E-14
1.90385E-05 1.45149E-14
2.09899E-05 1.41640E-14
2.30365E-05 1.38275E-14
2.51783E-05 1.35064E-14
2.74153E-05 1.32021E-14
2.97475E-05 1.29151E-14
3.21749E-05 1.26452E-14
3.46974E-05 1.23911E-14
3.73152E-05 1.21509E-14
4.00281E-05 1.19221E-14
4.28362E-05 1.17022E-14
4.57395E-05 1.14891E-14
4.87380E-05 1.12810E-14
5.18317E-05 1.10770E-14
5.50205E-05 1.08768E-14
5.83045E-05 1.06804E-14
6.16838E-05 1.04885E-14
6.51582E-05 1.03017E-14
6.87277E-05 1.01203E-14
7.23925E-05 9.94468E-15
7.61524E-05 9.77454E-15
9.21439E-05 9.13579E-15
1.09658E-04 8.53228E-15
1.28695E-04 7.96115E-15
1.49255E-04 7.43329E-15
1.71338E-04 6.93430E-15
1.94942E-04 6.45866E-15
2.20070E-04 6.01576E-15
2.46720E-04 5.60156E-15
2.74892E-04 5.20980E-15
3.04586E-04 4.84541E-15
3.35803E-04 4.50820E-15
3.68542E-04 4.19244E-15
4.02802E-04 3.89930E-15
4.38585E-04 3.62982E-15
4.75889E-04 3.37969E-15
5.14715E-04 3.14775E-15
5.55063E-04 2.93504E-15
5.96931E-04 2.73880E-15
6.40321E-04 2.55693E-15
6.85233E-04 2.39001E-15
7.31665E-04 2.23657E-15
7.79618E-04 2.09439E-15
8.29092E-04 1.96350E-15
8.80086E-04 1.84330E-15
9.32601E-04 1.73191E-15
9.86636E-04 1.62890E-15
1.04219E-03 1.53414E-15
1.09927E-03 1.44626E-15
1.15786E-03 1.36457E-15
1.21797E-03 1.28910E-15
1.27961E-03 1.21901E-15
1.34276E-03 1.15351E-15
1.40743E-03 1.09263E-15
1.47362E-03 1.03597E-15
1.54133E-03 9.82798E-16
1.61056E-03 9.33071E-16
1.68131E-03 8.86650E-16
1.75357E-03 8.42978E-16
1.82735E-03 8.01907E-16
1.90265E-03 7.63450E-16
1.97947E-03 7.27227E-16
2.05780E-03 6.93019E-16
2.13765E-03 6.60881E-16
2.21902E-03 6.30594E-16
2.30190E-03 6.01912E-16
2.38630E-03 5.74867E-16
2.47222E-03 5.49361E-16
2.55965E-03 5.25164E-16
2.64859E-03 5.02259E-16
2.73905E-03 4.80628E-16
2.83103E-03 4.60085E-16
2.92452E-03 4.40571E-16
3.01952E-03 4.22102E-16
3.11604E-03 4.04555E-16
3.21407E-03 3.87843E-16
3.31362E-03 3.71989E-16
3.41468E-03 3.56926E-16
3.51725E-03 3.42562E-16
3.62133E-03 3.28905E-16
3.72692E-03 3.15930E-16
3.83403E-03 3.03555E-16
3.94265E-03 2.91768E-16
4.05278E-03 2.80567E-16
4.16442E-03 2.69887E-16
4.27757E-03 2.59700E-16
4.39223E-03 2.50009E-16
4.50840E-03 2.40772E-16
4.62608E-03 2.31950E-16
4.74527E-03 2.23545E-16
4.86597E-03 2.15529E-16
4.98817E-03 2.07868E-16
5.11188E-03 2.00553E-16
5.23711E-03 1.93572E-16
5.36383E-03 1.86894E-16
5.49207E-03 1.80509E-16
5.62181E-03 1.74408E-16
5.75306E-03 1.68570E-16
5.88581E-03 1.62982E-16
6.02007E-03 1.57637E-16
6.15583E-03 1.52521E-16
6.29310E-03 1.47621E-16
6.43187E-03 1.42930E-16
6.57214E-03 1.38437E-16
6.71392E-03 1.34132E-16
6.85720E-03 1.30006E-16
7.00198E-03 1.26051E-16
7.14827E-03 1.22258E-16
7.29605E-03 1.18619E-16
7.44534E-03 1.15125E-16
7.59612E-03 1.11770E-16
7.97965E-03 1.03945E-16
8.37255E-03 9.68449E-17
8.77480E-03 9.03849E-17
9.18641E-03 8.44944E-17
9.60736E-03 7.91169E-17
1.00376E-02 7.41995E-17
1.04773E-02 6.96888E-17
1.09262E-02 6.55388E-17
1.13844E-02 6.17140E-17
1.18520E-02 5.81819E-17
1.23288E-02 5.49099E-17
1.28150E-02 5.18714E-17
1.33104E-02 4.90494E-17
1.38150E-02 4.64279E-17
1.43290E-02 4.39858E-17
1.48521E-02 4.17032E-17
1.53845E-02 3.95683E-17
1.59262E-02 3.75720E-17
1.64770E-02 3.57011E-17
1.70371E-02 3.39429E-17
1.76063E-02 3.22907E-17
1.81848E-02 3.07408E-17
1.87724E-02 2.92847E-17
1.93692E-02 2.79117E-17
1.99751E-02 2.66162E-17
2.05901E-02 2.53960E-17
2.12143E-02 2.42461E-17
2.18476E-02 2.31592E-17
2.24900E-02 2.21310E-17
2.31415E-02 2.11609E-17
2.38021E-02 2.02458E-17
2.44717E-02 1.93795E-17
2.51504E-02 1.85580E-17
2.58382E-02 1.77809E-17
2.65349E-02 1.70464E-17
2.72407E-02 1.63503E-17
2.79555E-02 1.56893E-17
2.86793E-02 1.50631E-17
2.94120E-02 1.44707E-17
3.01537E-02 1.39086E-17
3.09043E-02 1.33740E-17
3.16639E-02 1.28666E-17
3.24324E-02 1.23857E-17
3.32098E-02 1.19289E-17
3.39961E-02 1.14939E-17
3.47912E-02 1.10804E-17
3.55952E-02 1.06880E-17
3.64081E-02 1.03146E-17
3.72297E-02 9.95855E-18
3.80602E-02 9.61962E-18
3.88995E-02 9.29734E-18
3.97476E-02 8.99008E-18
4.06044E-02 8.69665E-18
4.14700E-02 8.41695E-18
4.23443E-02 8.15045E-18
4.32273E-02 7.89577E-18
4.41190E-02 7.65212E-18
4.50194E-02 7.41958E-18
4.59284E-02 7.19763E-18
4.68461E-02 6.98501E-18
4.87074E-02 6.58630E-18
5.06030E-02 6.22083E-18
5.25328E-02 5.88412E-18
5.44967E-02 5.57445E-18
5.64946E-02 5.28781E-18
5.85262E-02 5.02293E-18
6.05914E-02 4.77675E-18
6.26901E-02 4.54857E-18
6.48222E-02 4.33559E-18
6.69873E-02 4.13716E-18
6.91854E-02 3.95135E-18
7.14163E-02 3.77775E-18
7.36799E-02 3.61467E-18
7.59760E-02 3.46149E-18
7.83043E-02 3.31728E-18
8.06647E-02 3.18150E-18
8.30571E-02 3.05340E-18
8.54812E-02 2.93219E-18
8.79369E-02 2.81763E-18
9.04240E-02 2.70910E-18
9.29422E-02 2.60634E-18
9.54915E-02 2.50863E-18
9.80716E-02 2.41589E-18
1.00682E-01 2.32773E-18
1.03323E-01 2.24392E-18
1.05995E-01 2.16403E-18
1.08696E-01 2.08790E-18
1.11427E-01 2.01536E-18
1.14188E-01 1.94619E-18
1.16978E-01 1.88012E-18
1.19797E-01 1.81699E-18
1.22645E-01 1.75669E-18
1.25522E-01 1.69908E-18
1.28428E-01 1.64396E-18
1.31361E-01 1.59116E-18
1.34323E-01 1.54068E-18
1.37313E-01 1.49231E-18
1.40330E-01 1.44602E-18
1.43375E-01 1.40158E-18
1.46447E-01 1.35900E-18
1.49545E-01 1.31821E-18
1.52671E-01 1.27902E-18
1.55823E-01 1.24148E-18
1.59001E-01 1.20532E-18
1.62205E-01 1.17073E-18
1.65435E-01 1.13744E-18
1.68690E-01 1.10546E-18
1.71970E-01 1.07473E-18
1.75276E-01 1.04517E-18
1.78606E-01 1.01677E-18
1.81961E-01 9.89470E-19
1.85340E-01 9.63125E-19
1.88743E-01 9.37858E-19
1.92169E-01 9.13480E-19
1.95619E-01 8.90023E-19
1.99092E-01 8.67466E-19
2.02589E-01 8.45640E-19
2.06107E-01 8.24712E-19
2.09649E-01 8.04486E-19
2.13212E-01 7.84989E-19
2.16797E-01 7.66192E-19
2.20404E-01 7.48079E-19
2.24032E-01 7.30539E-19
2.27680E-01 7.13719E-19
2.31350E-01 6.97378E-19
2.35040E-01 6.81646E-19
2.38751E-01 6.66466E-19
2.42481E-01 6.51780E-19
2.46231E-01 6.37578E-19
2.50000E-01 6.23897E-19
2.53788E-01 6.10633E-19
2.57595E-01 5.97797E-19
2.61421E-01 5.85446E-19
2.65264E-01 5.73432E-19
2.69126E-01 5.61833E-19
2.73005E-01 5.50608E-19
2.76901E-01 5.39769E-19
2.80814E-01 5.29203E-19
2.84744E-01 5.19048E-19
2.88691E-01 5.09176E-19
2.92653E-01 4.99617E-19
2.96632E-01 4.90330E-19
3.00625E-01 4.81385E-19
3.04634E-01 4.72672E-19
3.08658E-01 4.64222E-19
3.12697E-01 4.56045E-19
3.16749E-01 4.48121E-19
3.20816E-01 4.40419E-19
3.24896E-01 4.32929E-19
3.28990E-01 4.25702E-19
3.33097E-01 4.18663E-19
3.37216E-01 4.11839E-19
3.41348E-01 4.05183E-19
3.45492E-01 3.98771E-19
3.49647E-01 3.92512E-19
3.53814E-01 3.86446E-19
3.57992E-01 3.80522E-19
3.62181E-01 3.74806E-19
3.66381E-01 3.69238E-19
3.70590E-01 3.63832E-19
3.74810E-01 3.58557E-19
3.79039E-01 3.53439E-19
3.83277E-01 3.48475E-19
3.87524E-01 3.43646E-19
3.91780E-01 3.38949E-19
3.96044E-01 3.34363E-19
4.00316E-01 3.29920E-19
4.04596E-01 3.25591E-19
4.08882E-01 3.21401E-19
4.13176E-01 3.17300E-19
4.17476E-01 3.13323E-19
4.21783E-01 3.09434E-19
4.26095E-01 3.05671E-19
4.30413E-01 3.01999E-19
4.34737E-01 2.98437E-19
4.39065E-01 2.94958E-19
4.43398E-01 2.91575E-19
4.47736E-01 2.88278E-19
4.52077E-01 2.85070E-19
4.56422E-01 2.81950E-19
4.60770E-01 2.78909E-19
4.65122E-01 2.75955E-19
4.69476E-01 2.73072E-19
4.73832E-01 2.70272E-19
4.78190E-01 2.67535E-19
4.82550E-01 2.64877E-19
4.86912E-01 2.62279E-19
4.91274E-01 2.59759E-19
4.95637E-01 2.57298E-19
5.00000E-01 2.54909E-19
5.04363E-01 2.52576E-19
5.08726E-01 2.50307E-19
5.13088E-01 2.48094E-19
5.17450E-01 2.45941E-19
5.21810E-01 2.43843E-19
5.26168E-01 2.41799E-19
5.30524E-01 2.39808E-19
5.34878E-01 2.37867E-19
5.39230E-01 2.35978E-19
5.43578E-01 2.34136E-19
5.47923E-01 2.32345E-19
5.52264E-01 2.30598E-19
5.56602E-01 2.28898E-19
5.60935E-01 2.27239E-19
5.65263E-01 2.25626E-19
5.69587E-01 2.24053E-19
5.73905E-01 2.22523E-19
5.78217E-01 2.21031E-19
5.82524E-01 2.19578E-19
5.86824E-01 2.18163E-19
5.91118E-01 2.16784E-19
5.95404E-01 2.15442E-19
5.99684E-01 2.14135E-19
6.03956E-01 2.12861E-19
6.08220E-01 2.11621E-19
6.12476E-01 2.10412E-19
6.16723E-01 2.09237E-19
6.20961E-01 2.08091E-19
6.25190E-01 2.06978E-19
6.29410E-01 2.05891E-19
6.33619E-01 2.04836E-19
6.37819E-01 2.03805E-19
6.42008E-01 2.02805E-19
6.46186E-01 2.01829E-19
6.50353E-01 2.00881E-19
6.54508E-01 1.99956E-19
6.58652E-01 1.99056E-19
6.62784E-01 1.98180E-19
6.66903E-01 1.97327E-19
6.71010E-01 1.96500E-19
6.75104E-01 1.95692E-19
6.79184E-01 1.94911E-19
6.83251E-01 1.94145E-19
6.87303E-01 1.93405E-19
6.91342E-01 1.92678E-19
6.95366E-01 1.91978E-19
6.99375E-01 1.91290E-19
7.03368E-01 1.90631E-19
7.07347E-01 1.89983E-19
7.11309E-01 1.89358E-19
7.15256E-01 1.88743E-19
7.19186E-01 1.88149E-19
7.23099E-01 1.87572E-19
7.26995E-01 1.87013E-19
7.30874E-01 1.86469E-19
7.34736E-01 1.85936E-19
7.38579E-01 1.85423E-19
7.42405E-01 1.84921E-19
7.46212E-01 1.84442E-19
7.50000E-01 1.83965E-19
7.53769E-01 1.83510E-19
7.57519E-01 1.83060E-19
7.61249E-01 1.82637E-19
7.64960E-01 1.82213E-19
7.68650E-01 1.81808E-19
7.72320E-01 1.81410E-19
7.75968E-01 1.81034E-19
7.79596E-01 1.80659E-19
7.83203E-01 1.80298E-19
7.86788E-01 1.79951E-19
7.90351E-01 1.79614E-19
7.93893E-01 1.79284E-19
7.97411E-01 1.78964E-19
8.00908E-01 1.78663E-19
8.04381E-01 1.78357E-19
8.07831E-01 1.78073E-19
8.11257E-01 1.77790E-19
8.14660E-01 1.77523E-19
8.18039E-01 1.77254E-19
8.21394E-01 1.77009E-19
8.24724E-01 1.76754E-19
8.28030E-01 1.76523E-19
8.31310E-01 1.76291E-19
8.34565E-01 1.76068E-19
8.37795E-01 1.75855E-19
8.40999E-01 1.75647E-19
8.44177E-01 1.75445E-19
8.47329E-01 1.75253E-19
8.50455E-01 1.75065E-19
8.53553E-01 1.74884E-19
8.56625E-01 1.74713E-19
8.59670E-01 1.74538E-19
8.62687E-01 1.74386E-19
8.65677E-01 1.74218E-19
8.68639E-01 1.74079E-19
8.71572E-01 1.73923E-19
8.74478E-01 1.73794E-19
8.77355E-01 1.73649E-19
8.80203E-01 1.73528E-19
8.83022E-01 1.73397E-19
8.85812E-01 1.73281E-19
8.88573E-01 1.73163E-19
8.91304E-01 1.73053E-19
8.94005E-01 1.72948E-19
8.96677E-01 1.72842E-19
8.99318E-01 1.72748E-19
9.01928E-01 1.72649E-19
9.04508E-01 1.72564E-19
9.07058E-01 1.72472E-19
9.09576E-01 1.72394E-19
9.12063E-01 1.72310E-19
9.14519E-01 1.72238E-19
9.16943E-01 1.72161E-19
9.19335E-01 1.72095E-19
9.21696E-01 1.72025E-19
9.24024E-01 1.71965E-19
9.26320E-01 1.71900E-19
9.28584E-01 1.71847E-19
9.30815E-01 1.71787E-19
9.33013E-01 1.71737E-19
9.35178E-01 1.71688E-19
9.37310E-01 1.71635E-19
9.39409E-01 1.71599E-19
9.41474E-01 1.71544E-19
9.43505E-01 1.71514E-19
9.45503E-01 1.71467E-19
9.47467E-01 1.71436E-19
9.49397E-01 1.71395E-19
9.51293E-01 1.71371E-19
9.53154E-01 1.71328E-19
9.54981E-01 1.71310E-19
9.56773E-01 1.71275E-19
9.58530E-01 1.71250E-19
9.60252E-01 1.71225E-19
9.61940E-01 1.71204E-19
9.63592E-01 1.71179E-19
9.65209E-01 1.71157E-19
9.66790E-01 1.71145E-19
9.68336E-01 1.71118E-19
9.69846E-01 1.71107E-19
9.71321E-01 1.71084E-19
9.72759E-01 1.71082E-19
9.74162E-01 1.71053E-19
9.75528E-01 1.71051E-19
9.76858E-01 1.71030E-19
9.78152E-01 1.71031E-19
9.79410E-01 1.71009E-19
9.80631E-01 1.71005E-19
9.81815E-01 1.70991E-19
9.82963E-01 1.70990E-19
9.84074E-01 1.70981E-19
9.85148E-01 1.70971E-19
9.86185E-01 1.70966E-19
9.87185E-01 1.70955E-19
9.88148E-01 1.70959E-19
9.89074E-01 1.70946E-19
9.89962E-01 1.70953E-19
9.90814E-01 1.70934E-19
9.91627E-01 1.70943E-19
9.92404E-01 1.70924E-19
9.93143E-01 1.70938E-19
9.93844E-01 1.70921E-19
9.94508E-01 1.70934E-19
9.95134E-01 1.70920E-19
9.95722E-01 1.70928E-19
9.96273E-01 1.70918E-19
9.96786E-01 1.70919E-19
9.97261E-01 1.70916E-19
9.97698E-01 1.70911E-19
9.98097E-01 1.70918E-19
9.98459E-01 1.70906E-19
9.98782E-01 1.70921E-19
9.99067E-01 1.70901E-19
9.99315E-01 1.70926E-19
9.99524E-01 1.70897E-19
9.99695E-01 1.70930E-19
9.99829E-01 1.70893E-19
9.99924E-01 1.70936E-19
9.99981E-01 1.70884E-19
1.00000E+00 1.71050E-19
