 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 7.04436E-16 cm**2 = 2.51559E+01 a0**2
 # 1st transport cross section = 1.06114E-16 cm**2 = 3.78941E+00 a0**2
 # 2nd transport cross section = 1.11371E-16 cm**2 = 3.97714E+00 a0**2
 #
 #    Absorption cross section = 5.68668E-16 cm**2 = 2.03075E+01 a0**2
 #   Grand total cross section = 1.27315E-15 cm**2 = 4.54650E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.51783E-05 2.97783E-14
2.74153E-05 2.95127E-14
2.97475E-05 2.92427E-14
3.21749E-05 2.89689E-14
3.46974E-05 2.86921E-14
3.73152E-05 2.84127E-14
4.00281E-05 2.81313E-14
4.28362E-05 2.78485E-14
4.57395E-05 2.75648E-14
4.87380E-05 2.72807E-14
5.18317E-05 2.69967E-14
5.50205E-05 2.67132E-14
5.83045E-05 2.64307E-14
6.16838E-05 2.61495E-14
6.51582E-05 2.58700E-14
6.87277E-05 2.55925E-14
7.23925E-05 2.53174E-14
7.61524E-05 2.50449E-14
9.21439E-05 2.39854E-14
1.09658E-04 2.29822E-14
1.28695E-04 2.20401E-14
1.49255E-04 2.11590E-14
1.71338E-04 2.03347E-14
1.94942E-04 1.95611E-14
2.20070E-04 1.88307E-14
2.46720E-04 1.81364E-14
2.74892E-04 1.74718E-14
3.04586E-04 1.68321E-14
3.35803E-04 1.62138E-14
3.68542E-04 1.56153E-14
4.02802E-04 1.50358E-14
4.38585E-04 1.44758E-14
4.75889E-04 1.39360E-14
5.14715E-04 1.34173E-14
5.55063E-04 1.29203E-14
5.96931E-04 1.24450E-14
6.40321E-04 1.19909E-14
6.85233E-04 1.15572E-14
7.31665E-04 1.11425E-14
7.79618E-04 1.07451E-14
8.29092E-04 1.03634E-14
8.80086E-04 9.99581E-15
9.32601E-04 9.64114E-15
9.86636E-04 9.29836E-15
1.04219E-03 8.96686E-15
1.09927E-03 8.64633E-15
1.15786E-03 8.33666E-15
1.21797E-03 8.03790E-15
1.27961E-03 7.75010E-15
1.34276E-03 7.47328E-15
1.40743E-03 7.20731E-15
1.47362E-03 6.95193E-15
1.54133E-03 6.70673E-15
1.61056E-03 6.47117E-15
1.68131E-03 6.24467E-15
1.75357E-03 6.02660E-15
1.82735E-03 5.81641E-15
1.90265E-03 5.61360E-15
1.97947E-03 5.41779E-15
2.05780E-03 5.22872E-15
2.13765E-03 5.04622E-15
2.21902E-03 4.87020E-15
2.30190E-03 4.70061E-15
2.38630E-03 4.53738E-15
2.47222E-03 4.38046E-15
2.55965E-03 4.22971E-15
2.64859E-03 4.08495E-15
2.73905E-03 3.94596E-15
2.83103E-03 3.81245E-15
2.92452E-03 3.68413E-15
3.01952E-03 3.56071E-15
3.11604E-03 3.44190E-15
3.21407E-03 3.32747E-15
3.31362E-03 3.21722E-15
3.41468E-03 3.11100E-15
3.51725E-03 3.00869E-15
3.62133E-03 2.91022E-15
3.72692E-03 2.81550E-15
3.83403E-03 2.72447E-15
3.94265E-03 2.63705E-15
4.05278E-03 2.55313E-15
4.16442E-03 2.47259E-15
4.27757E-03 2.39527E-15
4.39223E-03 2.32102E-15
4.50840E-03 2.24968E-15
4.62608E-03 2.18107E-15
4.74527E-03 2.11505E-15
4.86597E-03 2.05149E-15
4.98817E-03 1.99028E-15
5.11188E-03 1.93132E-15
5.23711E-03 1.87455E-15
5.36383E-03 1.81990E-15
5.49207E-03 1.76731E-15
5.62181E-03 1.71673E-15
5.75306E-03 1.66810E-15
5.88581E-03 1.62134E-15
6.02007E-03 1.57637E-15
6.15583E-03 1.53311E-15
6.29310E-03 1.49147E-15
6.43187E-03 1.45135E-15
6.57214E-03 1.41267E-15
6.71392E-03 1.37534E-15
6.85720E-03 1.33930E-15
7.00198E-03 1.30449E-15
7.14827E-03 1.27086E-15
7.29605E-03 1.23837E-15
7.44534E-03 1.20698E-15
7.59612E-03 1.17665E-15
7.97965E-03 1.10528E-15
8.37255E-03 1.03973E-15
8.77480E-03 9.79313E-16
9.18641E-03 9.23355E-16
9.60736E-03 8.71364E-16
1.00376E-02 8.23006E-16
1.04773E-02 7.77999E-16
1.09262E-02 7.36036E-16
1.13844E-02 6.96793E-16
1.18520E-02 6.59987E-16
1.23288E-02 6.25413E-16
1.28150E-02 5.92923E-16
1.33104E-02 5.62380E-16
1.38150E-02 5.33638E-16
1.43290E-02 5.06558E-16
1.48521E-02 4.81027E-16
1.53845E-02 4.56956E-16
1.59262E-02 4.34264E-16
1.64770E-02 4.12864E-16
1.70371E-02 3.92669E-16
1.76063E-02 3.73615E-16
1.81848E-02 3.55649E-16
1.87724E-02 3.38716E-16
1.93692E-02 3.22749E-16
1.99751E-02 3.07670E-16
2.05901E-02 2.93418E-16
2.12143E-02 2.79954E-16
2.18476E-02 2.67251E-16
2.24900E-02 2.55264E-16
2.31415E-02 2.43931E-16
2.38021E-02 2.33184E-16
2.44717E-02 2.22978E-16
2.51504E-02 2.13295E-16
2.58382E-02 2.04121E-16
2.65349E-02 1.95426E-16
2.72407E-02 1.87155E-16
2.79555E-02 1.79257E-16
2.86793E-02 1.71704E-16
2.94120E-02 1.64494E-16
3.01537E-02 1.57629E-16
3.09043E-02 1.51087E-16
3.16639E-02 1.44827E-16
3.24324E-02 1.38813E-16
3.32098E-02 1.33031E-16
3.39961E-02 1.27490E-16
3.47912E-02 1.22198E-16
3.55952E-02 1.17143E-16
3.64081E-02 1.12292E-16
3.72297E-02 1.07619E-16
3.80602E-02 1.03118E-16
3.88995E-02 9.88022E-17
3.97476E-02 9.46820E-17
4.06044E-02 9.07476E-17
4.14700E-02 8.69730E-17
4.23443E-02 8.33365E-17
4.32273E-02 7.98357E-17
4.41190E-02 7.64838E-17
4.50194E-02 7.32901E-17
4.59284E-02 7.02463E-17
4.68461E-02 6.73303E-17
4.87074E-02 6.18268E-17
5.06030E-02 5.68011E-17
5.25328E-02 5.22501E-17
5.44967E-02 4.80669E-17
5.64946E-02 4.42715E-17
5.85262E-02 4.08643E-17
6.05914E-02 3.77572E-17
6.26901E-02 3.49663E-17
6.48222E-02 3.24927E-17
6.69873E-02 3.02619E-17
6.91854E-02 2.82823E-17
7.14163E-02 2.65532E-17
7.36799E-02 2.50102E-17
7.59760E-02 2.36538E-17
7.83043E-02 2.24826E-17
8.06647E-02 2.14423E-17
8.30571E-02 2.05294E-17
8.54812E-02 1.97446E-17
8.79369E-02 1.90462E-17
9.04240E-02 1.84305E-17
9.29422E-02 1.79024E-17
9.54915E-02 1.74329E-17
9.80716E-02 1.70195E-17
1.00682E-01 1.66696E-17
1.03323E-01 1.63645E-17
1.05995E-01 1.61013E-17
1.08696E-01 1.58872E-17
1.11427E-01 1.57096E-17
1.14188E-01 1.55642E-17
1.16978E-01 1.54550E-17
1.19797E-01 1.53733E-17
1.22645E-01 1.53135E-17
1.25522E-01 1.52764E-17
1.28428E-01 1.52557E-17
1.31361E-01 1.52467E-17
1.34323E-01 1.52479E-17
1.37313E-01 1.52552E-17
1.40330E-01 1.52662E-17
1.43375E-01 1.52784E-17
1.46447E-01 1.52893E-17
1.49545E-01 1.52990E-17
1.52671E-01 1.53052E-17
1.55823E-01 1.53053E-17
1.59001E-01 1.53013E-17
1.62205E-01 1.52917E-17
1.65435E-01 1.52726E-17
1.68690E-01 1.52466E-17
1.71970E-01 1.52138E-17
1.75276E-01 1.51686E-17
1.78606E-01 1.51133E-17
1.81961E-01 1.50500E-17
1.85340E-01 1.49726E-17
1.88743E-01 1.48818E-17
1.92169E-01 1.47820E-17
1.95619E-01 1.46681E-17
1.99092E-01 1.45386E-17
2.02589E-01 1.43991E-17
2.06107E-01 1.42472E-17
2.09649E-01 1.40788E-17
2.13212E-01 1.38995E-17
2.16797E-01 1.37099E-17
2.20404E-01 1.35043E-17
2.24032E-01 1.32863E-17
2.27680E-01 1.30597E-17
2.31350E-01 1.28189E-17
2.35040E-01 1.25641E-17
2.38751E-01 1.23009E-17
2.42481E-01 1.20265E-17
2.46231E-01 1.17376E-17
2.50000E-01 1.14399E-17
2.53788E-01 1.11342E-17
2.57595E-01 1.08159E-17
2.61421E-01 1.04883E-17
2.65264E-01 1.01558E-17
2.69126E-01 9.81505E-18
2.73005E-01 9.46577E-18
2.76901E-01 9.11378E-18
2.80814E-01 8.75889E-18
2.84744E-01 8.39831E-18
2.88691E-01 8.03622E-18
2.92653E-01 7.67581E-18
2.96632E-01 7.31422E-18
3.00625E-01 6.95217E-18
3.04634E-01 6.59430E-18
3.08658E-01 6.24006E-18
3.12697E-01 5.88742E-18
3.16749E-01 5.53963E-18
3.20816E-01 5.19902E-18
3.24896E-01 4.86339E-18
3.28990E-01 4.53307E-18
3.33097E-01 4.21149E-18
3.37216E-01 3.89861E-18
3.41348E-01 3.59284E-18
3.45492E-01 3.29622E-18
3.49647E-01 3.01094E-18
3.53814E-01 2.73589E-18
3.57992E-01 2.47090E-18
3.62181E-01 2.21835E-18
3.66381E-01 1.97905E-18
3.70590E-01 1.75199E-18
3.74810E-01 1.53800E-18
3.79039E-01 1.33887E-18
3.83277E-01 1.15456E-18
3.87524E-01 9.84589E-19
3.91780E-01 8.30022E-19
3.96044E-01 6.91828E-19
4.00316E-01 5.69678E-19
4.04596E-01 4.63507E-19
4.08882E-01 3.74081E-19
4.13176E-01 3.01696E-19
4.17476E-01 2.46059E-19
4.21783E-01 2.07241E-19
4.26095E-01 1.85483E-19
4.30413E-01 1.80660E-19
4.34737E-01 1.92613E-19
4.39065E-01 2.21311E-19
4.43398E-01 2.66458E-19
4.47736E-01 3.27697E-19
4.52077E-01 4.04990E-19
4.56422E-01 4.98105E-19
4.60770E-01 6.06288E-19
4.65122E-01 7.29048E-19
4.69476E-01 8.66442E-19
4.73832E-01 1.01806E-18
4.78190E-01 1.18280E-18
4.82550E-01 1.36003E-18
4.86912E-01 1.54991E-18
4.91274E-01 1.75195E-18
4.95637E-01 1.96477E-18
5.00000E-01 2.18759E-18
5.04363E-01 2.42058E-18
5.08726E-01 2.66334E-18
5.13088E-01 2.91431E-18
5.17450E-01 3.17241E-18
5.21810E-01 3.43780E-18
5.26168E-01 3.71026E-18
5.30524E-01 3.98819E-18
5.34878E-01 4.27015E-18
5.39230E-01 4.55607E-18
5.43578E-01 4.84600E-18
5.47923E-01 5.13856E-18
5.52264E-01 5.43194E-18
5.56602E-01 5.72562E-18
5.60935E-01 6.01987E-18
5.65263E-01 6.31382E-18
5.69587E-01 6.60552E-18
5.73905E-01 6.89381E-18
5.78217E-01 7.17891E-18
5.82524E-01 7.46064E-18
5.86824E-01 7.73738E-18
5.91118E-01 8.00744E-18
5.95404E-01 8.27049E-18
5.99684E-01 8.52689E-18
6.03956E-01 8.77590E-18
6.08220E-01 9.01574E-18
6.12476E-01 9.24531E-18
6.16723E-01 9.46484E-18
6.20961E-01 9.67456E-18
6.25190E-01 9.87343E-18
6.29410E-01 1.00599E-17
6.33619E-01 1.02334E-17
6.37819E-01 1.03945E-17
6.42008E-01 1.05433E-17
6.46186E-01 1.06787E-17
6.50353E-01 1.07996E-17
6.54508E-01 1.09057E-17
6.58652E-01 1.09977E-17
6.62784E-01 1.10759E-17
6.66903E-01 1.11394E-17
6.71010E-01 1.11872E-17
6.75104E-01 1.12194E-17
6.79184E-01 1.12367E-17
6.83251E-01 1.12396E-17
6.87303E-01 1.12275E-17
6.91342E-01 1.11998E-17
6.95366E-01 1.11566E-17
6.99375E-01 1.10986E-17
7.03368E-01 1.10265E-17
7.07347E-01 1.09404E-17
7.11309E-01 1.08398E-17
7.15256E-01 1.07247E-17
7.19186E-01 1.05958E-17
7.23099E-01 1.04541E-17
7.26995E-01 1.03002E-17
7.30874E-01 1.01339E-17
7.34736E-01 9.95527E-18
7.38579E-01 9.76481E-18
7.42405E-01 9.56357E-18
7.46212E-01 9.35254E-18
7.50000E-01 9.13219E-18
7.53769E-01 8.90268E-18
7.57519E-01 8.66434E-18
7.61249E-01 8.41800E-18
7.64960E-01 8.16481E-18
7.68650E-01 7.90577E-18
7.72320E-01 7.64152E-18
7.75968E-01 7.37246E-18
7.79596E-01 7.09913E-18
7.83203E-01 6.82244E-18
7.86788E-01 6.54356E-18
7.90351E-01 6.26357E-18
7.93893E-01 5.98330E-18
7.97411E-01 5.70336E-18
8.00908E-01 5.42438E-18
8.04381E-01 5.14722E-18
8.07831E-01 4.87297E-18
8.11257E-01 4.60274E-18
8.14660E-01 4.33751E-18
8.18039E-01 4.07806E-18
8.21394E-01 3.82505E-18
8.24724E-01 3.57924E-18
8.28030E-01 3.34152E-18
8.31310E-01 3.11292E-18
8.34565E-01 2.89440E-18
8.37795E-01 2.68685E-18
8.40999E-01 2.49097E-18
8.44177E-01 2.30745E-18
8.47329E-01 2.13694E-18
8.50455E-01 1.98022E-18
8.53553E-01 1.83809E-18
8.56625E-01 1.71133E-18
8.59670E-01 1.60065E-18
8.62687E-01 1.50667E-18
8.65677E-01 1.42992E-18
8.68639E-01 1.37092E-18
8.71572E-01 1.33018E-18
8.74478E-01 1.30821E-18
8.77355E-01 1.30554E-18
8.80203E-01 1.32263E-18
8.83022E-01 1.35988E-18
8.85812E-01 1.41763E-18
8.88573E-01 1.49617E-18
8.91304E-01 1.59573E-18
8.94005E-01 1.71654E-18
8.96677E-01 1.85877E-18
8.99318E-01 2.02260E-18
9.01928E-01 2.20813E-18
9.04508E-01 2.41540E-18
9.07058E-01 2.64443E-18
9.09576E-01 2.89517E-18
9.12063E-01 3.16752E-18
9.14519E-01 3.46137E-18
9.16943E-01 3.77654E-18
9.19335E-01 4.11284E-18
9.21696E-01 4.47001E-18
9.24024E-01 4.84775E-18
9.26320E-01 5.24571E-18
9.28584E-01 5.66348E-18
9.30815E-01 6.10060E-18
9.33013E-01 6.55661E-18
9.35178E-01 7.03097E-18
9.37310E-01 7.52315E-18
9.39409E-01 8.03257E-18
9.41474E-01 8.55861E-18
9.43505E-01 9.10062E-18
9.45503E-01 9.65790E-18
9.47467E-01 1.02297E-17
9.49397E-01 1.08152E-17
9.51293E-01 1.14137E-17
9.53154E-01 1.20242E-17
9.54981E-01 1.26459E-17
9.56773E-01 1.32778E-17
9.58530E-01 1.39192E-17
9.60252E-01 1.45689E-17
9.61940E-01 1.52262E-17
9.63592E-01 1.58899E-17
9.65209E-01 1.65592E-17
9.66790E-01 1.72330E-17
9.68336E-01 1.79102E-17
9.69846E-01 1.85899E-17
9.71321E-01 1.92710E-17
9.72759E-01 1.99524E-17
9.74162E-01 2.06330E-17
9.75528E-01 2.13117E-17
9.76858E-01 2.19875E-17
9.78152E-01 2.26592E-17
9.79410E-01 2.33257E-17
9.80631E-01 2.39861E-17
9.81815E-01 2.46391E-17
9.82963E-01 2.52838E-17
9.84074E-01 2.59191E-17
9.85148E-01 2.65439E-17
9.86185E-01 2.71573E-17
9.87185E-01 2.77583E-17
9.88148E-01 2.83457E-17
9.89074E-01 2.89187E-17
9.89962E-01 2.94764E-17
9.90814E-01 3.00177E-17
9.91627E-01 3.05419E-17
9.92404E-01 3.10479E-17
9.93143E-01 3.15350E-17
9.93844E-01 3.20024E-17
9.94508E-01 3.24492E-17
9.95134E-01 3.28746E-17
9.95722E-01 3.32781E-17
9.96273E-01 3.36588E-17
9.96786E-01 3.40162E-17
9.97261E-01 3.43496E-17
9.97698E-01 3.46585E-17
9.98097E-01 3.49423E-17
9.98459E-01 3.52006E-17
9.98782E-01 3.54329E-17
9.99067E-01 3.56388E-17
9.99315E-01 3.58179E-17
9.99524E-01 3.59701E-17
9.99695E-01 3.60949E-17
9.99829E-01 3.61922E-17
9.99924E-01 3.62618E-17
9.99981E-01 3.63036E-17
1.00000E+00 3.63176E-17
