 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element:  Y,  Z =  39,  atomic weight = 8.89059E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.77559E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 39
 #
 # Electron density: Read from file Data/z_039.d
 #                   Number of data points =  797
 #                   Volume integral = 3.90000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.27000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 5.33122E-16 cm**2 = 1.90381E+01 a0**2
 # 1st transport cross section = 8.12515E-17 cm**2 = 2.90154E+00 a0**2
 # 2nd transport cross section = 7.25331E-17 cm**2 = 2.59020E+00 a0**2
 #
 #    Absorption cross section = 3.84505E-16 cm**2 = 1.37309E+01 a0**2
 #   Grand total cross section = 9.17660E-16 cm**2 = 3.27702E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.73905E-01 5.13277E-18
5.78217E-01 5.18049E-18
5.82524E-01 5.22249E-18
5.86824E-01 5.25904E-18
5.91118E-01 5.28904E-18
5.95404E-01 5.31227E-18
5.99684E-01 5.32961E-18
6.03956E-01 5.34072E-18
6.08220E-01 5.34463E-18
6.12476E-01 5.34176E-18
6.16723E-01 5.33277E-18
6.20961E-01 5.31699E-18
6.25190E-01 5.29384E-18
6.29410E-01 5.26406E-18
6.33619E-01 5.22804E-18
6.37819E-01 5.18507E-18
6.42008E-01 5.13494E-18
6.46186E-01 5.07848E-18
6.50353E-01 5.01595E-18
6.54508E-01 4.94672E-18
6.58652E-01 4.87085E-18
6.62784E-01 4.78917E-18
6.66903E-01 4.70194E-18
6.71010E-01 4.60866E-18
6.75104E-01 4.50951E-18
6.79184E-01 4.40535E-18
6.83251E-01 4.29648E-18
6.87303E-01 4.18261E-18
6.91342E-01 4.06389E-18
6.95366E-01 3.94118E-18
6.99375E-01 3.81495E-18
7.03368E-01 3.68506E-18
7.07347E-01 3.55164E-18
7.11309E-01 3.41546E-18
7.15256E-01 3.27717E-18
7.19186E-01 3.13685E-18
7.23099E-01 2.99458E-18
7.26995E-01 2.85099E-18
7.30874E-01 2.70684E-18
7.34736E-01 2.56248E-18
7.38579E-01 2.41800E-18
7.42405E-01 2.27384E-18
7.46212E-01 2.13075E-18
7.50000E-01 1.98932E-18
7.53769E-01 1.84978E-18
7.57519E-01 1.71242E-18
7.61249E-01 1.57784E-18
7.64960E-01 1.44672E-18
7.68650E-01 1.31954E-18
7.72320E-01 1.19657E-18
7.75968E-01 1.07822E-18
7.79596E-01 9.65085E-19
7.83203E-01 8.57783E-19
7.86788E-01 7.56740E-19
7.90351E-01 6.62287E-19
7.93893E-01 5.74854E-19
7.97411E-01 4.94989E-19
8.00908E-01 4.23227E-19
8.04381E-01 3.59983E-19
8.07831E-01 3.05614E-19
8.11257E-01 2.60524E-19
8.14660E-01 2.25174E-19
8.18039E-01 2.00019E-19
8.21394E-01 1.85443E-19
8.24724E-01 1.81795E-19
8.28030E-01 1.89431E-19
8.31310E-01 2.08724E-19
8.34565E-01 2.40027E-19
8.37795E-01 2.83655E-19
8.40999E-01 3.39900E-19
8.44177E-01 4.09062E-19
8.47329E-01 4.91434E-19
8.50455E-01 5.87277E-19
8.53553E-01 6.96797E-19
8.56625E-01 8.20177E-19
8.59670E-01 9.57613E-19
8.62687E-01 1.10931E-18
8.65677E-01 1.27547E-18
8.68639E-01 1.45621E-18
8.71572E-01 1.65160E-18
8.74478E-01 1.86165E-18
8.77355E-01 2.08644E-18
8.80203E-01 2.32603E-18
8.83022E-01 2.58051E-18
8.85812E-01 2.84988E-18
8.88573E-01 3.13407E-18
8.91304E-01 3.43294E-18
8.94005E-01 3.74637E-18
8.96677E-01 4.07426E-18
8.99318E-01 4.41652E-18
9.01928E-01 4.77308E-18
9.04508E-01 5.14375E-18
9.07058E-01 5.52829E-18
9.09576E-01 5.92640E-18
9.12063E-01 6.33775E-18
9.14519E-01 6.76206E-18
9.16943E-01 7.19905E-18
9.19335E-01 7.64848E-18
9.21696E-01 8.11004E-18
9.24024E-01 8.58334E-18
9.26320E-01 9.06795E-18
9.28584E-01 9.56337E-18
9.30815E-01 1.00691E-17
9.33013E-01 1.05847E-17
9.35178E-01 1.11097E-17
9.37310E-01 1.16436E-17
9.39409E-01 1.21860E-17
9.41474E-01 1.27364E-17
9.43505E-01 1.32942E-17
9.45503E-01 1.38587E-17
9.47467E-01 1.44294E-17
9.49397E-01 1.50056E-17
9.51293E-01 1.55867E-17
9.53154E-01 1.61720E-17
9.54981E-01 1.67610E-17
9.56773E-01 1.73529E-17
9.58530E-01 1.79473E-17
9.60252E-01 1.85434E-17
9.61940E-01 1.91406E-17
9.63592E-01 1.97381E-17
9.65209E-01 2.03353E-17
9.66790E-01 2.09313E-17
9.68336E-01 2.15256E-17
9.69846E-01 2.21173E-17
9.71321E-01 2.27058E-17
9.72759E-01 2.32903E-17
9.74162E-01 2.38702E-17
9.75528E-01 2.44447E-17
9.76858E-01 2.50133E-17
9.78152E-01 2.55752E-17
9.79410E-01 2.61297E-17
9.80631E-01 2.66761E-17
9.81815E-01 2.72138E-17
9.82963E-01 2.77421E-17
9.84074E-01 2.82603E-17
9.85148E-01 2.87678E-17
9.86185E-01 2.92638E-17
9.87185E-01 2.97478E-17
9.88148E-01 3.02190E-17
9.89074E-01 3.06770E-17
9.89962E-01 3.11212E-17
9.90814E-01 3.15509E-17
9.91627E-01 3.19656E-17
9.92404E-01 3.23648E-17
9.93143E-01 3.27479E-17
9.93844E-01 3.31145E-17
9.94508E-01 3.34642E-17
9.95134E-01 3.37963E-17
9.95722E-01 3.41106E-17
9.96273E-01 3.44066E-17
9.96786E-01 3.46840E-17
9.97261E-01 3.49423E-17
9.97698E-01 3.51811E-17
9.98097E-01 3.54003E-17
9.98459E-01 3.55996E-17
9.98782E-01 3.57785E-17
9.99067E-01 3.59370E-17
9.99315E-01 3.60748E-17
9.99524E-01 3.61916E-17
9.99695E-01 3.62875E-17
9.99829E-01 3.63622E-17
9.99924E-01 3.64156E-17
9.99981E-01 3.64477E-17
1.00000E+00 3.64584E-17
