 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.83767E-16 cm**2 = 1.37046E+01 a0**2
 # 1st transport cross section = 1.16567E-16 cm**2 = 4.16267E+00 a0**2
 # 2nd transport cross section = 9.41541E-17 cm**2 = 3.36230E+00 a0**2
 #
 #    Absorption cross section = 4.04833E-16 cm**2 = 1.44569E+01 a0**2
 #   Grand total cross section = 7.88616E-16 cm**2 = 2.81620E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30365E-05 6.88383E-15
2.51783E-05 6.85154E-15
2.74153E-05 6.81842E-15
2.97475E-05 6.78454E-15
3.21749E-05 6.74997E-15
3.46974E-05 6.71475E-15
3.73152E-05 6.67897E-15
4.00281E-05 6.64267E-15
4.28362E-05 6.60593E-15
4.57395E-05 6.56879E-15
4.87380E-05 6.53131E-15
5.18317E-05 6.49355E-15
5.50205E-05 6.45556E-15
5.83045E-05 6.41740E-15
6.16838E-05 6.37912E-15
6.51582E-05 6.34075E-15
6.87277E-05 6.30235E-15
7.23925E-05 6.26395E-15
7.61524E-05 6.22561E-15
9.21439E-05 6.07341E-15
1.09658E-04 5.92451E-15
1.28695E-04 5.78026E-15
1.49255E-04 5.64140E-15
1.71338E-04 5.50818E-15
1.94942E-04 5.38044E-15
2.20070E-04 5.25772E-15
2.46720E-04 5.13942E-15
2.74892E-04 5.02485E-15
3.04586E-04 4.91334E-15
3.35803E-04 4.80433E-15
3.68542E-04 4.69737E-15
4.02802E-04 4.59219E-15
4.38585E-04 4.48863E-15
4.75889E-04 4.38671E-15
5.14715E-04 4.28649E-15
5.55063E-04 4.18813E-15
5.96931E-04 4.09178E-15
6.40321E-04 3.99759E-15
6.85233E-04 3.90568E-15
7.31665E-04 3.81607E-15
7.79618E-04 3.72877E-15
8.29092E-04 3.64369E-15
8.80086E-04 3.56073E-15
9.32601E-04 3.47971E-15
9.86636E-04 3.40050E-15
1.04219E-03 3.32293E-15
1.09927E-03 3.24687E-15
1.15786E-03 3.17222E-15
1.21797E-03 3.09892E-15
1.27961E-03 3.02693E-15
1.34276E-03 2.95627E-15
1.40743E-03 2.88695E-15
1.47362E-03 2.81901E-15
1.54133E-03 2.75250E-15
1.61056E-03 2.68742E-15
1.68131E-03 2.62381E-15
1.75357E-03 2.56166E-15
1.82735E-03 2.50093E-15
1.90265E-03 2.44158E-15
1.97947E-03 2.38357E-15
2.05780E-03 2.32682E-15
2.13765E-03 2.27128E-15
2.21902E-03 2.21689E-15
2.30190E-03 2.16360E-15
2.38630E-03 2.11138E-15
2.47222E-03 2.06022E-15
2.55965E-03 2.01010E-15
2.64859E-03 1.96102E-15
2.73905E-03 1.91300E-15
2.83103E-03 1.86604E-15
2.92452E-03 1.82015E-15
3.01952E-03 1.77534E-15
3.11604E-03 1.73159E-15
3.21407E-03 1.68888E-15
3.31362E-03 1.64720E-15
3.41468E-03 1.60652E-15
3.51725E-03 1.56681E-15
3.62133E-03 1.52802E-15
3.72692E-03 1.49013E-15
3.83403E-03 1.45311E-15
3.94265E-03 1.41695E-15
4.05278E-03 1.38161E-15
4.16442E-03 1.34710E-15
4.27757E-03 1.31340E-15
4.39223E-03 1.28051E-15
4.50840E-03 1.24843E-15
4.62608E-03 1.21715E-15
4.74527E-03 1.18667E-15
4.86597E-03 1.15698E-15
4.98817E-03 1.12807E-15
5.11188E-03 1.09991E-15
5.23711E-03 1.07249E-15
5.36383E-03 1.04578E-15
5.49207E-03 1.01976E-15
5.62181E-03 9.94416E-16
5.75306E-03 9.69717E-16
5.88581E-03 9.45648E-16
6.02007E-03 9.22195E-16
6.15583E-03 8.99346E-16
6.29310E-03 8.77091E-16
6.43187E-03 8.55422E-16
6.57214E-03 8.34332E-16
6.71392E-03 8.13814E-16
6.85720E-03 7.93859E-16
7.00198E-03 7.74456E-16
7.14827E-03 7.55593E-16
7.29605E-03 7.37257E-16
7.44534E-03 7.19431E-16
7.59612E-03 7.02101E-16
7.97965E-03 6.60829E-16
8.37255E-03 6.22308E-16
8.77480E-03 5.86355E-16
9.18641E-03 5.52837E-16
9.60736E-03 5.21633E-16
1.00376E-02 4.92600E-16
1.04773E-02 4.65566E-16
1.09262E-02 4.40359E-16
1.13844E-02 4.16830E-16
1.18520E-02 3.94868E-16
1.23288E-02 3.74379E-16
1.28150E-02 3.55269E-16
1.33104E-02 3.37429E-16
1.38150E-02 3.20749E-16
1.43290E-02 3.05125E-16
1.48521E-02 2.90477E-16
1.53845E-02 2.76739E-16
1.59262E-02 2.63852E-16
1.64770E-02 2.51754E-16
1.70371E-02 2.40377E-16
1.76063E-02 2.29658E-16
1.81848E-02 2.19545E-16
1.87724E-02 2.09996E-16
1.93692E-02 2.00976E-16
1.99751E-02 1.92448E-16
2.05901E-02 1.84378E-16
2.12143E-02 1.76729E-16
2.18476E-02 1.69471E-16
2.24900E-02 1.62579E-16
2.31415E-02 1.56031E-16
2.38021E-02 1.49808E-16
2.44717E-02 1.43891E-16
2.51504E-02 1.38259E-16
2.58382E-02 1.32897E-16
2.65349E-02 1.27790E-16
2.72407E-02 1.22924E-16
2.79555E-02 1.18287E-16
2.86793E-02 1.13868E-16
2.94120E-02 1.09656E-16
3.01537E-02 1.05639E-16
3.09043E-02 1.01810E-16
3.16639E-02 9.81610E-17
3.24324E-02 9.46822E-17
3.32098E-02 9.13648E-17
3.39961E-02 8.82004E-17
3.47912E-02 8.51823E-17
3.55952E-02 8.23049E-17
3.64081E-02 7.95627E-17
3.72297E-02 7.69493E-17
3.80602E-02 7.44569E-17
3.88995E-02 7.20781E-17
3.97476E-02 6.98071E-17
4.06044E-02 6.76398E-17
4.14700E-02 6.55731E-17
4.23443E-02 6.36026E-17
4.32273E-02 6.17221E-17
4.41190E-02 5.99251E-17
4.50194E-02 5.82061E-17
4.59284E-02 5.65617E-17
4.68461E-02 5.49902E-17
4.87074E-02 5.20553E-17
5.06030E-02 4.93665E-17
5.25328E-02 4.68924E-17
5.44967E-02 4.46232E-17
5.64946E-02 4.25385E-17
5.85262E-02 4.06105E-17
6.05914E-02 3.88324E-17
6.26901E-02 3.71968E-17
6.48222E-02 3.56799E-17
6.69873E-02 3.42731E-17
6.91854E-02 3.29767E-17
7.14163E-02 3.17732E-17
7.36799E-02 3.06495E-17
7.59760E-02 2.96082E-17
7.83043E-02 2.86394E-17
8.06647E-02 2.77266E-17
8.30571E-02 2.68705E-17
8.54812E-02 2.60684E-17
8.79369E-02 2.53049E-17
9.04240E-02 2.45759E-17
9.29422E-02 2.38843E-17
9.54915E-02 2.32195E-17
9.80716E-02 2.25737E-17
1.00682E-01 2.19513E-17
1.03323E-01 2.13490E-17
1.05995E-01 2.07575E-17
1.08696E-01 2.01793E-17
1.11427E-01 1.96174E-17
1.14188E-01 1.90644E-17
1.16978E-01 1.85192E-17
1.19797E-01 1.79873E-17
1.22645E-01 1.74659E-17
1.25522E-01 1.69504E-17
1.28428E-01 1.64454E-17
1.31361E-01 1.59524E-17
1.34323E-01 1.54662E-17
1.37313E-01 1.49877E-17
1.40330E-01 1.45208E-17
1.43375E-01 1.40625E-17
1.46447E-01 1.36101E-17
1.49545E-01 1.31670E-17
1.52671E-01 1.27335E-17
1.55823E-01 1.23057E-17
1.59001E-01 1.18844E-17
1.62205E-01 1.14720E-17
1.65435E-01 1.10663E-17
1.68690E-01 1.06654E-17
1.71970E-01 1.02718E-17
1.75276E-01 9.88573E-18
1.78606E-01 9.50468E-18
1.81961E-01 9.12928E-18
1.85340E-01 8.76150E-18
1.88743E-01 8.40004E-18
1.92169E-01 8.04374E-18
1.95619E-01 7.69431E-18
1.99092E-01 7.35237E-18
2.02589E-01 7.01638E-18
2.06107E-01 6.68659E-18
2.09649E-01 6.36450E-18
2.13212E-01 6.04967E-18
2.16797E-01 5.74123E-18
2.20404E-01 5.44013E-18
2.24032E-01 5.14717E-18
2.27680E-01 4.86164E-18
2.31350E-01 4.58350E-18
2.35040E-01 4.31377E-18
2.38751E-01 4.05271E-18
2.42481E-01 3.79992E-18
2.46231E-01 3.55587E-18
2.50000E-01 3.32138E-18
2.53788E-01 3.09650E-18
2.57595E-01 2.88124E-18
2.61421E-01 2.67624E-18
2.65264E-01 2.48203E-18
2.69126E-01 2.29867E-18
2.73005E-01 2.12641E-18
2.76901E-01 1.96575E-18
2.80814E-01 1.81694E-18
2.84744E-01 1.68011E-18
2.88691E-01 1.55550E-18
2.92653E-01 1.44329E-18
2.96632E-01 1.34356E-18
3.00625E-01 1.25643E-18
3.04634E-01 1.18197E-18
3.08658E-01 1.12006E-18
3.12697E-01 1.07065E-18
3.16749E-01 1.03382E-18
3.20816E-01 1.00943E-18
3.24896E-01 9.97133E-19
3.28990E-01 9.96823E-19
3.33097E-01 1.00855E-18
3.37216E-01 1.03198E-18
3.41348E-01 1.06662E-18
3.45492E-01 1.11238E-18
3.49647E-01 1.16927E-18
3.53814E-01 1.23684E-18
3.57992E-01 1.31450E-18
3.62181E-01 1.40216E-18
3.66381E-01 1.49981E-18
3.70590E-01 1.60692E-18
3.74810E-01 1.72283E-18
3.79039E-01 1.84742E-18
3.83277E-01 1.98065E-18
3.87524E-01 2.12195E-18
3.91780E-01 2.27059E-18
3.96044E-01 2.42635E-18
4.00316E-01 2.58918E-18
4.04596E-01 2.75852E-18
4.08882E-01 2.93354E-18
4.13176E-01 3.11389E-18
4.17476E-01 3.29953E-18
4.21783E-01 3.48995E-18
4.26095E-01 3.68424E-18
4.30413E-01 3.88192E-18
4.34737E-01 4.08291E-18
4.39065E-01 4.28681E-18
4.43398E-01 4.49274E-18
4.47736E-01 4.70004E-18
4.52077E-01 4.90857E-18
4.56422E-01 5.11807E-18
4.60770E-01 5.32777E-18
4.65122E-01 5.53686E-18
4.69476E-01 5.74506E-18
4.73832E-01 5.95224E-18
4.78190E-01 6.15781E-18
4.82550E-01 6.36093E-18
4.86912E-01 6.56111E-18
4.91274E-01 6.75823E-18
4.95637E-01 6.95196E-18
5.00000E-01 7.14152E-18
5.04363E-01 7.32625E-18
5.08726E-01 7.50590E-18
5.13088E-01 7.68034E-18
5.17450E-01 7.84903E-18
5.21810E-01 8.01124E-18
5.26168E-01 8.16651E-18
5.30524E-01 8.31475E-18
5.34878E-01 8.45571E-18
5.39230E-01 8.58884E-18
5.43578E-01 8.71353E-18
5.47923E-01 8.82951E-18
5.52264E-01 8.93677E-18
5.56602E-01 9.03504E-18
5.60935E-01 9.12383E-18
5.65263E-01 9.20271E-18
5.69587E-01 9.27158E-18
5.73905E-01 9.33048E-18
5.78217E-01 9.37924E-18
5.82524E-01 9.41747E-18
5.86824E-01 9.44493E-18
5.91118E-01 9.46166E-18
5.95404E-01 9.46779E-18
5.99684E-01 9.46328E-18
6.03956E-01 9.44790E-18
6.08220E-01 9.42156E-18
6.12476E-01 9.38442E-18
6.16723E-01 9.33672E-18
6.20961E-01 9.27857E-18
6.25190E-01 9.20993E-18
6.29410E-01 9.13082E-18
6.33619E-01 9.04148E-18
6.37819E-01 8.94227E-18
6.42008E-01 8.83346E-18
6.46186E-01 8.71518E-18
6.50353E-01 8.58757E-18
6.54508E-01 8.45092E-18
6.58652E-01 8.30568E-18
6.62784E-01 8.15226E-18
6.66903E-01 7.99098E-18
6.71010E-01 7.82210E-18
6.75104E-01 7.64594E-18
6.79184E-01 7.46299E-18
6.83251E-01 7.27379E-18
6.87303E-01 7.07883E-18
6.91342E-01 6.87850E-18
6.95366E-01 6.67320E-18
6.99375E-01 6.46342E-18
7.03368E-01 6.24974E-18
7.07347E-01 6.03279E-18
7.11309E-01 5.81313E-18
7.15256E-01 5.59124E-18
7.19186E-01 5.36764E-18
7.23099E-01 5.14290E-18
7.26995E-01 4.91769E-18
7.30874E-01 4.69267E-18
7.34736E-01 4.46849E-18
7.38579E-01 4.24571E-18
7.42405E-01 4.02490E-18
7.46212E-01 3.80669E-18
7.50000E-01 3.59176E-18
7.53769E-01 3.38081E-18
7.57519E-01 3.17452E-18
7.61249E-01 2.97351E-18
7.64960E-01 2.77837E-18
7.68650E-01 2.58973E-18
7.72320E-01 2.40823E-18
7.75968E-01 2.23458E-18
7.79596E-01 2.06943E-18
7.83203E-01 1.91341E-18
7.86788E-01 1.76713E-18
7.90351E-01 1.63116E-18
7.93893E-01 1.50608E-18
7.97411E-01 1.39250E-18
8.00908E-01 1.29103E-18
8.04381E-01 1.20227E-18
8.07831E-01 1.12677E-18
8.11257E-01 1.06505E-18
8.14660E-01 1.01759E-18
8.18039E-01 9.84891E-19
8.21394E-01 9.67435E-19
8.24724E-01 9.65711E-19
8.28030E-01 9.80188E-19
8.31310E-01 1.01130E-18
8.34565E-01 1.05944E-18
8.37795E-01 1.12496E-18
8.40999E-01 1.20821E-18
8.44177E-01 1.30950E-18
8.47329E-01 1.42914E-18
8.50455E-01 1.56743E-18
8.53553E-01 1.72465E-18
8.56625E-01 1.90102E-18
8.59670E-01 2.09673E-18
8.62687E-01 2.31194E-18
8.65677E-01 2.54678E-18
8.68639E-01 2.80135E-18
8.71572E-01 3.07572E-18
8.74478E-01 3.36995E-18
8.77355E-01 3.68409E-18
8.80203E-01 4.01813E-18
8.83022E-01 4.37203E-18
8.85812E-01 4.74572E-18
8.88573E-01 5.13908E-18
8.91304E-01 5.55196E-18
8.94005E-01 5.98418E-18
8.96677E-01 6.43556E-18
8.99318E-01 6.90586E-18
9.01928E-01 7.39483E-18
9.04508E-01 7.90218E-18
9.07058E-01 8.42761E-18
9.09576E-01 8.97075E-18
9.12063E-01 9.53122E-18
9.14519E-01 1.01086E-17
9.16943E-01 1.07024E-17
9.19335E-01 1.13122E-17
9.21696E-01 1.19375E-17
9.24024E-01 1.25778E-17
9.26320E-01 1.32324E-17
9.28584E-01 1.39008E-17
9.30815E-01 1.45825E-17
9.33013E-01 1.52767E-17
9.35178E-01 1.59829E-17
9.37310E-01 1.67003E-17
9.39409E-01 1.74283E-17
9.41474E-01 1.81660E-17
9.43505E-01 1.89129E-17
9.45503E-01 1.96680E-17
9.47467E-01 2.04306E-17
9.49397E-01 2.11999E-17
9.51293E-01 2.19752E-17
9.53154E-01 2.27554E-17
9.54981E-01 2.35399E-17
9.56773E-01 2.43278E-17
9.58530E-01 2.51181E-17
9.60252E-01 2.59101E-17
9.61940E-01 2.67028E-17
9.63592E-01 2.74953E-17
9.65209E-01 2.82868E-17
9.66790E-01 2.90762E-17
9.68336E-01 2.98628E-17
9.69846E-01 3.06456E-17
9.71321E-01 3.14236E-17
9.72759E-01 3.21960E-17
9.74162E-01 3.29618E-17
9.75528E-01 3.37202E-17
9.76858E-01 3.44702E-17
9.78152E-01 3.52109E-17
9.79410E-01 3.59415E-17
9.80631E-01 3.66610E-17
9.81815E-01 3.73687E-17
9.82963E-01 3.80635E-17
9.84074E-01 3.87448E-17
9.85148E-01 3.94115E-17
9.86185E-01 4.00630E-17
9.87185E-01 4.06985E-17
9.88148E-01 4.13170E-17
9.89074E-01 4.19180E-17
9.89962E-01 4.25005E-17
9.90814E-01 4.30639E-17
9.91627E-01 4.36076E-17
9.92404E-01 4.41307E-17
9.93143E-01 4.46327E-17
9.93844E-01 4.51129E-17
9.94508E-01 4.55708E-17
9.95134E-01 4.60056E-17
9.95722E-01 4.64170E-17
9.96273E-01 4.68043E-17
9.96786E-01 4.71671E-17
9.97261E-01 4.75049E-17
9.97698E-01 4.78173E-17
9.98097E-01 4.81038E-17
9.98459E-01 4.83642E-17
9.98782E-01 4.85981E-17
9.99067E-01 4.88052E-17
9.99315E-01 4.89852E-17
9.99524E-01 4.91379E-17
9.99695E-01 4.92631E-17
9.99829E-01 4.93607E-17
9.99924E-01 4.94304E-17
9.99981E-01 4.94723E-17
1.00000E+00 4.94863E-17
