 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 1.13683E-16 cm**2 = 4.05969E+00 a0**2
 # 1st transport cross section = 1.24148E-17 cm**2 = 4.43341E-01 a0**2
 # 2nd transport cross section = 1.84141E-17 cm**2 = 6.57580E-01 a0**2
 #
 #    Absorption cross section = 6.48585E-17 cm**2 = 2.31614E+00 a0**2
 #   Grand total cross section = 1.78546E-16 cm**2 = 6.37600E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.31665E-04 1.64879E-15
7.79618E-04 1.58965E-15
8.29092E-04 1.53302E-15
8.80086E-04 1.47878E-15
9.32601E-04 1.42662E-15
9.86636E-04 1.37630E-15
1.04219E-03 1.32782E-15
1.09927E-03 1.28130E-15
1.15786E-03 1.23673E-15
1.21797E-03 1.19393E-15
1.27961E-03 1.15271E-15
1.34276E-03 1.11297E-15
1.40743E-03 1.07475E-15
1.47362E-03 1.03811E-15
1.54133E-03 1.00295E-15
1.61056E-03 9.69119E-16
1.68131E-03 9.36502E-16
1.75357E-03 9.05097E-16
1.82735E-03 8.74938E-16
1.90265E-03 8.46000E-16
1.97947E-03 8.18177E-16
2.05780E-03 7.91362E-16
2.13765E-03 7.65514E-16
2.21902E-03 7.40651E-16
2.30190E-03 7.16775E-16
2.38630E-03 6.93829E-16
2.47222E-03 6.71726E-16
2.55965E-03 6.50409E-16
2.64859E-03 6.29877E-16
2.73905E-03 6.10140E-16
2.83103E-03 5.91174E-16
2.92452E-03 5.72917E-16
3.01952E-03 5.55311E-16
3.11604E-03 5.38337E-16
3.21407E-03 5.22002E-16
3.31362E-03 5.06300E-16
3.41468E-03 4.91192E-16
3.51725E-03 4.76628E-16
3.62133E-03 4.62577E-16
3.72692E-03 4.49039E-16
3.83403E-03 4.36015E-16
3.94265E-03 4.23483E-16
4.05278E-03 4.11404E-16
4.16442E-03 3.99746E-16
4.27757E-03 3.88497E-16
4.39223E-03 3.77658E-16
4.50840E-03 3.67220E-16
4.62608E-03 3.57157E-16
4.74527E-03 3.47437E-16
4.86597E-03 3.38044E-16
4.98817E-03 3.28974E-16
5.11188E-03 3.20225E-16
5.23711E-03 3.11782E-16
5.36383E-03 3.03618E-16
5.49207E-03 2.95716E-16
5.62181E-03 2.88069E-16
5.75306E-03 2.80676E-16
5.88581E-03 2.73530E-16
6.02007E-03 2.66613E-16
6.15583E-03 2.59907E-16
6.29310E-03 2.53404E-16
6.43187E-03 2.47103E-16
6.57214E-03 2.41001E-16
6.71392E-03 2.35088E-16
6.85720E-03 2.29349E-16
7.00198E-03 2.23776E-16
7.14827E-03 2.18365E-16
7.29605E-03 2.13116E-16
7.44534E-03 2.08024E-16
7.59612E-03 2.03079E-16
7.97965E-03 1.91313E-16
8.37255E-03 1.80371E-16
8.77480E-03 1.70172E-16
9.18641E-03 1.60668E-16
9.60736E-03 1.51800E-16
1.00376E-02 1.43520E-16
1.04773E-02 1.35784E-16
1.09262E-02 1.28545E-16
1.13844E-02 1.21770E-16
1.18520E-02 1.15414E-16
1.23288E-02 1.09452E-16
1.28150E-02 1.03847E-16
1.33104E-02 9.85777E-17
1.38150E-02 9.36160E-17
1.43290E-02 8.89429E-17
1.48521E-02 8.45387E-17
1.53845E-02 8.03871E-17
1.59262E-02 7.64729E-17
1.64770E-02 7.27825E-17
1.70371E-02 6.93026E-17
1.76063E-02 6.60218E-17
1.81848E-02 6.29270E-17
1.87724E-02 6.00088E-17
1.93692E-02 5.72540E-17
1.99751E-02 5.46547E-17
2.05901E-02 5.21985E-17
2.12143E-02 4.98782E-17
2.18476E-02 4.76837E-17
2.24900E-02 4.56076E-17
2.31415E-02 4.36429E-17
2.38021E-02 4.17820E-17
2.44717E-02 4.00208E-17
2.51504E-02 3.83512E-17
2.58382E-02 3.67716E-17
2.65349E-02 3.52735E-17
2.72407E-02 3.38565E-17
2.79555E-02 3.25126E-17
2.86793E-02 3.12410E-17
2.94120E-02 3.00351E-17
3.01537E-02 2.88928E-17
3.09043E-02 2.78097E-17
3.16639E-02 2.67817E-17
3.24324E-02 2.58071E-17
3.32098E-02 2.48801E-17
3.39961E-02 2.40009E-17
3.47912E-02 2.31633E-17
3.55952E-02 2.23684E-17
3.64081E-02 2.16105E-17
3.72297E-02 2.08904E-17
3.80602E-02 2.02040E-17
3.88995E-02 1.95508E-17
3.97476E-02 1.89287E-17
4.06044E-02 1.83355E-17
4.14700E-02 1.77710E-17
4.23443E-02 1.72318E-17
4.32273E-02 1.67185E-17
4.41190E-02 1.62275E-17
4.50194E-02 1.57597E-17
4.59284E-02 1.53117E-17
4.68461E-02 1.48839E-17
4.87074E-02 1.40819E-17
5.06030E-02 1.33457E-17
5.25328E-02 1.26685E-17
5.44967E-02 1.20443E-17
5.64946E-02 1.14679E-17
5.85262E-02 1.09344E-17
6.05914E-02 1.04394E-17
6.26901E-02 9.97887E-18
6.48222E-02 9.54936E-18
6.69873E-02 9.14791E-18
6.91854E-02 8.77198E-18
7.14163E-02 8.41931E-18
7.36799E-02 8.08783E-18
7.59760E-02 7.77558E-18
7.83043E-02 7.48081E-18
8.06647E-02 7.20197E-18
8.30571E-02 6.93776E-18
8.54812E-02 6.68709E-18
8.79369E-02 6.44904E-18
9.04240E-02 6.22277E-18
9.29422E-02 6.00744E-18
9.54915E-02 5.80222E-18
9.80716E-02 5.60632E-18
1.00682E-01 5.41908E-18
1.03323E-01 5.23993E-18
1.05995E-01 5.06847E-18
1.08696E-01 4.90434E-18
1.11427E-01 4.74721E-18
1.14188E-01 4.59669E-18
1.16978E-01 4.45238E-18
1.19797E-01 4.31384E-18
1.22645E-01 4.18073E-18
1.25522E-01 4.05276E-18
1.28428E-01 3.92976E-18
1.31361E-01 3.81157E-18
1.34323E-01 3.69806E-18
1.37313E-01 3.58901E-18
1.40330E-01 3.48420E-18
1.43375E-01 3.38334E-18
1.46447E-01 3.28621E-18
1.49545E-01 3.19264E-18
1.52671E-01 3.10250E-18
1.55823E-01 3.01570E-18
1.59001E-01 2.93216E-18
1.62205E-01 2.85176E-18
1.65435E-01 2.77436E-18
1.68690E-01 2.69982E-18
1.71970E-01 2.62799E-18
1.75276E-01 2.55872E-18
1.78606E-01 2.49190E-18
1.81961E-01 2.42743E-18
1.85340E-01 2.36527E-18
1.88743E-01 2.30534E-18
1.92169E-01 2.24759E-18
1.95619E-01 2.19192E-18
1.99092E-01 2.13822E-18
2.02589E-01 2.08640E-18
2.06107E-01 2.03635E-18
2.09649E-01 1.98802E-18
2.13212E-01 1.94133E-18
2.16797E-01 1.89623E-18
2.20404E-01 1.85267E-18
2.24032E-01 1.81063E-18
2.27680E-01 1.77004E-18
2.31350E-01 1.73084E-18
2.35040E-01 1.69296E-18
2.38751E-01 1.65630E-18
2.42481E-01 1.62084E-18
2.46231E-01 1.58655E-18
2.50000E-01 1.55339E-18
2.53788E-01 1.52132E-18
2.57595E-01 1.49028E-18
2.61421E-01 1.46026E-18
2.65264E-01 1.43123E-18
2.69126E-01 1.40315E-18
2.73005E-01 1.37595E-18
2.76901E-01 1.34957E-18
2.80814E-01 1.32402E-18
2.84744E-01 1.29929E-18
2.88691E-01 1.27534E-18
2.92653E-01 1.25213E-18
2.96632E-01 1.22964E-18
3.00625E-01 1.20787E-18
3.04634E-01 1.18679E-18
3.08658E-01 1.16635E-18
3.12697E-01 1.14651E-18
3.16749E-01 1.12727E-18
3.20816E-01 1.10863E-18
3.24896E-01 1.09055E-18
3.28990E-01 1.07300E-18
3.33097E-01 1.05598E-18
3.37216E-01 1.03951E-18
3.41348E-01 1.02354E-18
3.45492E-01 1.00803E-18
3.49647E-01 9.92986E-19
3.53814E-01 9.78420E-19
3.57992E-01 9.64289E-19
3.62181E-01 9.50555E-19
3.66381E-01 9.37237E-19
3.70590E-01 9.24344E-19
3.74810E-01 9.11829E-19
3.79039E-01 8.99668E-19
3.83277E-01 8.87891E-19
3.87524E-01 8.76489E-19
3.91780E-01 8.65414E-19
3.96044E-01 8.54668E-19
4.00316E-01 8.44278E-19
4.04596E-01 8.34210E-19
4.08882E-01 8.24430E-19
4.13176E-01 8.14965E-19
4.17476E-01 8.05813E-19
4.21783E-01 7.96924E-19
4.26095E-01 7.88307E-19
4.30413E-01 7.79985E-19
4.34737E-01 7.71918E-19
4.39065E-01 7.64093E-19
4.43398E-01 7.56544E-19
4.47736E-01 7.49248E-19
4.52077E-01 7.42175E-19
4.56422E-01 7.35356E-19
4.60770E-01 7.28778E-19
4.65122E-01 7.22403E-19
4.69476E-01 7.16257E-19
4.73832E-01 7.10334E-19
4.78190E-01 7.04597E-19
4.82550E-01 6.99072E-19
4.86912E-01 6.93758E-19
4.91274E-01 6.88621E-19
4.95637E-01 6.83687E-19
5.00000E-01 6.78952E-19
5.04363E-01 6.74386E-19
5.08726E-01 6.70014E-19
5.13088E-01 6.65823E-19
5.17450E-01 6.61787E-19
5.21810E-01 6.57935E-19
5.26168E-01 6.54240E-19
5.30524E-01 6.50697E-19
5.34878E-01 6.47326E-19
5.39230E-01 6.44098E-19
5.43578E-01 6.41024E-19
5.47923E-01 6.38109E-19
5.52264E-01 6.35329E-19
5.56602E-01 6.32704E-19
5.60935E-01 6.30218E-19
5.65263E-01 6.27865E-19
5.69587E-01 6.25656E-19
5.73905E-01 6.23567E-19
5.78217E-01 6.21613E-19
5.82524E-01 6.19783E-19
5.86824E-01 6.18070E-19
5.91118E-01 6.16488E-19
5.95404E-01 6.15016E-19
5.99684E-01 6.13669E-19
6.03956E-01 6.12435E-19
6.08220E-01 6.11314E-19
6.12476E-01 6.10308E-19
6.16723E-01 6.09405E-19
6.20961E-01 6.08614E-19
6.25190E-01 6.07921E-19
6.29410E-01 6.07332E-19
6.33619E-01 6.06839E-19
6.37819E-01 6.06442E-19
6.42008E-01 6.06141E-19
6.46186E-01 6.05931E-19
6.50353E-01 6.05817E-19
6.54508E-01 6.05790E-19
6.58652E-01 6.05854E-19
6.62784E-01 6.06004E-19
6.66903E-01 6.06241E-19
6.71010E-01 6.06560E-19
6.75104E-01 6.06960E-19
6.79184E-01 6.07439E-19
6.83251E-01 6.07994E-19
6.87303E-01 6.08624E-19
6.91342E-01 6.09326E-19
6.95366E-01 6.10100E-19
6.99375E-01 6.10944E-19
7.03368E-01 6.11857E-19
7.07347E-01 6.12838E-19
7.11309E-01 6.13885E-19
7.15256E-01 6.14998E-19
7.19186E-01 6.16174E-19
7.23099E-01 6.17412E-19
7.26995E-01 6.18710E-19
7.30874E-01 6.20067E-19
7.34736E-01 6.21480E-19
7.38579E-01 6.22947E-19
7.42405E-01 6.24469E-19
7.46212E-01 6.26040E-19
7.50000E-01 6.27666E-19
7.53769E-01 6.29336E-19
7.57519E-01 6.31060E-19
7.61249E-01 6.32824E-19
7.64960E-01 6.34639E-19
7.68650E-01 6.36494E-19
7.72320E-01 6.38394E-19
7.75968E-01 6.40334E-19
7.79596E-01 6.42313E-19
7.83203E-01 6.44334E-19
7.86788E-01 6.46387E-19
7.90351E-01 6.48484E-19
7.93893E-01 6.50608E-19
7.97411E-01 6.52771E-19
8.00908E-01 6.54966E-19
8.04381E-01 6.57188E-19
8.07831E-01 6.59446E-19
8.11257E-01 6.61723E-19
8.14660E-01 6.64034E-19
8.18039E-01 6.66366E-19
8.21394E-01 6.68718E-19
8.24724E-01 6.71101E-19
8.28030E-01 6.73496E-19
8.31310E-01 6.75918E-19
8.34565E-01 6.78360E-19
8.37795E-01 6.80815E-19
8.40999E-01 6.83296E-19
8.44177E-01 6.85789E-19
8.47329E-01 6.88297E-19
8.50455E-01 6.90825E-19
8.53553E-01 6.93357E-19
8.56625E-01 6.95903E-19
8.59670E-01 6.98463E-19
8.62687E-01 7.01022E-19
8.65677E-01 7.03593E-19
8.68639E-01 7.06173E-19
8.71572E-01 7.08749E-19
8.74478E-01 7.11336E-19
8.77355E-01 7.13929E-19
8.80203E-01 7.16517E-19
8.83022E-01 7.19111E-19
8.85812E-01 7.21711E-19
8.88573E-01 7.24301E-19
8.91304E-01 7.26889E-19
8.94005E-01 7.29481E-19
8.96677E-01 7.32061E-19
8.99318E-01 7.34631E-19
9.01928E-01 7.37201E-19
9.04508E-01 7.39763E-19
9.07058E-01 7.42309E-19
9.09576E-01 7.44850E-19
9.12063E-01 7.47388E-19
9.14519E-01 7.49909E-19
9.16943E-01 7.52415E-19
9.19335E-01 7.54915E-19
9.21696E-01 7.57403E-19
9.24024E-01 7.59867E-19
9.26320E-01 7.62313E-19
9.28584E-01 7.64746E-19
9.30815E-01 7.67161E-19
9.33013E-01 7.69550E-19
9.35178E-01 7.71915E-19
9.37310E-01 7.74265E-19
9.39409E-01 7.76598E-19
9.41474E-01 7.78903E-19
9.43505E-01 7.81182E-19
9.45503E-01 7.83441E-19
9.47467E-01 7.85680E-19
9.49397E-01 7.87892E-19
9.51293E-01 7.90071E-19
9.53154E-01 7.92218E-19
9.54981E-01 7.94339E-19
9.56773E-01 7.96432E-19
9.58530E-01 7.98494E-19
9.60252E-01 8.00519E-19
9.61940E-01 8.02510E-19
9.63592E-01 8.04472E-19
9.65209E-01 8.06407E-19
9.66790E-01 8.08311E-19
9.68336E-01 8.10179E-19
9.69846E-01 8.12009E-19
9.71321E-01 8.13801E-19
9.72759E-01 8.15557E-19
9.74162E-01 8.17278E-19
9.75528E-01 8.18960E-19
9.76858E-01 8.20601E-19
9.78152E-01 8.22199E-19
9.79410E-01 8.23755E-19
9.80631E-01 8.25270E-19
9.81815E-01 8.26747E-19
9.82963E-01 8.28187E-19
9.84074E-01 8.29589E-19
9.85148E-01 8.30950E-19
9.86185E-01 8.32269E-19
9.87185E-01 8.33542E-19
9.88148E-01 8.34768E-19
9.89074E-01 8.35947E-19
9.89962E-01 8.37079E-19
9.90814E-01 8.38163E-19
9.91627E-01 8.39202E-19
9.92404E-01 8.40195E-19
9.93143E-01 8.41144E-19
9.93844E-01 8.42048E-19
9.94508E-01 8.42908E-19
9.95134E-01 8.43723E-19
9.95722E-01 8.44492E-19
9.96273E-01 8.45214E-19
9.96786E-01 8.45887E-19
9.97261E-01 8.46510E-19
9.97698E-01 8.47080E-19
9.98097E-01 8.47598E-19
9.98459E-01 8.48063E-19
9.98782E-01 8.48476E-19
9.99067E-01 8.48839E-19
9.99315E-01 8.49154E-19
9.99524E-01 8.49422E-19
9.99695E-01 8.49646E-19
9.99829E-01 8.49825E-19
9.99924E-01 8.49962E-19
9.99981E-01 8.50059E-19
1.00000E+00 8.50232E-19
