 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 3.70585E-17 cm**2 = 1.32338E+00 a0**2
 # 1st transport cross section = 9.51824E-19 cm**2 = 3.39903E-02 a0**2
 # 2nd transport cross section = 2.06734E-18 cm**2 = 7.38260E-02 a0**2
 #
 #    Absorption cross section = 1.24701E-17 cm**2 = 4.45317E-01 a0**2
 #   Grand total cross section = 4.95329E-17 cm**2 = 1.76885E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.50215E-09 6.33187E-15
5.83057E-09 6.33160E-15
6.16850E-09 6.33133E-15
6.51596E-09 6.33106E-15
6.87293E-09 6.33077E-15
7.23942E-09 6.33048E-15
7.61544E-09 6.33018E-15
1.18991E-08 6.32677E-15
1.71347E-08 6.32261E-15
2.33223E-08 6.31771E-15
3.04617E-08 6.31207E-15
3.85531E-08 6.30570E-15
4.75965E-08 6.29862E-15
5.75917E-08 6.29082E-15
6.85389E-08 6.28233E-15
8.04380E-08 6.27315E-15
9.32891E-08 6.26330E-15
1.07092E-07 6.25278E-15
1.21847E-07 6.24162E-15
1.37554E-07 6.22983E-15
1.54213E-07 6.21742E-15
1.71823E-07 6.20441E-15
1.90386E-07 6.19082E-15
2.09900E-07 6.17666E-15
2.30367E-07 6.16196E-15
2.51785E-07 6.14672E-15
2.74156E-07 6.13098E-15
2.97478E-07 6.11475E-15
3.21752E-07 6.09805E-15
3.46978E-07 6.08090E-15
3.73156E-07 6.06332E-15
4.00286E-07 6.04534E-15
4.28368E-07 6.02697E-15
4.57402E-07 6.00823E-15
4.87388E-07 5.98915E-15
5.18325E-07 5.96975E-15
5.50215E-07 5.95005E-15
5.83057E-07 5.93007E-15
6.16850E-07 5.90983E-15
6.51596E-07 5.88935E-15
6.87293E-07 5.86866E-15
7.23942E-07 5.84778E-15
7.61543E-07 5.82672E-15
1.18991E-06 5.61087E-15
1.71347E-06 5.39747E-15
2.33223E-06 5.19922E-15
3.04617E-06 5.02262E-15
3.85531E-06 4.86871E-15
4.75964E-06 4.73462E-15
5.75916E-06 4.61563E-15
6.85388E-06 4.50697E-15
8.04378E-06 4.40509E-15
9.32888E-06 4.30812E-15
1.07092E-05 4.21573E-15
1.21846E-05 4.12849E-15
1.37553E-05 4.04706E-15
1.54212E-05 3.97168E-15
1.71822E-05 3.90191E-15
1.90385E-05 3.83674E-15
2.09899E-05 3.77492E-15
2.30365E-05 3.71533E-15
2.51783E-05 3.65730E-15
2.74153E-05 3.60064E-15
2.97475E-05 3.54551E-15
3.21749E-05 3.49220E-15
3.46974E-05 3.44090E-15
3.73152E-05 3.39153E-15
4.00281E-05 3.34377E-15
4.28362E-05 3.29714E-15
4.57395E-05 3.25120E-15
4.87380E-05 3.20566E-15
5.18317E-05 3.16044E-15
5.50205E-05 3.11568E-15
5.83045E-05 3.07157E-15
6.16838E-05 3.02825E-15
6.51582E-05 2.98576E-15
6.87277E-05 2.94398E-15
7.23925E-05 2.90270E-15
7.61524E-05 2.86172E-15
9.21439E-05 2.69978E-15
1.09658E-04 2.54462E-15
1.28695E-04 2.39470E-15
1.49255E-04 2.25068E-15
1.71338E-04 2.11327E-15
1.94942E-04 1.98191E-15
2.20070E-04 1.85801E-15
2.46720E-04 1.74049E-15
2.74892E-04 1.63042E-15
3.04586E-04 1.52690E-15
3.35803E-04 1.43033E-15
3.68542E-04 1.34018E-15
4.02802E-04 1.25621E-15
4.38585E-04 1.17826E-15
4.75889E-04 1.10572E-15
5.14715E-04 1.03860E-15
5.55063E-04 9.76185E-16
5.96931E-04 9.18469E-16
6.40321E-04 8.64861E-16
6.85233E-04 8.15218E-16
7.31665E-04 7.69156E-16
7.79618E-04 7.26383E-16
8.29092E-04 6.86704E-16
8.80086E-04 6.49744E-16
9.32601E-04 6.15417E-16
9.86636E-04 5.83359E-16
1.04219E-03 5.53507E-16
1.09927E-03 5.25577E-16
1.15786E-03 4.99472E-16
1.21797E-03 4.75020E-16
1.27961E-03 4.52075E-16
1.34276E-03 4.30562E-16
1.40743E-03 4.10308E-16
1.47362E-03 3.91288E-16
1.54133E-03 3.73342E-16
1.61056E-03 3.56451E-16
1.68131E-03 3.40496E-16
1.75357E-03 3.25434E-16
1.82735E-03 3.11197E-16
1.90265E-03 2.97716E-16
1.97947E-03 2.84965E-16
2.05780E-03 2.72859E-16
2.13765E-03 2.61393E-16
2.21902E-03 2.50489E-16
2.30190E-03 2.40141E-16
2.38630E-03 2.30293E-16
2.47222E-03 2.20924E-16
2.55965E-03 2.12007E-16
2.64859E-03 2.03506E-16
2.73905E-03 1.95414E-16
2.83103E-03 1.87688E-16
2.92452E-03 1.80329E-16
3.01952E-03 1.73298E-16
3.11604E-03 1.66594E-16
3.21407E-03 1.60189E-16
3.31362E-03 1.54071E-16
3.41468E-03 1.48228E-16
3.51725E-03 1.42637E-16
3.62133E-03 1.37298E-16
3.72692E-03 1.32183E-16
3.83403E-03 1.27294E-16
3.94265E-03 1.22610E-16
4.05278E-03 1.18127E-16
4.16442E-03 1.13832E-16
4.27757E-03 1.09716E-16
4.39223E-03 1.05775E-16
4.50840E-03 1.01994E-16
4.62608E-03 9.83740E-17
4.74527E-03 9.48995E-17
4.86597E-03 9.15715E-17
4.98817E-03 8.83775E-17
5.11188E-03 8.53156E-17
5.23711E-03 8.23780E-17
5.36383E-03 7.95587E-17
5.49207E-03 7.68546E-17
5.62181E-03 7.42567E-17
5.75306E-03 7.17647E-17
5.88581E-03 6.93692E-17
6.02007E-03 6.70700E-17
6.15583E-03 6.48596E-17
6.29310E-03 6.27363E-17
6.43187E-03 6.06955E-17
6.57214E-03 5.87333E-17
6.71392E-03 5.68479E-17
6.85720E-03 5.50339E-17
7.00198E-03 5.32911E-17
7.14827E-03 5.16138E-17
7.29605E-03 5.00016E-17
7.44534E-03 4.84502E-17
7.59612E-03 4.69577E-17
7.97965E-03 4.34679E-17
8.37255E-03 4.02934E-17
8.77480E-03 3.74018E-17
9.18641E-03 3.47646E-17
9.60736E-03 3.23571E-17
1.00376E-02 3.01576E-17
1.04773E-02 2.81460E-17
1.09262E-02 2.63037E-17
1.13844E-02 2.46140E-17
1.18520E-02 2.30618E-17
1.23288E-02 2.16340E-17
1.28150E-02 2.03193E-17
1.33104E-02 1.91075E-17
1.38150E-02 1.79892E-17
1.43290E-02 1.69557E-17
1.48521E-02 1.59990E-17
1.53845E-02 1.51120E-17
1.59262E-02 1.42887E-17
1.64770E-02 1.35235E-17
1.70371E-02 1.28118E-17
1.76063E-02 1.21490E-17
1.81848E-02 1.15308E-17
1.87724E-02 1.09534E-17
1.93692E-02 1.04134E-17
1.99751E-02 9.90780E-18
2.05901E-02 9.43399E-18
2.12143E-02 8.98955E-18
2.18476E-02 8.57221E-18
2.24900E-02 8.17985E-18
2.31415E-02 7.81051E-18
2.38021E-02 7.46247E-18
2.44717E-02 7.13425E-18
2.51504E-02 6.82451E-18
2.58382E-02 6.53199E-18
2.65349E-02 6.25550E-18
2.72407E-02 5.99389E-18
2.79555E-02 5.74612E-18
2.86793E-02 5.51126E-18
2.94120E-02 5.28851E-18
3.01537E-02 5.07712E-18
3.09043E-02 4.87643E-18
3.16639E-02 4.68575E-18
3.24324E-02 4.50446E-18
3.32098E-02 4.33197E-18
3.39961E-02 4.16775E-18
3.47912E-02 4.01132E-18
3.55952E-02 3.86228E-18
3.64081E-02 3.72021E-18
3.72297E-02 3.58471E-18
3.80602E-02 3.45539E-18
3.88995E-02 3.33191E-18
3.97476E-02 3.21394E-18
4.06044E-02 3.10119E-18
4.14700E-02 2.99341E-18
4.23443E-02 2.89035E-18
4.32273E-02 2.79175E-18
4.41190E-02 2.69739E-18
4.50194E-02 2.60704E-18
4.59284E-02 2.52050E-18
4.68461E-02 2.43759E-18
4.87074E-02 2.28193E-18
5.06030E-02 2.13873E-18
5.25328E-02 2.00679E-18
5.44967E-02 1.88512E-18
5.64946E-02 1.77282E-18
5.85262E-02 1.66903E-18
6.05914E-02 1.57294E-18
6.26901E-02 1.48391E-18
6.48222E-02 1.40134E-18
6.69873E-02 1.32467E-18
6.91854E-02 1.25341E-18
7.14163E-02 1.18711E-18
7.36799E-02 1.12536E-18
7.59760E-02 1.06781E-18
7.83043E-02 1.01409E-18
8.06647E-02 9.63899E-19
8.30571E-02 9.16955E-19
8.54812E-02 8.73020E-19
8.79369E-02 8.31872E-19
9.04240E-02 7.93290E-19
9.29422E-02 7.57076E-19
9.54915E-02 7.23052E-19
9.80716E-02 6.91064E-19
1.00682E-01 6.60965E-19
1.03323E-01 6.32611E-19
1.05995E-01 6.05873E-19
1.08696E-01 5.80644E-19
1.11427E-01 5.56829E-19
1.14188E-01 5.34327E-19
1.16978E-01 5.13041E-19
1.19797E-01 4.92891E-19
1.22645E-01 4.73807E-19
1.25522E-01 4.55721E-19
1.28428E-01 4.38563E-19
1.31361E-01 4.22271E-19
1.34323E-01 4.06792E-19
1.37313E-01 3.92078E-19
1.40330E-01 3.78083E-19
1.43375E-01 3.64761E-19
1.46447E-01 3.52068E-19
1.49545E-01 3.39968E-19
1.52671E-01 3.28432E-19
1.55823E-01 3.17426E-19
1.59001E-01 3.06915E-19
1.62205E-01 2.96869E-19
1.65435E-01 2.87268E-19
1.68690E-01 2.78089E-19
1.71970E-01 2.69305E-19
1.75276E-01 2.60892E-19
1.78606E-01 2.52833E-19
1.81961E-01 2.45111E-19
1.85340E-01 2.37708E-19
1.88743E-01 2.30606E-19
1.92169E-01 2.23790E-19
1.95619E-01 2.17244E-19
1.99092E-01 2.10958E-19
2.02589E-01 2.04918E-19
2.06107E-01 1.99111E-19
2.09649E-01 1.93526E-19
2.13212E-01 1.88151E-19
2.16797E-01 1.82980E-19
2.20404E-01 1.78002E-19
2.24032E-01 1.73206E-19
2.27680E-01 1.68584E-19
2.31350E-01 1.64129E-19
2.35040E-01 1.59835E-19
2.38751E-01 1.55694E-19
2.42481E-01 1.51697E-19
2.46231E-01 1.47839E-19
2.50000E-01 1.44115E-19
2.53788E-01 1.40520E-19
2.57595E-01 1.37046E-19
2.61421E-01 1.33689E-19
2.65264E-01 1.30445E-19
2.69126E-01 1.27309E-19
2.73005E-01 1.24276E-19
2.76901E-01 1.21342E-19
2.80814E-01 1.18503E-19
2.84744E-01 1.15754E-19
2.88691E-01 1.13094E-19
2.92653E-01 1.10519E-19
2.96632E-01 1.08024E-19
3.00625E-01 1.05607E-19
3.04634E-01 1.03265E-19
3.08658E-01 1.00995E-19
3.12697E-01 9.87938E-20
3.16749E-01 9.66596E-20
3.20816E-01 9.45896E-20
3.24896E-01 9.25817E-20
3.28990E-01 9.06336E-20
3.33097E-01 8.87429E-20
3.37216E-01 8.69072E-20
3.41348E-01 8.51250E-20
3.45492E-01 8.33946E-20
3.49647E-01 8.17140E-20
3.53814E-01 8.00811E-20
3.57992E-01 7.84943E-20
3.62181E-01 7.69524E-20
3.66381E-01 7.54538E-20
3.70590E-01 7.39968E-20
3.74810E-01 7.25800E-20
3.79039E-01 7.12021E-20
3.83277E-01 6.98619E-20
3.87524E-01 6.85581E-20
3.91780E-01 6.72894E-20
3.96044E-01 6.60548E-20
4.00316E-01 6.48530E-20
4.04596E-01 6.36832E-20
4.08882E-01 6.25442E-20
4.13176E-01 6.14348E-20
4.17476E-01 6.03546E-20
4.21783E-01 5.93024E-20
4.26095E-01 5.82770E-20
4.30413E-01 5.72779E-20
4.34737E-01 5.63045E-20
4.39065E-01 5.53556E-20
4.43398E-01 5.44307E-20
4.47736E-01 5.35289E-20
4.52077E-01 5.26494E-20
4.56422E-01 5.17919E-20
4.60770E-01 5.09558E-20
4.65122E-01 5.01397E-20
4.69476E-01 4.93438E-20
4.73832E-01 4.85670E-20
4.78190E-01 4.78092E-20
4.82550E-01 4.70698E-20
4.86912E-01 4.63475E-20
4.91274E-01 4.56427E-20
4.95637E-01 4.49544E-20
5.00000E-01 4.42827E-20
5.04363E-01 4.36266E-20
5.08726E-01 4.29854E-20
5.13088E-01 4.23594E-20
5.17450E-01 4.17477E-20
5.21810E-01 4.11506E-20
5.26168E-01 4.05665E-20
5.30524E-01 3.99960E-20
5.34878E-01 3.94381E-20
5.39230E-01 3.88934E-20
5.43578E-01 3.83605E-20
5.47923E-01 3.78397E-20
5.52264E-01 3.73300E-20
5.56602E-01 3.68322E-20
5.60935E-01 3.63451E-20
5.65263E-01 3.58690E-20
5.69587E-01 3.54027E-20
5.73905E-01 3.49469E-20
5.78217E-01 3.45010E-20
5.82524E-01 3.40649E-20
5.86824E-01 3.36380E-20
5.91118E-01 3.32198E-20
5.95404E-01 3.28111E-20
5.99684E-01 3.24108E-20
6.03956E-01 3.20194E-20
6.08220E-01 3.16357E-20
6.12476E-01 3.12599E-20
6.16723E-01 3.08925E-20
6.20961E-01 3.05326E-20
6.25190E-01 3.01801E-20
6.29410E-01 2.98349E-20
6.33619E-01 2.94964E-20
6.37819E-01 2.91653E-20
6.42008E-01 2.88412E-20
6.46186E-01 2.85232E-20
6.50353E-01 2.82116E-20
6.54508E-01 2.79065E-20
6.58652E-01 2.76075E-20
6.62784E-01 2.73146E-20
6.66903E-01 2.70276E-20
6.71010E-01 2.67460E-20
6.75104E-01 2.64700E-20
6.79184E-01 2.61999E-20
6.83251E-01 2.59352E-20
6.87303E-01 2.56752E-20
6.91342E-01 2.54201E-20
6.95366E-01 2.51704E-20
6.99375E-01 2.49259E-20
7.03368E-01 2.46860E-20
7.07347E-01 2.44502E-20
7.11309E-01 2.42191E-20
7.15256E-01 2.39928E-20
7.19186E-01 2.37710E-20
7.23099E-01 2.35533E-20
7.26995E-01 2.33394E-20
7.30874E-01 2.31296E-20
7.34736E-01 2.29241E-20
7.38579E-01 2.27226E-20
7.42405E-01 2.25247E-20
7.46212E-01 2.23305E-20
7.50000E-01 2.21401E-20
7.53769E-01 2.19535E-20
7.57519E-01 2.17703E-20
7.61249E-01 2.15901E-20
7.64960E-01 2.14134E-20
7.68650E-01 2.12402E-20
7.72320E-01 2.10705E-20
7.75968E-01 2.09036E-20
7.79596E-01 2.07397E-20
7.83203E-01 2.05790E-20
7.86788E-01 2.04215E-20
7.90351E-01 2.02670E-20
7.93893E-01 2.01150E-20
7.97411E-01 1.99657E-20
8.00908E-01 1.98194E-20
8.04381E-01 1.96761E-20
8.07831E-01 1.95353E-20
8.11257E-01 1.93968E-20
8.14660E-01 1.92609E-20
8.18039E-01 1.91277E-20
8.21394E-01 1.89972E-20
8.24724E-01 1.88689E-20
8.28030E-01 1.87428E-20
8.31310E-01 1.86190E-20
8.34565E-01 1.84978E-20
8.37795E-01 1.83789E-20
8.40999E-01 1.82619E-20
8.44177E-01 1.81468E-20
8.47329E-01 1.80341E-20
8.50455E-01 1.79238E-20
8.53553E-01 1.78156E-20
8.56625E-01 1.77091E-20
8.59670E-01 1.76044E-20
8.62687E-01 1.75018E-20
8.65677E-01 1.74014E-20
8.68639E-01 1.73028E-20
8.71572E-01 1.72059E-20
8.74478E-01 1.71107E-20
8.77355E-01 1.70175E-20
8.80203E-01 1.69262E-20
8.83022E-01 1.68366E-20
8.85812E-01 1.67485E-20
8.88573E-01 1.66620E-20
8.91304E-01 1.65774E-20
8.94005E-01 1.64947E-20
8.96677E-01 1.64133E-20
8.99318E-01 1.63330E-20
9.01928E-01 1.62548E-20
9.04508E-01 1.61785E-20
9.07058E-01 1.61033E-20
9.09576E-01 1.60293E-20
9.12063E-01 1.59570E-20
9.14519E-01 1.58862E-20
9.16943E-01 1.58170E-20
9.19335E-01 1.57492E-20
9.21696E-01 1.56822E-20
9.24024E-01 1.56170E-20
9.26320E-01 1.55534E-20
9.28584E-01 1.54910E-20
9.30815E-01 1.54299E-20
9.33013E-01 1.53695E-20
9.35178E-01 1.53110E-20
9.37310E-01 1.52538E-20
9.39409E-01 1.51979E-20
9.41474E-01 1.51429E-20
9.43505E-01 1.50890E-20
9.45503E-01 1.50367E-20
9.47467E-01 1.49856E-20
9.49397E-01 1.49358E-20
9.51293E-01 1.48865E-20
9.53154E-01 1.48387E-20
9.54981E-01 1.47921E-20
9.56773E-01 1.47470E-20
9.58530E-01 1.47026E-20
9.60252E-01 1.46589E-20
9.61940E-01 1.46168E-20
9.63592E-01 1.45758E-20
9.65209E-01 1.45362E-20
9.66790E-01 1.44969E-20
9.68336E-01 1.44587E-20
9.69846E-01 1.44219E-20
9.71321E-01 1.43863E-20
9.72759E-01 1.43517E-20
9.74162E-01 1.43175E-20
9.75528E-01 1.42844E-20
9.76858E-01 1.42529E-20
9.78152E-01 1.42223E-20
9.79410E-01 1.41924E-20
9.80631E-01 1.41632E-20
9.81815E-01 1.41351E-20
9.82963E-01 1.41083E-20
9.84074E-01 1.40827E-20
9.85148E-01 1.40575E-20
9.86185E-01 1.40328E-20
9.87185E-01 1.40096E-20
9.88148E-01 1.39878E-20
9.89074E-01 1.39666E-20
9.89962E-01 1.39457E-20
9.90814E-01 1.39258E-20
9.91627E-01 1.39073E-20
9.92404E-01 1.38901E-20
9.93143E-01 1.38733E-20
9.93844E-01 1.38568E-20
9.94508E-01 1.38414E-20
9.95134E-01 1.38275E-20
9.95722E-01 1.38147E-20
9.96273E-01 1.38022E-20
9.96786E-01 1.37900E-20
9.97261E-01 1.37792E-20
9.97698E-01 1.37698E-20
9.98097E-01 1.37612E-20
9.98459E-01 1.37526E-20
9.98782E-01 1.37448E-20
9.99067E-01 1.37385E-20
9.99315E-01 1.37338E-20
9.99524E-01 1.37294E-20
9.99695E-01 1.37248E-20
9.99829E-01 1.37210E-20
9.99924E-01 1.37195E-20
9.99981E-01 1.37200E-20
1.00000E+00 1.37257E-20
