 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 3.99645E-17 cm**2 = 1.42716E+00 a0**2
 # 1st transport cross section = 1.12516E-18 cm**2 = 4.01801E-02 a0**2
 # 2nd transport cross section = 2.41108E-18 cm**2 = 8.61012E-02 a0**2
 #
 #    Absorption cross section = 1.37880E-17 cm**2 = 4.92380E-01 a0**2
 #   Grand total cross section = 5.37568E-17 cm**2 = 1.91969E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.47222E-03 2.40688E-16
2.55965E-03 2.31186E-16
2.64859E-03 2.22121E-16
2.73905E-03 2.13477E-16
2.83103E-03 2.05234E-16
2.92452E-03 1.97356E-16
3.01952E-03 1.89842E-16
3.11604E-03 1.82654E-16
3.21407E-03 1.75790E-16
3.31362E-03 1.69227E-16
3.41468E-03 1.62946E-16
3.51725E-03 1.56944E-16
3.62133E-03 1.51193E-16
3.72692E-03 1.45694E-16
3.83403E-03 1.40424E-16
3.94265E-03 1.35377E-16
4.05278E-03 1.30542E-16
4.16442E-03 1.25904E-16
4.27757E-03 1.21461E-16
4.39223E-03 1.17194E-16
4.50840E-03 1.13105E-16
4.62608E-03 1.09178E-16
4.74527E-03 1.05409E-16
4.86597E-03 1.01793E-16
4.98817E-03 9.83168E-17
5.11188E-03 9.49824E-17
5.23711E-03 9.17773E-17
5.36383E-03 8.87000E-17
5.49207E-03 8.57440E-17
5.62181E-03 8.29022E-17
5.75306E-03 8.01738E-17
5.88581E-03 7.75490E-17
6.02007E-03 7.50278E-17
6.15583E-03 7.26025E-17
6.29310E-03 7.02701E-17
6.43187E-03 6.80274E-17
6.57214E-03 6.58681E-17
6.71392E-03 6.37919E-17
6.85720E-03 6.17920E-17
7.00198E-03 5.98677E-17
7.14827E-03 5.80148E-17
7.29605E-03 5.62301E-17
7.44534E-03 5.45124E-17
7.59612E-03 5.28569E-17
7.97965E-03 4.89808E-17
8.37255E-03 4.54490E-17
8.77480E-03 4.22278E-17
9.18641E-03 3.92861E-17
9.60736E-03 3.65961E-17
1.00376E-02 3.41332E-17
1.04773E-02 3.18761E-17
1.09262E-02 2.98058E-17
1.13844E-02 2.79054E-17
1.18520E-02 2.61590E-17
1.23288E-02 2.45519E-17
1.28150E-02 2.30707E-17
1.33104E-02 2.17038E-17
1.38150E-02 2.04409E-17
1.43290E-02 1.92728E-17
1.48521E-02 1.81915E-17
1.53845E-02 1.71894E-17
1.59262E-02 1.62594E-17
1.64770E-02 1.53949E-17
1.70371E-02 1.45902E-17
1.76063E-02 1.38403E-17
1.81848E-02 1.31407E-17
1.87724E-02 1.24874E-17
1.93692E-02 1.18768E-17
1.99751E-02 1.13053E-17
2.05901E-02 1.07696E-17
2.12143E-02 1.02670E-17
2.18476E-02 9.79470E-18
2.24900E-02 9.35061E-18
2.31415E-02 8.93268E-18
2.38021E-02 8.53904E-18
2.44717E-02 8.16789E-18
2.51504E-02 7.81756E-18
2.58382E-02 7.48650E-18
2.65349E-02 7.17337E-18
2.72407E-02 6.87698E-18
2.79555E-02 6.59625E-18
2.86793E-02 6.33020E-18
2.94120E-02 6.07786E-18
3.01537E-02 5.83832E-18
3.09043E-02 5.61072E-18
3.16639E-02 5.39431E-18
3.24324E-02 5.18842E-18
3.32098E-02 4.99245E-18
3.39961E-02 4.80584E-18
3.47912E-02 4.62804E-18
3.55952E-02 4.45852E-18
3.64081E-02 4.29680E-18
3.72297E-02 4.14242E-18
3.80602E-02 3.99497E-18
3.88995E-02 3.85411E-18
3.97476E-02 3.71948E-18
4.06044E-02 3.59077E-18
4.14700E-02 3.46765E-18
4.23443E-02 3.34983E-18
4.32273E-02 3.23701E-18
4.41190E-02 3.12894E-18
4.50194E-02 3.02539E-18
4.59284E-02 2.92615E-18
4.68461E-02 2.83101E-18
4.87074E-02 2.65222E-18
5.06030E-02 2.48751E-18
5.25328E-02 2.33560E-18
5.44967E-02 2.19534E-18
5.64946E-02 2.06570E-18
5.85262E-02 1.94572E-18
6.05914E-02 1.83457E-18
6.26901E-02 1.73150E-18
6.48222E-02 1.63581E-18
6.69873E-02 1.54688E-18
6.91854E-02 1.46415E-18
7.14163E-02 1.38712E-18
7.36799E-02 1.31533E-18
7.59760E-02 1.24836E-18
7.83043E-02 1.18582E-18
8.06647E-02 1.12738E-18
8.30571E-02 1.07271E-18
8.54812E-02 1.02153E-18
8.79369E-02 9.73559E-19
9.04240E-02 9.28565E-19
9.29422E-02 8.86325E-19
9.54915E-02 8.46637E-19
9.80716E-02 8.09311E-19
1.00682E-01 7.74182E-19
1.03323E-01 7.41096E-19
1.05995E-01 7.09906E-19
1.08696E-01 6.80477E-19
1.11427E-01 6.52692E-19
1.14188E-01 6.26437E-19
1.16978E-01 6.01605E-19
1.19797E-01 5.78100E-19
1.22645E-01 5.55839E-19
1.25522E-01 5.34740E-19
1.28428E-01 5.14725E-19
1.31361E-01 4.95726E-19
1.34323E-01 4.77683E-19
1.37313E-01 4.60535E-19
1.40330E-01 4.44223E-19
1.43375E-01 4.28695E-19
1.46447E-01 4.13908E-19
1.49545E-01 3.99815E-19
1.52671E-01 3.86373E-19
1.55823E-01 3.73545E-19
1.59001E-01 3.61299E-19
1.62205E-01 3.49601E-19
1.65435E-01 3.38419E-19
1.68690E-01 3.27724E-19
1.71970E-01 3.17493E-19
1.75276E-01 3.07698E-19
1.78606E-01 2.98315E-19
1.81961E-01 2.89322E-19
1.85340E-01 2.80699E-19
1.88743E-01 2.72427E-19
1.92169E-01 2.64486E-19
1.95619E-01 2.56860E-19
1.99092E-01 2.49536E-19
2.02589E-01 2.42498E-19
2.06107E-01 2.35732E-19
2.09649E-01 2.29224E-19
2.13212E-01 2.22962E-19
2.16797E-01 2.16934E-19
2.20404E-01 2.11127E-19
2.24032E-01 2.05533E-19
2.27680E-01 2.00142E-19
2.31350E-01 1.94946E-19
2.35040E-01 1.89936E-19
2.38751E-01 1.85102E-19
2.42481E-01 1.80437E-19
2.46231E-01 1.75933E-19
2.50000E-01 1.71584E-19
2.53788E-01 1.67383E-19
2.57595E-01 1.63324E-19
2.61421E-01 1.59401E-19
2.65264E-01 1.55608E-19
2.69126E-01 1.51939E-19
2.73005E-01 1.48390E-19
2.76901E-01 1.44957E-19
2.80814E-01 1.41634E-19
2.84744E-01 1.38416E-19
2.88691E-01 1.35299E-19
2.92653E-01 1.32281E-19
2.96632E-01 1.29357E-19
3.00625E-01 1.26523E-19
3.04634E-01 1.23775E-19
3.08658E-01 1.21112E-19
3.12697E-01 1.18529E-19
3.16749E-01 1.16023E-19
3.20816E-01 1.13592E-19
3.24896E-01 1.11232E-19
3.28990E-01 1.08942E-19
3.33097E-01 1.06719E-19
3.37216E-01 1.04560E-19
3.41348E-01 1.02463E-19
3.45492E-01 1.00426E-19
3.49647E-01 9.84469E-20
3.53814E-01 9.65233E-20
3.57992E-01 9.46535E-20
3.62181E-01 9.28358E-20
3.66381E-01 9.10682E-20
3.70590E-01 8.93493E-20
3.74810E-01 8.76773E-20
3.79039E-01 8.60503E-20
3.83277E-01 8.44674E-20
3.87524E-01 8.29272E-20
3.91780E-01 8.14276E-20
3.96044E-01 7.99677E-20
4.00316E-01 7.85463E-20
4.04596E-01 7.71617E-20
4.08882E-01 7.58135E-20
4.13176E-01 7.44998E-20
4.17476E-01 7.32199E-20
4.21783E-01 7.19730E-20
4.26095E-01 7.07573E-20
4.30413E-01 6.95730E-20
4.34737E-01 6.84180E-20
4.39065E-01 6.72918E-20
4.43398E-01 6.61937E-20
4.47736E-01 6.51224E-20
4.52077E-01 6.40779E-20
4.56422E-01 6.30582E-20
4.60770E-01 6.20640E-20
4.65122E-01 6.10933E-20
4.69476E-01 6.01467E-20
4.73832E-01 5.92222E-20
4.78190E-01 5.83201E-20
4.82550E-01 5.74390E-20
4.86912E-01 5.65789E-20
4.91274E-01 5.57386E-20
4.95637E-01 5.49182E-20
5.00000E-01 5.41165E-20
5.04363E-01 5.33337E-20
5.08726E-01 5.25686E-20
5.13088E-01 5.18215E-20
5.17450E-01 5.10910E-20
5.21810E-01 5.03777E-20
5.26168E-01 4.96796E-20
5.30524E-01 4.89980E-20
5.34878E-01 4.83308E-20
5.39230E-01 4.76789E-20
5.43578E-01 4.70413E-20
5.47923E-01 4.64176E-20
5.52264E-01 4.58081E-20
5.56602E-01 4.52114E-20
5.60935E-01 4.46284E-20
5.65263E-01 4.40577E-20
5.69587E-01 4.34990E-20
5.73905E-01 4.29529E-20
5.78217E-01 4.24178E-20
5.82524E-01 4.18943E-20
5.86824E-01 4.13821E-20
5.91118E-01 4.08802E-20
5.95404E-01 4.03894E-20
5.99684E-01 3.99090E-20
6.03956E-01 3.94383E-20
6.08220E-01 3.89777E-20
6.12476E-01 3.85268E-20
6.16723E-01 3.80846E-20
6.20961E-01 3.76517E-20
6.25190E-01 3.72279E-20
6.29410E-01 3.68123E-20
6.33619E-01 3.64051E-20
6.37819E-01 3.60066E-20
6.42008E-01 3.56163E-20
6.46186E-01 3.52335E-20
6.50353E-01 3.48584E-20
6.54508E-01 3.44911E-20
6.58652E-01 3.41311E-20
6.62784E-01 3.37779E-20
6.66903E-01 3.34314E-20
6.71010E-01 3.30920E-20
6.75104E-01 3.27595E-20
6.79184E-01 3.24335E-20
6.83251E-01 3.21137E-20
6.87303E-01 3.18002E-20
6.91342E-01 3.14929E-20
6.95366E-01 3.11917E-20
6.99375E-01 3.08963E-20
7.03368E-01 3.06064E-20
7.07347E-01 3.03219E-20
7.11309E-01 3.00427E-20
7.15256E-01 2.97689E-20
7.19186E-01 2.95004E-20
7.23099E-01 2.92372E-20
7.26995E-01 2.89792E-20
7.30874E-01 2.87261E-20
7.34736E-01 2.84777E-20
7.38579E-01 2.82339E-20
7.42405E-01 2.79945E-20
7.46212E-01 2.77596E-20
7.50000E-01 2.75290E-20
7.53769E-01 2.73027E-20
7.57519E-01 2.70807E-20
7.61249E-01 2.68629E-20
7.64960E-01 2.66493E-20
7.68650E-01 2.64397E-20
7.72320E-01 2.62340E-20
7.75968E-01 2.60320E-20
7.79596E-01 2.58337E-20
7.83203E-01 2.56390E-20
7.86788E-01 2.54478E-20
7.90351E-01 2.52602E-20
7.93893E-01 2.50761E-20
7.97411E-01 2.48955E-20
8.00908E-01 2.47183E-20
8.04381E-01 2.45444E-20
8.07831E-01 2.43736E-20
8.11257E-01 2.42059E-20
8.14660E-01 2.40412E-20
8.18039E-01 2.38793E-20
8.21394E-01 2.37205E-20
8.24724E-01 2.35646E-20
8.28030E-01 2.34117E-20
8.31310E-01 2.32618E-20
8.34565E-01 2.31146E-20
8.37795E-01 2.29701E-20
8.40999E-01 2.28282E-20
8.44177E-01 2.26889E-20
8.47329E-01 2.25522E-20
8.50455E-01 2.24180E-20
8.53553E-01 2.22862E-20
8.56625E-01 2.21567E-20
8.59670E-01 2.20295E-20
8.62687E-01 2.19050E-20
8.65677E-01 2.17831E-20
8.68639E-01 2.16633E-20
8.71572E-01 2.15456E-20
8.74478E-01 2.14302E-20
8.77355E-01 2.13171E-20
8.80203E-01 2.12059E-20
8.83022E-01 2.10965E-20
8.85812E-01 2.09895E-20
8.88573E-01 2.08846E-20
8.91304E-01 2.07815E-20
8.94005E-01 2.06805E-20
8.96677E-01 2.05819E-20
8.99318E-01 2.04848E-20
9.01928E-01 2.03896E-20
9.04508E-01 2.02966E-20
9.07058E-01 2.02049E-20
9.09576E-01 2.01150E-20
9.12063E-01 2.00271E-20
9.14519E-01 1.99406E-20
9.16943E-01 1.98563E-20
9.19335E-01 1.97737E-20
9.21696E-01 1.96927E-20
9.24024E-01 1.96137E-20
9.26320E-01 1.95359E-20
9.28584E-01 1.94601E-20
9.30815E-01 1.93854E-20
9.33013E-01 1.93124E-20
9.35178E-01 1.92408E-20
9.37310E-01 1.91709E-20
9.39409E-01 1.91026E-20
9.41474E-01 1.90357E-20
9.43505E-01 1.89707E-20
9.45503E-01 1.89069E-20
9.47467E-01 1.88447E-20
9.49397E-01 1.87838E-20
9.51293E-01 1.87242E-20
9.53154E-01 1.86659E-20
9.54981E-01 1.86089E-20
9.56773E-01 1.85535E-20
9.58530E-01 1.84991E-20
9.60252E-01 1.84467E-20
9.61940E-01 1.83953E-20
9.63592E-01 1.83455E-20
9.65209E-01 1.82969E-20
9.66790E-01 1.82493E-20
9.68336E-01 1.82033E-20
9.69846E-01 1.81581E-20
9.71321E-01 1.81142E-20
9.72759E-01 1.80717E-20
9.74162E-01 1.80302E-20
9.75528E-01 1.79903E-20
9.76858E-01 1.79518E-20
9.78152E-01 1.79142E-20
9.79410E-01 1.78780E-20
9.80631E-01 1.78431E-20
9.81815E-01 1.78089E-20
9.82963E-01 1.77758E-20
9.84074E-01 1.77439E-20
9.85148E-01 1.77132E-20
9.86185E-01 1.76835E-20
9.87185E-01 1.76551E-20
9.88148E-01 1.76282E-20
9.89074E-01 1.76025E-20
9.89962E-01 1.75777E-20
9.90814E-01 1.75539E-20
9.91627E-01 1.75311E-20
9.92404E-01 1.75094E-20
9.93143E-01 1.74887E-20
9.93844E-01 1.74689E-20
9.94508E-01 1.74502E-20
9.95134E-01 1.74328E-20
9.95722E-01 1.74167E-20
9.96273E-01 1.74019E-20
9.96786E-01 1.73882E-20
9.97261E-01 1.73754E-20
9.97698E-01 1.73634E-20
9.98097E-01 1.73523E-20
9.98459E-01 1.73420E-20
9.98782E-01 1.73327E-20
9.99067E-01 1.73245E-20
9.99315E-01 1.73176E-20
9.99524E-01 1.73121E-20
9.99695E-01 1.73079E-20
9.99829E-01 1.73049E-20
9.99924E-01 1.73030E-20
9.99981E-01 1.73021E-20
1.00000E+00 1.73085E-20
