 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.14743E-16 cm**2 = 7.66861E+00 a0**2
 # 1st transport cross section = 4.64762E-17 cm**2 = 1.65970E+00 a0**2
 # 2nd transport cross section = 4.28464E-17 cm**2 = 1.53007E+00 a0**2
 #
 #    Absorption cross section = 1.66528E-16 cm**2 = 5.94684E+00 a0**2
 #   Grand total cross section = 3.81278E-16 cm**2 = 1.36157E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.53845E-02 1.61492E-16
1.59262E-02 1.54381E-16
1.64770E-02 1.47656E-16
1.70371E-02 1.41292E-16
1.76063E-02 1.35261E-16
1.81848E-02 1.29536E-16
1.87724E-02 1.24098E-16
1.93692E-02 1.18927E-16
1.99751E-02 1.14005E-16
2.05901E-02 1.09318E-16
2.12143E-02 1.04851E-16
2.18476E-02 1.00592E-16
2.24900E-02 9.65294E-17
2.31415E-02 9.26547E-17
2.38021E-02 8.89572E-17
2.44717E-02 8.54273E-17
2.51504E-02 8.20594E-17
2.58382E-02 7.88465E-17
2.65349E-02 7.57788E-17
2.72407E-02 7.28496E-17
2.79555E-02 7.00553E-17
2.86793E-02 6.73887E-17
2.94120E-02 6.48406E-17
3.01537E-02 6.24064E-17
3.09043E-02 6.00834E-17
3.16639E-02 5.78637E-17
3.24324E-02 5.57393E-17
3.32098E-02 5.37080E-17
3.39961E-02 5.17668E-17
3.47912E-02 4.99080E-17
3.55952E-02 4.81258E-17
3.64081E-02 4.64197E-17
3.72297E-02 4.47867E-17
3.80602E-02 4.32196E-17
3.88995E-02 4.17153E-17
3.97476E-02 4.02746E-17
4.06044E-02 3.88939E-17
4.14700E-02 3.75674E-17
4.23443E-02 3.62940E-17
4.32273E-02 3.50749E-17
4.41190E-02 3.39062E-17
4.50194E-02 3.27831E-17
4.59284E-02 3.17063E-17
4.68461E-02 3.06762E-17
4.87074E-02 2.87400E-17
5.06030E-02 2.69635E-17
5.25328E-02 2.53309E-17
5.44967E-02 2.38344E-17
5.64946E-02 2.24571E-17
5.85262E-02 2.11939E-17
6.05914E-02 2.00283E-17
6.26901E-02 1.89575E-17
6.48222E-02 1.79668E-17
6.69873E-02 1.70552E-17
6.91854E-02 1.62101E-17
7.14163E-02 1.54316E-17
7.36799E-02 1.47091E-17
7.59760E-02 1.40428E-17
7.83043E-02 1.34238E-17
8.06647E-02 1.28519E-17
8.30571E-02 1.23196E-17
8.54812E-02 1.18262E-17
8.79369E-02 1.13658E-17
9.04240E-02 1.09374E-17
9.29422E-02 1.05366E-17
9.54915E-02 1.01620E-17
9.80716E-02 9.81079E-18
1.00682E-01 9.48148E-18
1.03323E-01 9.17224E-18
1.05995E-01 8.88138E-18
1.08696E-01 8.60781E-18
1.11427E-01 8.34961E-18
1.14188E-01 8.10618E-18
1.16978E-01 7.87550E-18
1.19797E-01 7.65728E-18
1.22645E-01 7.44959E-18
1.25522E-01 7.25245E-18
1.28428E-01 7.06416E-18
1.31361E-01 6.88499E-18
1.34323E-01 6.71353E-18
1.37313E-01 6.55018E-18
1.40330E-01 6.39377E-18
1.43375E-01 6.24468E-18
1.46447E-01 6.10188E-18
1.49545E-01 5.96563E-18
1.52671E-01 5.83498E-18
1.55823E-01 5.71003E-18
1.59001E-01 5.58995E-18
1.62205E-01 5.47471E-18
1.65435E-01 5.36366E-18
1.68690E-01 5.25674E-18
1.71970E-01 5.15349E-18
1.75276E-01 5.05391E-18
1.78606E-01 4.95772E-18
1.81961E-01 4.86493E-18
1.85340E-01 4.77540E-18
1.88743E-01 4.68913E-18
1.92169E-01 4.60602E-18
1.95619E-01 4.52599E-18
1.99092E-01 4.44893E-18
2.02589E-01 4.37472E-18
2.06107E-01 4.30318E-18
2.09649E-01 4.23418E-18
2.13212E-01 4.16752E-18
2.16797E-01 4.10312E-18
2.20404E-01 4.04074E-18
2.24032E-01 3.98044E-18
2.27680E-01 3.92194E-18
2.31350E-01 3.86543E-18
2.35040E-01 3.81061E-18
2.38751E-01 3.75775E-18
2.42481E-01 3.70651E-18
2.46231E-01 3.65719E-18
2.50000E-01 3.60943E-18
2.53788E-01 3.56345E-18
2.57595E-01 3.51896E-18
2.61421E-01 3.47601E-18
2.65264E-01 3.43447E-18
2.69126E-01 3.39418E-18
2.73005E-01 3.35520E-18
2.76901E-01 3.31717E-18
2.80814E-01 3.28039E-18
2.84744E-01 3.24433E-18
2.88691E-01 3.20942E-18
2.92653E-01 3.17512E-18
2.96632E-01 3.14185E-18
3.00625E-01 3.10916E-18
3.04634E-01 3.07730E-18
3.08658E-01 3.04607E-18
3.12697E-01 3.01542E-18
3.16749E-01 2.98544E-18
3.20816E-01 2.95578E-18
3.24896E-01 2.92679E-18
3.28990E-01 2.89791E-18
3.33097E-01 2.86959E-18
3.37216E-01 2.84131E-18
3.41348E-01 2.81336E-18
3.45492E-01 2.78550E-18
3.49647E-01 2.75770E-18
3.53814E-01 2.73009E-18
3.57992E-01 2.70231E-18
3.62181E-01 2.67475E-18
3.66381E-01 2.64694E-18
3.70590E-01 2.61925E-18
3.74810E-01 2.59139E-18
3.79039E-01 2.56341E-18
3.83277E-01 2.53540E-18
3.87524E-01 2.50707E-18
3.91780E-01 2.47876E-18
3.96044E-01 2.45008E-18
4.00316E-01 2.42131E-18
4.04596E-01 2.39230E-18
4.08882E-01 2.36298E-18
4.13176E-01 2.33358E-18
4.17476E-01 2.30377E-18
4.21783E-01 2.27389E-18
4.26095E-01 2.24369E-18
4.30413E-01 2.21326E-18
4.34737E-01 2.18271E-18
4.39065E-01 2.15180E-18
4.43398E-01 2.12086E-18
4.47736E-01 2.08961E-18
4.52077E-01 2.05821E-18
4.56422E-01 2.02670E-18
4.60770E-01 1.99491E-18
4.65122E-01 1.96311E-18
4.69476E-01 1.93109E-18
4.73832E-01 1.89897E-18
4.78190E-01 1.86683E-18
4.82550E-01 1.83452E-18
4.86912E-01 1.80227E-18
4.91274E-01 1.76997E-18
4.95637E-01 1.73766E-18
5.00000E-01 1.70550E-18
5.04363E-01 1.67333E-18
5.08726E-01 1.64134E-18
5.13088E-01 1.60950E-18
5.17450E-01 1.57781E-18
5.21810E-01 1.54641E-18
5.26168E-01 1.51522E-18
5.30524E-01 1.48431E-18
5.34878E-01 1.45378E-18
5.39230E-01 1.42355E-18
5.43578E-01 1.39374E-18
5.47923E-01 1.36437E-18
5.52264E-01 1.33543E-18
5.56602E-01 1.30704E-18
5.60935E-01 1.27919E-18
5.65263E-01 1.25191E-18
5.69587E-01 1.22530E-18
5.73905E-01 1.19935E-18
5.78217E-01 1.17412E-18
5.82524E-01 1.14969E-18
5.86824E-01 1.12606E-18
5.91118E-01 1.10330E-18
5.95404E-01 1.08146E-18
5.99684E-01 1.06058E-18
6.03956E-01 1.04070E-18
6.08220E-01 1.02187E-18
6.12476E-01 1.00413E-18
6.16723E-01 9.87518E-19
6.20961E-01 9.72081E-19
6.25190E-01 9.57868E-19
6.29410E-01 9.44908E-19
6.33619E-01 9.33238E-19
6.37819E-01 9.22921E-19
6.42008E-01 9.13977E-19
6.46186E-01 9.06440E-19
6.50353E-01 9.00378E-19
6.54508E-01 8.95817E-19
6.58652E-01 8.92769E-19
6.62784E-01 8.91322E-19
6.66903E-01 8.91494E-19
6.71010E-01 8.93292E-19
6.75104E-01 8.96793E-19
6.79184E-01 9.02038E-19
6.83251E-01 9.09010E-19
6.87303E-01 9.17771E-19
6.91342E-01 9.28390E-19
6.95366E-01 9.40834E-19
6.99375E-01 9.55140E-19
7.03368E-01 9.71385E-19
7.07347E-01 9.89566E-19
7.11309E-01 1.00966E-18
7.15256E-01 1.03175E-18
7.19186E-01 1.05587E-18
7.23099E-01 1.08197E-18
7.26995E-01 1.11009E-18
7.30874E-01 1.14030E-18
7.34736E-01 1.17259E-18
7.38579E-01 1.20690E-18
7.42405E-01 1.24334E-18
7.46212E-01 1.28191E-18
7.50000E-01 1.32257E-18
7.53769E-01 1.36532E-18
7.57519E-01 1.41024E-18
7.61249E-01 1.45731E-18
7.64960E-01 1.50648E-18
7.68650E-01 1.55777E-18
7.72320E-01 1.61124E-18
7.75968E-01 1.66687E-18
7.79596E-01 1.72457E-18
7.83203E-01 1.78440E-18
7.86788E-01 1.84639E-18
7.90351E-01 1.91050E-18
7.93893E-01 1.97665E-18
7.97411E-01 2.04489E-18
8.00908E-01 2.11524E-18
8.04381E-01 2.18766E-18
8.07831E-01 2.26207E-18
8.11257E-01 2.33848E-18
8.14660E-01 2.41692E-18
8.18039E-01 2.49736E-18
8.21394E-01 2.57972E-18
8.24724E-01 2.66395E-18
8.28030E-01 2.75011E-18
8.31310E-01 2.83816E-18
8.34565E-01 2.92804E-18
8.37795E-01 3.01967E-18
8.40999E-01 3.11307E-18
8.44177E-01 3.20822E-18
8.47329E-01 3.30509E-18
8.50455E-01 3.40358E-18
8.53553E-01 3.50365E-18
8.56625E-01 3.60529E-18
8.59670E-01 3.70849E-18
8.62687E-01 3.81319E-18
8.65677E-01 3.91927E-18
8.68639E-01 4.02673E-18
8.71572E-01 4.13551E-18
8.74478E-01 4.24562E-18
8.77355E-01 4.35696E-18
8.80203E-01 4.46946E-18
8.83022E-01 4.58304E-18
8.85812E-01 4.69769E-18
8.88573E-01 4.81337E-18
8.91304E-01 4.93002E-18
8.94005E-01 5.04754E-18
8.96677E-01 5.16587E-18
8.99318E-01 5.28494E-18
9.01928E-01 5.40472E-18
9.04508E-01 5.52516E-18
9.07058E-01 5.64619E-18
9.09576E-01 5.76771E-18
9.12063E-01 5.88965E-18
9.14519E-01 6.01195E-18
9.16943E-01 6.13456E-18
9.19335E-01 6.25743E-18
9.21696E-01 6.38049E-18
9.24024E-01 6.50364E-18
9.26320E-01 6.62680E-18
9.28584E-01 6.74990E-18
9.30815E-01 6.87289E-18
9.33013E-01 6.99571E-18
9.35178E-01 7.11830E-18
9.37310E-01 7.24057E-18
9.39409E-01 7.36245E-18
9.41474E-01 7.48384E-18
9.43505E-01 7.60468E-18
9.45503E-01 7.72491E-18
9.47467E-01 7.84446E-18
9.49397E-01 7.96327E-18
9.51293E-01 8.08126E-18
9.53154E-01 8.19838E-18
9.54981E-01 8.31452E-18
9.56773E-01 8.42962E-18
9.58530E-01 8.54360E-18
9.60252E-01 8.65640E-18
9.61940E-01 8.76795E-18
9.63592E-01 8.87821E-18
9.65209E-01 8.98708E-18
9.66790E-01 9.09452E-18
9.68336E-01 9.20045E-18
9.69846E-01 9.30481E-18
9.71321E-01 9.40751E-18
9.72759E-01 9.50850E-18
9.74162E-01 9.60771E-18
9.75528E-01 9.70508E-18
9.76858E-01 9.80055E-18
9.78152E-01 9.89407E-18
9.79410E-01 9.98558E-18
9.80631E-01 1.00750E-17
9.81815E-01 1.01623E-17
9.82963E-01 1.02475E-17
9.84074E-01 1.03304E-17
9.85148E-01 1.04110E-17
9.86185E-01 1.04892E-17
9.87185E-01 1.05651E-17
9.88148E-01 1.06385E-17
9.89074E-01 1.07095E-17
9.89962E-01 1.07779E-17
9.90814E-01 1.08437E-17
9.91627E-01 1.09069E-17
9.92404E-01 1.09674E-17
9.93143E-01 1.10253E-17
9.93844E-01 1.10804E-17
9.94508E-01 1.11327E-17
9.95134E-01 1.11822E-17
9.95722E-01 1.12289E-17
9.96273E-01 1.12727E-17
9.96786E-01 1.13136E-17
9.97261E-01 1.13516E-17
9.97698E-01 1.13867E-17
9.98097E-01 1.14188E-17
9.98459E-01 1.14479E-17
9.98782E-01 1.14739E-17
9.99067E-01 1.14970E-17
9.99315E-01 1.15170E-17
9.99524E-01 1.15339E-17
9.99695E-01 1.15478E-17
9.99829E-01 1.15586E-17
9.99924E-01 1.15664E-17
9.99981E-01 1.15710E-17
1.00000E+00 1.15726E-17
