 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 2.38757E-16 cm**2 = 8.52616E+00 a0**2
 # 1st transport cross section = 5.66813E-17 cm**2 = 2.02413E+00 a0**2
 # 2nd transport cross section = 4.78448E-17 cm**2 = 1.70857E+00 a0**2
 #
 #    Absorption cross section = 1.93835E-16 cm**2 = 6.92198E+00 a0**2
 #   Grand total cross section = 4.32600E-16 cm**2 = 1.54484E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 7.28053E-15
4.75965E-10 7.28053E-15
5.75917E-10 7.28052E-15
6.85389E-10 7.28052E-15
8.04380E-10 7.28051E-15
9.32891E-10 7.28051E-15
1.07092E-09 7.28050E-15
1.21847E-09 7.28049E-15
1.37554E-09 7.28049E-15
1.54213E-09 7.28048E-15
1.71823E-09 7.28047E-15
1.90386E-09 7.28046E-15
2.09900E-09 7.28045E-15
2.30367E-09 7.28044E-15
2.51785E-09 7.28043E-15
2.74156E-09 7.28042E-15
2.97478E-09 7.28041E-15
3.21752E-09 7.28040E-15
3.46978E-09 7.28039E-15
3.73156E-09 7.28038E-15
4.00286E-09 7.28036E-15
4.28368E-09 7.28035E-15
4.57402E-09 7.28034E-15
4.87388E-09 7.28032E-15
5.18326E-09 7.28031E-15
5.50215E-09 7.28029E-15
5.83057E-09 7.28028E-15
6.16850E-09 7.28026E-15
6.51596E-09 7.28025E-15
6.87293E-09 7.28023E-15
7.23942E-09 7.28021E-15
7.61544E-09 7.28019E-15
1.18991E-08 7.27999E-15
1.71347E-08 7.27975E-15
2.33223E-08 7.27946E-15
3.04617E-08 7.27913E-15
3.85531E-08 7.27875E-15
4.75965E-08 7.27833E-15
5.75917E-08 7.27786E-15
6.85389E-08 7.27735E-15
8.04380E-08 7.27680E-15
9.32891E-08 7.27620E-15
1.07092E-07 7.27556E-15
1.21847E-07 7.27487E-15
1.37554E-07 7.27414E-15
1.54213E-07 7.27337E-15
1.71823E-07 7.27255E-15
1.90386E-07 7.27169E-15
2.09900E-07 7.27078E-15
2.30367E-07 7.26983E-15
2.51785E-07 7.26884E-15
2.74156E-07 7.26780E-15
2.97478E-07 7.26672E-15
3.21752E-07 7.26559E-15
3.46978E-07 7.26442E-15
3.73156E-07 7.26321E-15
4.00286E-07 7.26196E-15
4.28368E-07 7.26066E-15
4.57402E-07 7.25932E-15
4.87388E-07 7.25794E-15
5.18325E-07 7.25651E-15
5.50215E-07 7.25504E-15
5.83057E-07 7.25353E-15
6.16850E-07 7.25197E-15
6.51596E-07 7.25037E-15
6.87293E-07 7.24873E-15
7.23942E-07 7.24705E-15
7.61543E-07 7.24532E-15
1.18991E-06 7.22577E-15
1.71347E-06 7.20213E-15
2.33223E-06 7.17454E-15
3.04617E-06 7.14318E-15
3.85531E-06 7.10824E-15
4.75964E-06 7.06991E-15
5.75916E-06 7.02843E-15
6.85388E-06 6.98403E-15
8.04378E-06 6.93695E-15
9.32888E-06 6.88744E-15
1.07092E-05 6.83577E-15
1.21846E-05 6.78218E-15
1.37553E-05 6.72693E-15
1.54212E-05 6.67027E-15
1.71822E-05 6.61246E-15
1.90385E-05 6.55373E-15
2.09899E-05 6.49431E-15
2.30365E-05 6.43442E-15
2.51783E-05 6.37426E-15
2.74153E-05 6.31403E-15
2.97475E-05 6.25389E-15
3.21749E-05 6.19401E-15
3.46974E-05 6.13454E-15
3.73152E-05 6.07559E-15
4.00281E-05 6.01729E-15
4.28362E-05 5.95972E-15
4.57395E-05 5.90296E-15
4.87380E-05 5.84707E-15
5.18317E-05 5.79211E-15
5.50205E-05 5.73811E-15
5.83045E-05 5.68508E-15
6.16838E-05 5.63305E-15
6.51582E-05 5.58200E-15
6.87277E-05 5.53193E-15
7.23925E-05 5.48281E-15
7.61524E-05 5.43462E-15
9.21439E-05 5.25041E-15
1.09658E-04 5.07776E-15
1.28695E-04 4.91375E-15
1.49255E-04 4.75602E-15
1.71338E-04 4.60314E-15
1.94942E-04 4.45463E-15
2.20070E-04 4.31075E-15
2.46720E-04 4.17207E-15
2.74892E-04 4.03911E-15
3.04586E-04 3.91211E-15
3.35803E-04 3.79087E-15
3.68542E-04 3.67486E-15
4.02802E-04 3.56337E-15
4.38585E-04 3.45569E-15
4.75889E-04 3.35129E-15
5.14715E-04 3.24988E-15
5.55063E-04 3.15141E-15
5.96931E-04 3.05599E-15
6.40321E-04 2.96376E-15
6.85233E-04 2.87480E-15
7.31665E-04 2.78906E-15
7.79618E-04 2.70637E-15
8.29092E-04 2.62646E-15
8.80086E-04 2.54903E-15
9.32601E-04 2.47385E-15
9.86636E-04 2.40076E-15
1.04219E-03 2.32970E-15
1.09927E-03 2.26071E-15
1.15786E-03 2.19383E-15
1.21797E-03 2.12910E-15
1.27961E-03 2.06652E-15
1.34276E-03 2.00601E-15
1.40743E-03 1.94744E-15
1.47362E-03 1.89067E-15
1.54133E-03 1.83558E-15
1.61056E-03 1.78206E-15
1.68131E-03 1.73008E-15
1.75357E-03 1.67963E-15
1.82735E-03 1.63074E-15
1.90265E-03 1.58340E-15
1.97947E-03 1.53762E-15
2.05780E-03 1.49335E-15
2.13765E-03 1.45052E-15
2.21902E-03 1.40904E-15
2.30190E-03 1.36884E-15
2.38630E-03 1.32984E-15
2.47222E-03 1.29202E-15
2.55965E-03 1.25535E-15
2.64859E-03 1.21983E-15
2.73905E-03 1.18546E-15
2.83103E-03 1.15223E-15
2.92452E-03 1.12011E-15
3.01952E-03 1.08906E-15
3.11604E-03 1.05901E-15
3.21407E-03 1.02991E-15
3.31362E-03 1.00172E-15
3.41468E-03 9.74384E-16
3.51725E-03 9.47902E-16
3.62133E-03 9.22260E-16
3.72692E-03 8.97451E-16
3.83403E-03 8.73464E-16
3.94265E-03 8.50276E-16
4.05278E-03 8.27854E-16
4.16442E-03 8.06158E-16
4.27757E-03 7.85147E-16
4.39223E-03 7.64786E-16
4.50840E-03 7.45047E-16
4.62608E-03 7.25914E-16
4.74527E-03 7.07374E-16
4.86597E-03 6.89421E-16
4.98817E-03 6.72043E-16
5.11188E-03 6.55225E-16
5.23711E-03 6.38944E-16
5.36383E-03 6.23173E-16
5.49207E-03 6.07884E-16
5.62181E-03 5.93050E-16
5.75306E-03 5.78653E-16
5.88581E-03 5.64678E-16
6.02007E-03 5.51117E-16
6.15583E-03 5.37961E-16
6.29310E-03 5.25205E-16
6.43187E-03 5.12837E-16
6.57214E-03 5.00841E-16
6.71392E-03 4.89201E-16
6.85720E-03 4.77897E-16
7.00198E-03 4.66912E-16
7.14827E-03 4.56232E-16
7.29605E-03 4.45846E-16
7.44534E-03 4.35748E-16
7.59612E-03 4.25932E-16
7.97965E-03 4.02593E-16
8.37255E-03 3.80851E-16
8.77480E-03 3.60530E-16
9.18641E-03 3.41511E-16
9.60736E-03 3.23731E-16
1.00376E-02 3.07107E-16
1.04773E-02 2.91524E-16
1.09262E-02 2.76900E-16
1.13844E-02 2.63191E-16
1.18520E-02 2.50340E-16
1.23288E-02 2.38272E-16
1.28150E-02 2.26925E-16
1.33104E-02 2.16265E-16
1.38150E-02 2.06251E-16
1.43290E-02 1.96828E-16
1.48521E-02 1.87950E-16
1.53845E-02 1.79587E-16
1.59262E-02 1.71706E-16
1.64770E-02 1.64268E-16
1.70371E-02 1.57237E-16
1.76063E-02 1.50588E-16
1.81848E-02 1.44296E-16
1.87724E-02 1.38331E-16
1.93692E-02 1.32670E-16
1.99751E-02 1.27291E-16
2.05901E-02 1.22175E-16
2.12143E-02 1.17304E-16
2.18476E-02 1.12661E-16
2.24900E-02 1.08232E-16
2.31415E-02 1.04002E-16
2.38021E-02 9.99601E-17
2.44717E-02 9.60964E-17
2.51504E-02 9.24016E-17
2.58382E-02 8.88650E-17
2.65349E-02 8.54790E-17
2.72407E-02 8.22389E-17
2.79555E-02 7.91383E-17
2.86793E-02 7.61686E-17
2.94120E-02 7.33242E-17
3.01537E-02 7.06026E-17
3.09043E-02 6.79994E-17
3.16639E-02 6.55067E-17
3.24324E-02 6.31192E-17
3.32098E-02 6.08355E-17
3.39961E-02 5.86522E-17
3.47912E-02 5.65620E-17
3.55952E-02 5.45591E-17
3.64081E-02 5.26427E-17
3.72297E-02 5.08102E-17
3.80602E-02 4.90550E-17
3.88995E-02 4.73712E-17
3.97476E-02 4.57580E-17
4.06044E-02 4.42143E-17
4.14700E-02 4.27341E-17
4.23443E-02 4.13118E-17
4.32273E-02 3.99469E-17
4.41190E-02 3.86393E-17
4.50194E-02 3.73843E-17
4.59284E-02 3.61770E-17
4.68461E-02 3.50165E-17
4.87074E-02 3.28359E-17
5.06030E-02 3.08187E-17
5.25328E-02 2.89603E-17
5.44967E-02 2.72419E-17
5.64946E-02 2.56591E-17
5.85262E-02 2.41969E-17
6.05914E-02 2.28499E-17
6.26901E-02 2.16061E-17
6.48222E-02 2.04582E-17
6.69873E-02 1.93975E-17
6.91854E-02 1.84155E-17
7.14163E-02 1.75066E-17
7.36799E-02 1.66616E-17
7.59760E-02 1.58783E-17
7.83043E-02 1.51471E-17
8.06647E-02 1.44685E-17
8.30571E-02 1.38332E-17
8.54812E-02 1.32431E-17
8.79369E-02 1.26896E-17
9.04240E-02 1.21750E-17
9.29422E-02 1.16916E-17
9.54915E-02 1.12413E-17
9.80716E-02 1.08177E-17
1.00682E-01 1.04218E-17
1.03323E-01 1.00490E-17
1.05995E-01 9.69898E-18
1.08696E-01 9.36935E-18
1.11427E-01 9.05854E-18
1.14188E-01 8.76600E-18
1.16978E-01 8.48915E-18
1.19797E-01 8.22887E-18
1.22645E-01 7.98193E-18
1.25522E-01 7.74987E-18
1.28428E-01 7.52931E-18
1.31361E-01 7.32174E-18
1.34323E-01 7.12417E-18
1.37313E-01 6.93749E-18
1.40330E-01 6.75958E-18
1.43375E-01 6.59048E-18
1.46447E-01 6.42916E-18
1.49545E-01 6.27489E-18
1.52671E-01 6.12764E-18
1.55823E-01 5.98621E-18
1.59001E-01 5.85120E-18
1.62205E-01 5.72132E-18
1.65435E-01 5.59732E-18
1.68690E-01 5.47815E-18
1.71970E-01 5.36427E-18
1.75276E-01 5.25505E-18
1.78606E-01 5.15049E-18
1.81961E-01 5.05035E-18
1.85340E-01 4.95422E-18
1.88743E-01 4.86215E-18
1.92169E-01 4.77356E-18
1.95619E-01 4.68856E-18
1.99092E-01 4.60670E-18
2.02589E-01 4.52801E-18
2.06107E-01 4.45228E-18
2.09649E-01 4.37948E-18
2.13212E-01 4.30955E-18
2.16797E-01 4.24250E-18
2.20404E-01 4.17827E-18
2.24032E-01 4.11695E-18
2.27680E-01 4.05838E-18
2.31350E-01 4.00269E-18
2.35040E-01 3.94969E-18
2.38751E-01 3.89934E-18
2.42481E-01 3.85163E-18
2.46231E-01 3.80620E-18
2.50000E-01 3.76327E-18
2.53788E-01 3.72231E-18
2.57595E-01 3.68355E-18
2.61421E-01 3.64660E-18
2.65264E-01 3.61143E-18
2.69126E-01 3.57806E-18
2.73005E-01 3.54609E-18
2.76901E-01 3.51588E-18
2.80814E-01 3.48688E-18
2.84744E-01 3.45939E-18
2.88691E-01 3.43320E-18
2.92653E-01 3.40809E-18
2.96632E-01 3.38437E-18
3.00625E-01 3.36142E-18
3.04634E-01 3.33968E-18
3.08658E-01 3.31866E-18
3.12697E-01 3.29838E-18
3.16749E-01 3.27893E-18
3.20816E-01 3.25976E-18
3.24896E-01 3.24132E-18
3.28990E-01 3.22306E-18
3.33097E-01 3.20512E-18
3.37216E-01 3.18752E-18
3.41348E-01 3.16980E-18
3.45492E-01 3.15244E-18
3.49647E-01 3.13490E-18
3.53814E-01 3.11737E-18
3.57992E-01 3.09988E-18
3.62181E-01 3.08201E-18
3.66381E-01 3.06422E-18
3.70590E-01 3.04603E-18
3.74810E-01 3.02754E-18
3.79039E-01 3.00889E-18
3.83277E-01 2.98959E-18
3.87524E-01 2.97008E-18
3.91780E-01 2.95001E-18
3.96044E-01 2.92930E-18
4.00316E-01 2.90826E-18
4.04596E-01 2.88638E-18
4.08882E-01 2.86398E-18
4.13176E-01 2.84097E-18
4.17476E-01 2.81708E-18
4.21783E-01 2.79269E-18
4.26095E-01 2.76745E-18
4.30413E-01 2.74141E-18
4.34737E-01 2.71477E-18
4.39065E-01 2.68715E-18
4.43398E-01 2.65883E-18
4.47736E-01 2.62974E-18
4.52077E-01 2.59967E-18
4.56422E-01 2.56892E-18
4.60770E-01 2.53729E-18
4.65122E-01 2.50472E-18
4.69476E-01 2.47149E-18
4.73832E-01 2.43730E-18
4.78190E-01 2.40230E-18
4.82550E-01 2.36661E-18
4.86912E-01 2.33002E-18
4.91274E-01 2.29272E-18
4.95637E-01 2.25479E-18
5.00000E-01 2.21603E-18
5.04363E-01 2.17671E-18
5.08726E-01 2.13681E-18
5.13088E-01 2.09625E-18
5.17450E-01 2.05524E-18
5.21810E-01 2.01378E-18
5.26168E-01 1.97179E-18
5.30524E-01 1.92950E-18
5.34878E-01 1.88688E-18
5.39230E-01 1.84391E-18
5.43578E-01 1.80078E-18
5.47923E-01 1.75748E-18
5.52264E-01 1.71401E-18
5.56602E-01 1.67055E-18
5.60935E-01 1.62710E-18
5.65263E-01 1.58369E-18
5.69587E-01 1.54046E-18
5.73905E-01 1.49747E-18
5.78217E-01 1.45473E-18
5.82524E-01 1.41240E-18
5.86824E-01 1.37053E-18
5.91118E-01 1.32917E-18
5.95404E-01 1.28842E-18
5.99684E-01 1.24838E-18
6.03956E-01 1.20909E-18
6.08220E-01 1.17066E-18
6.12476E-01 1.13317E-18
6.16723E-01 1.09669E-18
6.20961E-01 1.06130E-18
6.25190E-01 1.02708E-18
6.29410E-01 9.94115E-19
6.33619E-01 9.62481E-19
6.37819E-01 9.32258E-19
6.42008E-01 9.03521E-19
6.46186E-01 8.76361E-19
6.50353E-01 8.50849E-19
6.54508E-01 8.27055E-19
6.58652E-01 8.05076E-19
6.62784E-01 7.84997E-19
6.66903E-01 7.66869E-19
6.71010E-01 7.50784E-19
6.75104E-01 7.36846E-19
6.79184E-01 7.25111E-19
6.83251E-01 7.15634E-19
6.87303E-01 7.08532E-19
6.91342E-01 7.03885E-19
6.95366E-01 7.01727E-19
6.99375E-01 7.02135E-19
7.03368E-01 7.05228E-19
7.07347E-01 7.11054E-19
7.11309E-01 7.19639E-19
7.15256E-01 7.31078E-19
7.19186E-01 7.45476E-19
7.23099E-01 7.62856E-19
7.26995E-01 7.83240E-19
7.30874E-01 8.06736E-19
7.34736E-01 8.33425E-19
7.38579E-01 8.63315E-19
7.42405E-01 8.96427E-19
7.46212E-01 9.32863E-19
7.50000E-01 9.72693E-19
7.53769E-01 1.01592E-18
7.57519E-01 1.06254E-18
7.61249E-01 1.11265E-18
7.64960E-01 1.16632E-18
7.68650E-01 1.22354E-18
7.72320E-01 1.28430E-18
7.75968E-01 1.34867E-18
7.79596E-01 1.41670E-18
7.83203E-01 1.48841E-18
7.86788E-01 1.56375E-18
7.90351E-01 1.64276E-18
7.93893E-01 1.72550E-18
7.97411E-01 1.81198E-18
8.00908E-01 1.90214E-18
8.04381E-01 1.99599E-18
8.07831E-01 2.09354E-18
8.11257E-01 2.19485E-18
8.14660E-01 2.29985E-18
8.18039E-01 2.40851E-18
8.21394E-01 2.52079E-18
8.24724E-01 2.63675E-18
8.28030E-01 2.75635E-18
8.31310E-01 2.87954E-18
8.34565E-01 3.00625E-18
8.37795E-01 3.13648E-18
8.40999E-01 3.27020E-18
8.44177E-01 3.40740E-18
8.47329E-01 3.54799E-18
8.50455E-01 3.69190E-18
8.53553E-01 3.83908E-18
8.56625E-01 3.98952E-18
8.59670E-01 4.14316E-18
8.62687E-01 4.29993E-18
8.65677E-01 4.45972E-18
8.68639E-01 4.62247E-18
8.71572E-01 4.78812E-18
8.74478E-01 4.95663E-18
8.77355E-01 5.12790E-18
8.80203E-01 5.30185E-18
8.83022E-01 5.47834E-18
8.85812E-01 5.65732E-18
8.88573E-01 5.83869E-18
8.91304E-01 6.02240E-18
8.94005E-01 6.20833E-18
8.96677E-01 6.39636E-18
8.99318E-01 6.58637E-18
9.01928E-01 6.77826E-18
9.04508E-01 6.97194E-18
9.07058E-01 7.16731E-18
9.09576E-01 7.36426E-18
9.12063E-01 7.56266E-18
9.14519E-01 7.76237E-18
9.16943E-01 7.96327E-18
9.19335E-01 8.16524E-18
9.21696E-01 8.36817E-18
9.24024E-01 8.57195E-18
9.26320E-01 8.77645E-18
9.28584E-01 8.98152E-18
9.30815E-01 9.18703E-18
9.33013E-01 9.39283E-18
9.35178E-01 9.59880E-18
9.37310E-01 9.80480E-18
9.39409E-01 1.00107E-17
9.41474E-01 1.02164E-17
9.43505E-01 1.04217E-17
9.45503E-01 1.06266E-17
9.47467E-01 1.08307E-17
9.49397E-01 1.10341E-17
9.51293E-01 1.12365E-17
9.53154E-01 1.14379E-17
9.54981E-01 1.16381E-17
9.56773E-01 1.18369E-17
9.58530E-01 1.20342E-17
9.60252E-01 1.22300E-17
9.61940E-01 1.24239E-17
9.63592E-01 1.26160E-17
9.65209E-01 1.28060E-17
9.66790E-01 1.29939E-17
9.68336E-01 1.31794E-17
9.69846E-01 1.33625E-17
9.71321E-01 1.35430E-17
9.72759E-01 1.37209E-17
9.74162E-01 1.38959E-17
9.75528E-01 1.40679E-17
9.76858E-01 1.42368E-17
9.78152E-01 1.44026E-17
9.79410E-01 1.45650E-17
9.80631E-01 1.47239E-17
9.81815E-01 1.48793E-17
9.82963E-01 1.50310E-17
9.84074E-01 1.51789E-17
9.85148E-01 1.53228E-17
9.86185E-01 1.54628E-17
9.87185E-01 1.55986E-17
9.88148E-01 1.57302E-17
9.89074E-01 1.58574E-17
9.89962E-01 1.59803E-17
9.90814E-01 1.60986E-17
9.91627E-01 1.62123E-17
9.92404E-01 1.63213E-17
9.93143E-01 1.64256E-17
9.93844E-01 1.65250E-17
9.94508E-01 1.66195E-17
9.95134E-01 1.67089E-17
9.95722E-01 1.67933E-17
9.96273E-01 1.68726E-17
9.96786E-01 1.69467E-17
9.97261E-01 1.70155E-17
9.97698E-01 1.70790E-17
9.98097E-01 1.71371E-17
9.98459E-01 1.71899E-17
9.98782E-01 1.72372E-17
9.99067E-01 1.72790E-17
9.99315E-01 1.73153E-17
9.99524E-01 1.73461E-17
9.99695E-01 1.73713E-17
9.99829E-01 1.73909E-17
9.99924E-01 1.74049E-17
9.99981E-01 1.74134E-17
1.00000E+00 1.74162E-17
