 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 1.95339E-16 cm**2 = 6.97569E+00 a0**2
 # 1st transport cross section = 3.89023E-17 cm**2 = 1.38923E+00 a0**2
 # 2nd transport cross section = 3.87432E-17 cm**2 = 1.38355E+00 a0**2
 #
 #    Absorption cross section = 1.46305E-16 cm**2 = 5.22464E+00 a0**2
 #   Grand total cross section = 3.41651E-16 cm**2 = 1.22006E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.83057E-09 7.09280E-15
6.16850E-09 7.09278E-15
6.51596E-09 7.09276E-15
6.87293E-09 7.09274E-15
7.23942E-09 7.09271E-15
7.61544E-09 7.09269E-15
1.18991E-08 7.09241E-15
1.71347E-08 7.09208E-15
2.33223E-08 7.09168E-15
3.04617E-08 7.09122E-15
3.85531E-08 7.09070E-15
4.75965E-08 7.09012E-15
5.75917E-08 7.08948E-15
6.85389E-08 7.08878E-15
8.04380E-08 7.08802E-15
9.32891E-08 7.08719E-15
1.07092E-07 7.08631E-15
1.21847E-07 7.08536E-15
1.37554E-07 7.08436E-15
1.54213E-07 7.08329E-15
1.71823E-07 7.08216E-15
1.90386E-07 7.08098E-15
2.09900E-07 7.07973E-15
2.30367E-07 7.07843E-15
2.51785E-07 7.07706E-15
2.74156E-07 7.07563E-15
2.97478E-07 7.07415E-15
3.21752E-07 7.07260E-15
3.46978E-07 7.07100E-15
3.73156E-07 7.06934E-15
4.00286E-07 7.06761E-15
4.28368E-07 7.06583E-15
4.57402E-07 7.06399E-15
4.87388E-07 7.06209E-15
5.18325E-07 7.06014E-15
5.50215E-07 7.05812E-15
5.83057E-07 7.05605E-15
6.16850E-07 7.05392E-15
6.51596E-07 7.05173E-15
6.87293E-07 7.04948E-15
7.23942E-07 7.04718E-15
7.61543E-07 7.04482E-15
1.18991E-06 7.01812E-15
1.71347E-06 6.98599E-15
2.33223E-06 6.94868E-15
3.04617E-06 6.90653E-15
3.85531E-06 6.85987E-15
4.75964E-06 6.80910E-15
5.75916E-06 6.75459E-15
6.85388E-06 6.69678E-15
8.04378E-06 6.63607E-15
9.32888E-06 6.57290E-15
1.07092E-05 6.50767E-15
1.21846E-05 6.44081E-15
1.37553E-05 6.37269E-15
1.54212E-05 6.30371E-15
1.71822E-05 6.23421E-15
1.90385E-05 6.16452E-15
2.09899E-05 6.09495E-15
2.30365E-05 6.02575E-15
2.51783E-05 5.95716E-15
2.74153E-05 5.88940E-15
2.97475E-05 5.82263E-15
3.21749E-05 5.75699E-15
3.46974E-05 5.69260E-15
3.73152E-05 5.62954E-15
4.00281E-05 5.56786E-15
4.28362E-05 5.50759E-15
4.57395E-05 5.44873E-15
4.87380E-05 5.39128E-15
5.18317E-05 5.33520E-15
5.50205E-05 5.28044E-15
5.83045E-05 5.22696E-15
6.16838E-05 5.17467E-15
6.51582E-05 5.12351E-15
6.87277E-05 5.07340E-15
7.23925E-05 5.02426E-15
7.61524E-05 4.97601E-15
9.21439E-05 4.79041E-15
1.09658E-04 4.61379E-15
1.28695E-04 4.44388E-15
1.49255E-04 4.28019E-15
1.71338E-04 4.12342E-15
1.94942E-04 3.97446E-15
2.20070E-04 3.83375E-15
2.46720E-04 3.70094E-15
2.74892E-04 3.57504E-15
3.04586E-04 3.45481E-15
3.35803E-04 3.33920E-15
3.68542E-04 3.22759E-15
4.02802E-04 3.11986E-15
4.38585E-04 3.01618E-15
4.75889E-04 2.91677E-15
5.14715E-04 2.82167E-15
5.55063E-04 2.73063E-15
5.96931E-04 2.64322E-15
6.40321E-04 2.55895E-15
6.85233E-04 2.47744E-15
7.31665E-04 2.39848E-15
7.79618E-04 2.32207E-15
8.29092E-04 2.24830E-15
8.80086E-04 2.17726E-15
9.32601E-04 2.10890E-15
9.86636E-04 2.04309E-15
1.04219E-03 1.97958E-15
1.09927E-03 1.91816E-15
1.15786E-03 1.85866E-15
1.21797E-03 1.80101E-15
1.27961E-03 1.74524E-15
1.34276E-03 1.69138E-15
1.40743E-03 1.63946E-15
1.47362E-03 1.58941E-15
1.54133E-03 1.54114E-15
1.61056E-03 1.49451E-15
1.68131E-03 1.44938E-15
1.75357E-03 1.40568E-15
1.82735E-03 1.36338E-15
1.90265E-03 1.32250E-15
1.97947E-03 1.28305E-15
2.05780E-03 1.24501E-15
2.13765E-03 1.20833E-15
2.21902E-03 1.17292E-15
2.30190E-03 1.13870E-15
2.38630E-03 1.10559E-15
2.47222E-03 1.07354E-15
2.55965E-03 1.04254E-15
2.64859E-03 1.01260E-15
2.73905E-03 9.83711E-16
2.83103E-03 9.55844E-16
2.92452E-03 9.28951E-16
3.01952E-03 9.02968E-16
3.11604E-03 8.77833E-16
3.21407E-03 8.53502E-16
3.31362E-03 8.29949E-16
3.41468E-03 8.07166E-16
3.51725E-03 7.85148E-16
3.62133E-03 7.63882E-16
3.72692E-03 7.43341E-16
3.83403E-03 7.23483E-16
3.94265E-03 7.04266E-16
4.05278E-03 6.85648E-16
4.16442E-03 6.67603E-16
4.27757E-03 6.50118E-16
4.39223E-03 6.33187E-16
4.50840E-03 6.16804E-16
4.62608E-03 6.00954E-16
4.74527E-03 5.85614E-16
4.86597E-03 5.70754E-16
4.98817E-03 5.56344E-16
5.11188E-03 5.42359E-16
5.23711E-03 5.28784E-16
5.36383E-03 5.15613E-16
5.49207E-03 5.02842E-16
5.62181E-03 4.90463E-16
5.75306E-03 4.78465E-16
5.88581E-03 4.66829E-16
6.02007E-03 4.55535E-16
6.15583E-03 4.44564E-16
6.29310E-03 4.33901E-16
6.43187E-03 4.23539E-16
6.57214E-03 4.13475E-16
6.71392E-03 4.03705E-16
6.85720E-03 3.94224E-16
7.00198E-03 3.85020E-16
7.14827E-03 3.76082E-16
7.29605E-03 3.67394E-16
7.44534E-03 3.58946E-16
7.59612E-03 3.50728E-16
7.97965E-03 3.31172E-16
8.37255E-03 3.12979E-16
8.77480E-03 2.96024E-16
9.18641E-03 2.80191E-16
9.60736E-03 2.65426E-16
1.00376E-02 2.51657E-16
1.04773E-02 2.38782E-16
1.09262E-02 2.26741E-16
1.13844E-02 2.15487E-16
1.18520E-02 2.04945E-16
1.23288E-02 1.95052E-16
1.28150E-02 1.85769E-16
1.33104E-02 1.77048E-16
1.38150E-02 1.68833E-16
1.43290E-02 1.61089E-16
1.48521E-02 1.53784E-16
1.53845E-02 1.46879E-16
1.59262E-02 1.40343E-16
1.64770E-02 1.34153E-16
1.70371E-02 1.28284E-16
1.76063E-02 1.22712E-16
1.81848E-02 1.17421E-16
1.87724E-02 1.12394E-16
1.93692E-02 1.07614E-16
1.99751E-02 1.03068E-16
2.05901E-02 9.87436E-17
2.12143E-02 9.46288E-17
2.18476E-02 9.07144E-17
2.24900E-02 8.69894E-17
2.31415E-02 8.34429E-17
2.38021E-02 8.00675E-17
2.44717E-02 7.68554E-17
2.51504E-02 7.37952E-17
2.58382E-02 7.08794E-17
2.65349E-02 6.81029E-17
2.72407E-02 6.54559E-17
2.79555E-02 6.29294E-17
2.86793E-02 6.05195E-17
2.94120E-02 5.82204E-17
3.01537E-02 5.60222E-17
3.09043E-02 5.39206E-17
3.16639E-02 5.19134E-17
3.24324E-02 4.99930E-17
3.32098E-02 4.81530E-17
3.39961E-02 4.63931E-17
3.47912E-02 4.47098E-17
3.55952E-02 4.30957E-17
3.64081E-02 4.15495E-17
3.72297E-02 4.00712E-17
3.80602E-02 3.86553E-17
3.88995E-02 3.72975E-17
3.97476E-02 3.59991E-17
4.06044E-02 3.47579E-17
4.14700E-02 3.35681E-17
4.23443E-02 3.24290E-17
4.32273E-02 3.13415E-17
4.41190E-02 3.03007E-17
4.50194E-02 2.93029E-17
4.59284E-02 2.83496E-17
4.68461E-02 2.74389E-17
4.87074E-02 2.57290E-17
5.06030E-02 2.41649E-17
5.25328E-02 2.27268E-17
5.44967E-02 2.14080E-17
5.64946E-02 2.01942E-17
5.85262E-02 1.90771E-17
6.05914E-02 1.80499E-17
6.26901E-02 1.71020E-17
6.48222E-02 1.62313E-17
6.69873E-02 1.54268E-17
6.91854E-02 1.46874E-17
7.14163E-02 1.40040E-17
7.36799E-02 1.33736E-17
7.59760E-02 1.27911E-17
7.83043E-02 1.22507E-17
8.06647E-02 1.17511E-17
8.30571E-02 1.12853E-17
8.54812E-02 1.08539E-17
8.79369E-02 1.04506E-17
9.04240E-02 1.00758E-17
9.29422E-02 9.72518E-18
9.54915E-02 9.39752E-18
9.80716E-02 9.09103E-18
1.00682E-01 8.80268E-18
1.03323E-01 8.53259E-18
1.05995E-01 8.27688E-18
1.08696E-01 8.03651E-18
1.11427E-01 7.80805E-18
1.14188E-01 7.59227E-18
1.16978E-01 7.38696E-18
1.19797E-01 7.19209E-18
1.22645E-01 7.00680E-18
1.25522E-01 6.83016E-18
1.28428E-01 6.66220E-18
1.31361E-01 6.50141E-18
1.34323E-01 6.34822E-18
1.37313E-01 6.20096E-18
1.40330E-01 6.06011E-18
1.43375E-01 5.92421E-18
1.46447E-01 5.79368E-18
1.49545E-01 5.66752E-18
1.52671E-01 5.54595E-18
1.55823E-01 5.42849E-18
1.59001E-01 5.31514E-18
1.62205E-01 5.20580E-18
1.65435E-01 5.10022E-18
1.68690E-01 4.99849E-18
1.71970E-01 4.90018E-18
1.75276E-01 4.80539E-18
1.78606E-01 4.71363E-18
1.81961E-01 4.62494E-18
1.85340E-01 4.53891E-18
1.88743E-01 4.45551E-18
1.92169E-01 4.37452E-18
1.95619E-01 4.29588E-18
1.99092E-01 4.21950E-18
2.02589E-01 4.14535E-18
2.06107E-01 4.07344E-18
2.09649E-01 4.00369E-18
2.13212E-01 3.93614E-18
2.16797E-01 3.87068E-18
2.20404E-01 3.80730E-18
2.24032E-01 3.74585E-18
2.27680E-01 3.68626E-18
2.31350E-01 3.62841E-18
2.35040E-01 3.57217E-18
2.38751E-01 3.51749E-18
2.42481E-01 3.46420E-18
2.46231E-01 3.41235E-18
2.50000E-01 3.36176E-18
2.53788E-01 3.31252E-18
2.57595E-01 3.26449E-18
2.61421E-01 3.21775E-18
2.65264E-01 3.17216E-18
2.69126E-01 3.12782E-18
2.73005E-01 3.08452E-18
2.76901E-01 3.04238E-18
2.80814E-01 3.00114E-18
2.84744E-01 2.96094E-18
2.88691E-01 2.92152E-18
2.92653E-01 2.88297E-18
2.96632E-01 2.84510E-18
3.00625E-01 2.80796E-18
3.04634E-01 2.77147E-18
3.08658E-01 2.73557E-18
3.12697E-01 2.70029E-18
3.16749E-01 2.66552E-18
3.20816E-01 2.63134E-18
3.24896E-01 2.59760E-18
3.28990E-01 2.56442E-18
3.33097E-01 2.53159E-18
3.37216E-01 2.49929E-18
3.41348E-01 2.46722E-18
3.45492E-01 2.43567E-18
3.49647E-01 2.40424E-18
3.53814E-01 2.37331E-18
3.57992E-01 2.34242E-18
3.62181E-01 2.31197E-18
3.66381E-01 2.28157E-18
3.70590E-01 2.25151E-18
3.74810E-01 2.22156E-18
3.79039E-01 2.19184E-18
3.83277E-01 2.16229E-18
3.87524E-01 2.13287E-18
3.91780E-01 2.10368E-18
3.96044E-01 2.07453E-18
4.00316E-01 2.04564E-18
4.04596E-01 2.01675E-18
4.08882E-01 1.98813E-18
4.13176E-01 1.95950E-18
4.17476E-01 1.93111E-18
4.21783E-01 1.90276E-18
4.26095E-01 1.87459E-18
4.30413E-01 1.84656E-18
4.34737E-01 1.81863E-18
4.39065E-01 1.79094E-18
4.43398E-01 1.76331E-18
4.47736E-01 1.73598E-18
4.52077E-01 1.70872E-18
4.56422E-01 1.68174E-18
4.60770E-01 1.65492E-18
4.65122E-01 1.62831E-18
4.69476E-01 1.60198E-18
4.73832E-01 1.57580E-18
4.78190E-01 1.54998E-18
4.82550E-01 1.52433E-18
4.86912E-01 1.49903E-18
4.91274E-01 1.47403E-18
4.95637E-01 1.44932E-18
5.00000E-01 1.42502E-18
5.04363E-01 1.40103E-18
5.08726E-01 1.37750E-18
5.13088E-01 1.35436E-18
5.17450E-01 1.33167E-18
5.21810E-01 1.30948E-18
5.26168E-01 1.28773E-18
5.30524E-01 1.26655E-18
5.34878E-01 1.24587E-18
5.39230E-01 1.22575E-18
5.43578E-01 1.20623E-18
5.47923E-01 1.18727E-18
5.52264E-01 1.16896E-18
5.56602E-01 1.15127E-18
5.60935E-01 1.13425E-18
5.65263E-01 1.11794E-18
5.69587E-01 1.10233E-18
5.73905E-01 1.08747E-18
5.78217E-01 1.07338E-18
5.82524E-01 1.06007E-18
5.86824E-01 1.04760E-18
5.91118E-01 1.03598E-18
5.95404E-01 1.02522E-18
5.99684E-01 1.01537E-18
6.03956E-01 1.00643E-18
6.08220E-01 9.98440E-19
6.12476E-01 9.91407E-19
6.16723E-01 9.85366E-19
6.20961E-01 9.80317E-19
6.25190E-01 9.76294E-19
6.29410E-01 9.73321E-19
6.33619E-01 9.71388E-19
6.37819E-01 9.70548E-19
6.42008E-01 9.70803E-19
6.46186E-01 9.72156E-19
6.50353E-01 9.74658E-19
6.54508E-01 9.78308E-19
6.58652E-01 9.83107E-19
6.62784E-01 9.89110E-19
6.66903E-01 9.96313E-19
6.71010E-01 1.00470E-18
6.75104E-01 1.01436E-18
6.79184E-01 1.02525E-18
6.83251E-01 1.03736E-18
6.87303E-01 1.05078E-18
6.91342E-01 1.06547E-18
6.95366E-01 1.08142E-18
6.99375E-01 1.09869E-18
7.03368E-01 1.11726E-18
7.07347E-01 1.13712E-18
7.11309E-01 1.15830E-18
7.15256E-01 1.18083E-18
7.19186E-01 1.20463E-18
7.23099E-01 1.22977E-18
7.26995E-01 1.25627E-18
7.30874E-01 1.28405E-18
7.34736E-01 1.31317E-18
7.38579E-01 1.34365E-18
7.42405E-01 1.37543E-18
7.46212E-01 1.40851E-18
7.50000E-01 1.44296E-18
7.53769E-01 1.47873E-18
7.57519E-01 1.51576E-18
7.61249E-01 1.55413E-18
7.64960E-01 1.59383E-18
7.68650E-01 1.63479E-18
7.72320E-01 1.67702E-18
7.75968E-01 1.72055E-18
7.79596E-01 1.76538E-18
7.83203E-01 1.81139E-18
7.86788E-01 1.85866E-18
7.90351E-01 1.90719E-18
7.93893E-01 1.95692E-18
7.97411E-01 2.00781E-18
8.00908E-01 2.05989E-18
8.04381E-01 2.11318E-18
8.07831E-01 2.16757E-18
8.11257E-01 2.22307E-18
8.14660E-01 2.27969E-18
8.18039E-01 2.33743E-18
8.21394E-01 2.39621E-18
8.24724E-01 2.45599E-18
8.28030E-01 2.51682E-18
8.31310E-01 2.57867E-18
8.34565E-01 2.64147E-18
8.37795E-01 2.70519E-18
8.40999E-01 2.76982E-18
8.44177E-01 2.83540E-18
8.47329E-01 2.90182E-18
8.50455E-01 2.96904E-18
8.53553E-01 3.03707E-18
8.56625E-01 3.10590E-18
8.59670E-01 3.17550E-18
8.62687E-01 3.24577E-18
8.65677E-01 3.31671E-18
8.68639E-01 3.38832E-18
8.71572E-01 3.46056E-18
8.74478E-01 3.53340E-18
8.77355E-01 3.60674E-18
8.80203E-01 3.68060E-18
8.83022E-01 3.75494E-18
8.85812E-01 3.82976E-18
8.88573E-01 3.90499E-18
8.91304E-01 3.98055E-18
8.94005E-01 4.05644E-18
8.96677E-01 4.13264E-18
8.99318E-01 4.20913E-18
9.01928E-01 4.28584E-18
9.04508E-01 4.36271E-18
9.07058E-01 4.43972E-18
9.09576E-01 4.51682E-18
9.12063E-01 4.59403E-18
9.14519E-01 4.67128E-18
9.16943E-01 4.74852E-18
9.19335E-01 4.82569E-18
9.21696E-01 4.90275E-18
9.24024E-01 4.97971E-18
9.26320E-01 5.05650E-18
9.28584E-01 5.13312E-18
9.30815E-01 5.20949E-18
9.33013E-01 5.28555E-18
9.35178E-01 5.36128E-18
9.37310E-01 5.43664E-18
9.39409E-01 5.51162E-18
9.41474E-01 5.58617E-18
9.43505E-01 5.66024E-18
9.45503E-01 5.73380E-18
9.47467E-01 5.80678E-18
9.49397E-01 5.87916E-18
9.51293E-01 5.95089E-18
9.53154E-01 6.02196E-18
9.54981E-01 6.09233E-18
9.56773E-01 6.16196E-18
9.58530E-01 6.23082E-18
9.60252E-01 6.29884E-18
9.61940E-01 6.36600E-18
9.63592E-01 6.43225E-18
9.65209E-01 6.49757E-18
9.66790E-01 6.56193E-18
9.68336E-01 6.62528E-18
9.69846E-01 6.68763E-18
9.71321E-01 6.74890E-18
9.72759E-01 6.80908E-18
9.74162E-01 6.86812E-18
9.75528E-01 6.92599E-18
9.76858E-01 6.98266E-18
9.78152E-01 7.03809E-18
9.79410E-01 7.09227E-18
9.80631E-01 7.14515E-18
9.81815E-01 7.19673E-18
9.82963E-01 7.24696E-18
9.84074E-01 7.29583E-18
9.85148E-01 7.34331E-18
9.86185E-01 7.38935E-18
9.87185E-01 7.43396E-18
9.88148E-01 7.47709E-18
9.89074E-01 7.51872E-18
9.89962E-01 7.55883E-18
9.90814E-01 7.59739E-18
9.91627E-01 7.63440E-18
9.92404E-01 7.66981E-18
9.93143E-01 7.70362E-18
9.93844E-01 7.73581E-18
9.94508E-01 7.76636E-18
9.95134E-01 7.79526E-18
9.95722E-01 7.82249E-18
9.96273E-01 7.84803E-18
9.96786E-01 7.87187E-18
9.97261E-01 7.89400E-18
9.97698E-01 7.91441E-18
9.98097E-01 7.93307E-18
9.98459E-01 7.95000E-18
9.98782E-01 7.96516E-18
9.99067E-01 7.97857E-18
9.99315E-01 7.99020E-18
9.99524E-01 8.00005E-18
9.99695E-01 8.00812E-18
9.99829E-01 8.01440E-18
9.99924E-01 8.01889E-18
9.99981E-01 8.02158E-18
1.00000E+00 8.02248E-18
