 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.10397E+01
 #
 # Total elastic cross section = 1.05192E-16 cm**2 = 3.75647E+00 a0**2
 # 1st transport cross section = 1.03869E-17 cm**2 = 3.70922E-01 a0**2
 # 2nd transport cross section = 1.61116E-17 cm**2 = 5.75357E-01 a0**2
 #
 #    Absorption cross section = 5.73074E-17 cm**2 = 2.04649E+00 a0**2
 #   Grand total cross section = 1.62504E-16 cm**2 = 5.80313E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 6.53935E-15
2.30367E-09 6.53931E-15
2.51785E-09 6.53927E-15
2.74156E-09 6.53924E-15
2.97478E-09 6.53920E-15
3.21752E-09 6.53915E-15
3.46978E-09 6.53911E-15
3.73156E-09 6.53907E-15
4.00286E-09 6.53902E-15
4.28368E-09 6.53897E-15
4.57402E-09 6.53892E-15
4.87388E-09 6.53887E-15
5.18326E-09 6.53882E-15
5.50215E-09 6.53876E-15
5.83057E-09 6.53870E-15
6.16850E-09 6.53865E-15
6.51596E-09 6.53859E-15
6.87293E-09 6.53852E-15
7.23942E-09 6.53846E-15
7.61544E-09 6.53840E-15
1.18991E-08 6.53766E-15
1.71347E-08 6.53676E-15
2.33223E-08 6.53569E-15
3.04617E-08 6.53446E-15
3.85531E-08 6.53307E-15
4.75965E-08 6.53152E-15
5.75917E-08 6.52981E-15
6.85389E-08 6.52793E-15
8.04380E-08 6.52589E-15
9.32891E-08 6.52370E-15
1.07092E-07 6.52134E-15
1.21847E-07 6.51882E-15
1.37554E-07 6.51615E-15
1.54213E-07 6.51331E-15
1.71823E-07 6.51032E-15
1.90386E-07 6.50718E-15
2.09900E-07 6.50387E-15
2.30367E-07 6.50042E-15
2.51785E-07 6.49681E-15
2.74156E-07 6.49304E-15
2.97478E-07 6.48913E-15
3.21752E-07 6.48506E-15
3.46978E-07 6.48085E-15
3.73156E-07 6.47649E-15
4.00286E-07 6.47197E-15
4.28368E-07 6.46732E-15
4.57402E-07 6.46251E-15
4.87388E-07 6.45757E-15
5.18325E-07 6.45248E-15
5.50215E-07 6.44725E-15
5.83057E-07 6.44188E-15
6.16850E-07 6.43637E-15
6.51596E-07 6.43072E-15
6.87293E-07 6.42494E-15
7.23942E-07 6.41902E-15
7.61543E-07 6.41298E-15
1.18991E-06 6.34552E-15
1.71347E-06 6.26660E-15
2.33223E-06 6.17805E-15
3.04617E-06 6.08179E-15
3.85531E-06 5.97980E-15
4.75964E-06 5.87397E-15
5.75916E-06 5.76611E-15
6.85388E-06 5.65782E-15
8.04378E-06 5.55048E-15
9.32888E-06 5.44525E-15
1.07092E-05 5.34303E-15
1.21846E-05 5.24445E-15
1.37553E-05 5.14992E-15
1.54212E-05 5.05963E-15
1.71822E-05 4.97356E-15
1.90385E-05 4.89158E-15
2.09899E-05 4.81340E-15
2.30365E-05 4.73869E-15
2.51783E-05 4.66705E-15
2.74153E-05 4.59807E-15
2.97475E-05 4.53137E-15
3.21749E-05 4.46660E-15
3.46974E-05 4.40345E-15
3.73152E-05 4.34169E-15
4.00281E-05 4.28115E-15
4.28362E-05 4.22172E-15
4.57395E-05 4.16336E-15
4.87380E-05 4.10606E-15
5.18317E-05 4.04987E-15
5.50205E-05 3.99485E-15
5.83045E-05 3.94105E-15
6.16838E-05 3.88856E-15
6.51582E-05 3.83743E-15
6.87277E-05 3.78769E-15
7.23925E-05 3.73935E-15
7.61524E-05 3.69240E-15
9.21439E-05 3.51727E-15
1.09658E-04 3.35798E-15
1.28695E-04 3.20923E-15
1.49255E-04 3.06927E-15
1.71338E-04 2.93890E-15
1.94942E-04 2.81822E-15
2.20070E-04 2.70541E-15
2.46720E-04 2.59820E-15
2.74892E-04 2.49572E-15
3.04586E-04 2.39835E-15
3.35803E-04 2.30637E-15
3.68542E-04 2.21906E-15
4.02802E-04 2.13532E-15
4.38585E-04 2.05468E-15
4.75889E-04 1.97740E-15
5.14715E-04 1.90371E-15
5.55063E-04 1.83330E-15
5.96931E-04 1.76557E-15
6.40321E-04 1.70022E-15
6.85233E-04 1.63740E-15
7.31665E-04 1.57730E-15
7.79618E-04 1.51976E-15
8.29092E-04 1.46440E-15
8.80086E-04 1.41100E-15
9.32601E-04 1.35966E-15
9.86636E-04 1.31048E-15
1.04219E-03 1.26338E-15
1.09927E-03 1.21810E-15
1.15786E-03 1.17447E-15
1.21797E-03 1.13251E-15
1.27961E-03 1.09231E-15
1.34276E-03 1.05379E-15
1.40743E-03 1.01677E-15
1.47362E-03 9.81122E-16
1.54133E-03 9.46838E-16
1.61056E-03 9.13969E-16
1.68131E-03 8.82471E-16
1.75357E-03 8.52208E-16
1.82735E-03 8.23067E-16
1.90265E-03 7.95035E-16
1.97947E-03 7.68142E-16
2.05780E-03 7.42360E-16
2.13765E-03 7.17586E-16
2.21902E-03 6.93734E-16
2.30190E-03 6.70783E-16
2.38630E-03 6.48755E-16
2.47222E-03 6.27628E-16
2.55965E-03 6.07329E-16
2.64859E-03 5.87785E-16
2.73905E-03 5.68978E-16
2.83103E-03 5.50916E-16
2.92452E-03 5.33588E-16
3.01952E-03 5.16936E-16
3.11604E-03 5.00904E-16
3.21407E-03 4.85469E-16
3.31362E-03 4.70638E-16
3.41468E-03 4.56399E-16
3.51725E-03 4.42711E-16
3.62133E-03 4.29526E-16
3.72692E-03 4.16823E-16
3.83403E-03 4.04603E-16
3.94265E-03 3.92859E-16
4.05278E-03 3.81557E-16
4.16442E-03 3.70659E-16
4.27757E-03 3.60146E-16
4.39223E-03 3.50016E-16
4.50840E-03 3.40263E-16
4.62608E-03 3.30864E-16
4.74527E-03 3.21786E-16
4.86597E-03 3.13013E-16
4.98817E-03 3.04543E-16
5.11188E-03 2.96372E-16
5.23711E-03 2.88483E-16
5.36383E-03 2.80850E-16
5.49207E-03 2.73459E-16
5.62181E-03 2.66310E-16
5.75306E-03 2.59400E-16
5.88581E-03 2.52715E-16
6.02007E-03 2.46238E-16
6.15583E-03 2.39957E-16
6.29310E-03 2.33870E-16
6.43187E-03 2.27977E-16
6.57214E-03 2.22269E-16
6.71392E-03 2.16732E-16
6.85720E-03 2.11357E-16
7.00198E-03 2.06141E-16
7.14827E-03 2.01086E-16
7.29605E-03 1.96185E-16
7.44534E-03 1.91426E-16
7.59612E-03 1.86803E-16
7.97965E-03 1.75831E-16
8.37255E-03 1.65638E-16
8.77480E-03 1.56153E-16
9.18641E-03 1.47325E-16
9.60736E-03 1.39092E-16
1.00376E-02 1.31411E-16
1.04773E-02 1.24230E-16
1.09262E-02 1.17513E-16
1.13844E-02 1.11218E-16
1.18520E-02 1.05316E-16
1.23288E-02 9.97738E-17
1.28150E-02 9.45698E-17
1.33104E-02 8.96783E-17
1.38150E-02 8.50814E-17
1.43290E-02 8.07592E-17
1.48521E-02 7.66958E-17
1.53845E-02 7.28749E-17
1.59262E-02 6.92814E-17
1.64770E-02 6.59013E-17
1.70371E-02 6.27197E-17
1.76063E-02 5.97248E-17
1.81848E-02 5.69022E-17
1.87724E-02 5.42423E-17
1.93692E-02 5.17320E-17
1.99751E-02 4.93640E-17
2.05901E-02 4.71267E-17
2.12143E-02 4.50148E-17
2.18476E-02 4.30183E-17
2.24900E-02 4.11333E-17
2.31415E-02 3.93510E-17
2.38021E-02 3.76685E-17
2.44717E-02 3.60774E-17
2.51504E-02 3.45751E-17
2.58382E-02 3.31540E-17
2.65349E-02 3.18115E-17
2.72407E-02 3.05407E-17
2.79555E-02 2.93388E-17
2.86793E-02 2.81999E-17
2.94120E-02 2.71214E-17
3.01537E-02 2.60983E-17
3.09043E-02 2.51283E-17
3.16639E-02 2.42075E-17
3.24324E-02 2.33336E-17
3.32098E-02 2.25037E-17
3.39961E-02 2.17153E-17
3.47912E-02 2.09666E-17
3.55952E-02 2.02549E-17
3.64081E-02 1.95787E-17
3.72297E-02 1.89352E-17
3.80602E-02 1.83236E-17
3.88995E-02 1.77406E-17
3.97476E-02 1.71861E-17
4.06044E-02 1.66566E-17
4.14700E-02 1.61524E-17
4.23443E-02 1.56701E-17
4.32273E-02 1.52104E-17
4.41190E-02 1.47700E-17
4.50194E-02 1.43497E-17
4.59284E-02 1.39467E-17
4.68461E-02 1.35617E-17
4.87074E-02 1.28389E-17
5.06030E-02 1.21746E-17
5.25328E-02 1.15625E-17
5.44967E-02 1.09972E-17
5.64946E-02 1.04734E-17
5.85262E-02 9.98706E-18
6.05914E-02 9.53432E-18
6.26901E-02 9.11201E-18
6.48222E-02 8.71730E-18
6.69873E-02 8.34761E-18
6.91854E-02 8.00060E-18
7.14163E-02 7.67421E-18
7.36799E-02 7.36664E-18
7.59760E-02 7.07636E-18
7.83043E-02 6.80198E-18
8.06647E-02 6.54225E-18
8.30571E-02 6.29602E-18
8.54812E-02 6.06220E-18
8.79369E-02 5.83988E-18
9.04240E-02 5.62825E-18
9.29422E-02 5.42665E-18
9.54915E-02 5.23451E-18
9.80716E-02 5.05128E-18
1.00682E-01 4.87638E-18
1.03323E-01 4.70928E-18
1.05995E-01 4.54946E-18
1.08696E-01 4.39650E-18
1.11427E-01 4.25004E-18
1.14188E-01 4.10981E-18
1.16978E-01 3.97553E-18
1.19797E-01 3.84695E-18
1.22645E-01 3.72373E-18
1.25522E-01 3.60557E-18
1.28428E-01 3.49217E-18
1.31361E-01 3.38327E-18
1.34323E-01 3.27870E-18
1.37313E-01 3.17830E-18
1.40330E-01 3.08195E-18
1.43375E-01 2.98949E-18
1.46447E-01 2.90074E-18
1.49545E-01 2.81548E-18
1.52671E-01 2.73352E-18
1.55823E-01 2.65468E-18
1.59001E-01 2.57885E-18
1.62205E-01 2.50592E-18
1.65435E-01 2.43581E-18
1.68690E-01 2.36843E-18
1.71970E-01 2.30365E-18
1.75276E-01 2.24134E-18
1.78606E-01 2.18135E-18
1.81961E-01 2.12358E-18
1.85340E-01 2.06793E-18
1.88743E-01 2.01432E-18
1.92169E-01 1.96270E-18
1.95619E-01 1.91300E-18
1.99092E-01 1.86516E-18
2.02589E-01 1.81908E-18
2.06107E-01 1.77466E-18
2.09649E-01 1.73182E-18
2.13212E-01 1.69048E-18
2.16797E-01 1.65059E-18
2.20404E-01 1.61210E-18
2.24032E-01 1.57499E-18
2.27680E-01 1.53920E-18
2.31350E-01 1.50468E-18
2.35040E-01 1.47136E-18
2.38751E-01 1.43917E-18
2.42481E-01 1.40806E-18
2.46231E-01 1.37799E-18
2.50000E-01 1.34893E-18
2.53788E-01 1.32086E-18
2.57595E-01 1.29374E-18
2.61421E-01 1.26753E-18
2.65264E-01 1.24219E-18
2.69126E-01 1.21768E-18
2.73005E-01 1.19396E-18
2.76901E-01 1.17101E-18
2.80814E-01 1.14881E-18
2.84744E-01 1.12731E-18
2.88691E-01 1.10650E-18
2.92653E-01 1.08634E-18
2.96632E-01 1.06683E-18
3.00625E-01 1.04795E-18
3.04634E-01 1.02967E-18
3.08658E-01 1.01196E-18
3.12697E-01 9.94787E-19
3.16749E-01 9.78131E-19
3.20816E-01 9.61990E-19
3.24896E-01 9.46359E-19
3.28990E-01 9.31218E-19
3.33097E-01 9.16534E-19
3.37216E-01 9.02287E-19
3.41348E-01 8.88473E-19
3.45492E-01 8.75090E-19
3.49647E-01 8.62118E-19
3.53814E-01 8.49527E-19
3.57992E-01 8.37301E-19
3.62181E-01 8.25444E-19
3.66381E-01 8.13958E-19
3.70590E-01 8.02824E-19
3.74810E-01 7.92012E-19
3.79039E-01 7.81513E-19
3.83277E-01 7.71337E-19
3.87524E-01 7.61480E-19
3.91780E-01 7.51912E-19
3.96044E-01 7.42617E-19
4.00316E-01 7.33601E-19
4.04596E-01 7.24873E-19
4.08882E-01 7.16409E-19
4.13176E-01 7.08185E-19
4.17476E-01 7.00205E-19
4.21783E-01 6.92482E-19
4.26095E-01 6.84997E-19
4.30413E-01 6.77725E-19
4.34737E-01 6.70673E-19
4.39065E-01 6.63854E-19
4.43398E-01 6.57248E-19
4.47736E-01 6.50831E-19
4.52077E-01 6.44615E-19
4.56422E-01 6.38607E-19
4.60770E-01 6.32783E-19
4.65122E-01 6.27129E-19
4.69476E-01 6.21663E-19
4.73832E-01 6.16384E-19
4.78190E-01 6.11263E-19
4.82550E-01 6.06306E-19
4.86912E-01 6.01527E-19
4.91274E-01 5.96905E-19
4.95637E-01 5.92424E-19
5.00000E-01 5.88104E-19
5.04363E-01 5.83935E-19
5.08726E-01 5.79896E-19
5.13088E-01 5.76000E-19
5.17450E-01 5.72251E-19
5.21810E-01 5.68625E-19
5.26168E-01 5.65131E-19
5.30524E-01 5.61777E-19
5.34878E-01 5.58540E-19
5.39230E-01 5.55421E-19
5.43578E-01 5.52433E-19
5.47923E-01 5.49553E-19
5.52264E-01 5.46781E-19
5.56602E-01 5.44130E-19
5.60935E-01 5.41579E-19
5.65263E-01 5.39132E-19
5.69587E-01 5.36798E-19
5.73905E-01 5.34558E-19
5.78217E-01 5.32419E-19
5.82524E-01 5.30385E-19
5.86824E-01 5.28437E-19
5.91118E-01 5.26587E-19
5.95404E-01 5.24828E-19
5.99684E-01 5.23149E-19
6.03956E-01 5.21564E-19
6.08220E-01 5.20058E-19
6.12476E-01 5.18633E-19
6.16723E-01 5.17294E-19
6.20961E-01 5.16027E-19
6.25190E-01 5.14843E-19
6.29410E-01 5.13734E-19
6.33619E-01 5.12698E-19
6.37819E-01 5.11739E-19
6.42008E-01 5.10845E-19
6.46186E-01 5.10023E-19
6.50353E-01 5.09267E-19
6.54508E-01 5.08574E-19
6.58652E-01 5.07948E-19
6.62784E-01 5.07379E-19
6.66903E-01 5.06876E-19
6.71010E-01 5.06429E-19
6.75104E-01 5.06043E-19
6.79184E-01 5.05713E-19
6.83251E-01 5.05440E-19
6.87303E-01 5.05223E-19
6.91342E-01 5.05058E-19
6.95366E-01 5.04947E-19
6.99375E-01 5.04884E-19
7.03368E-01 5.04872E-19
7.07347E-01 5.04906E-19
7.11309E-01 5.04986E-19
7.15256E-01 5.05112E-19
7.19186E-01 5.05281E-19
7.23099E-01 5.05494E-19
7.26995E-01 5.05749E-19
7.30874E-01 5.06046E-19
7.34736E-01 5.06382E-19
7.38579E-01 5.06759E-19
7.42405E-01 5.07173E-19
7.46212E-01 5.07625E-19
7.50000E-01 5.08113E-19
7.53769E-01 5.08636E-19
7.57519E-01 5.09192E-19
7.61249E-01 5.09781E-19
7.64960E-01 5.10400E-19
7.68650E-01 5.11051E-19
7.72320E-01 5.11731E-19
7.75968E-01 5.12440E-19
7.79596E-01 5.13176E-19
7.83203E-01 5.13941E-19
7.86788E-01 5.14729E-19
7.90351E-01 5.15546E-19
7.93893E-01 5.16385E-19
7.97411E-01 5.17250E-19
8.00908E-01 5.18137E-19
8.04381E-01 5.19046E-19
8.07831E-01 5.19977E-19
8.11257E-01 5.20926E-19
8.14660E-01 5.21898E-19
8.18039E-01 5.22885E-19
8.21394E-01 5.23892E-19
8.24724E-01 5.24914E-19
8.28030E-01 5.25952E-19
8.31310E-01 5.27008E-19
8.34565E-01 5.28073E-19
8.37795E-01 5.29158E-19
8.40999E-01 5.30252E-19
8.44177E-01 5.31358E-19
8.47329E-01 5.32480E-19
8.50455E-01 5.33607E-19
8.53553E-01 5.34750E-19
8.56625E-01 5.35900E-19
8.59670E-01 5.37057E-19
8.62687E-01 5.38227E-19
8.65677E-01 5.39400E-19
8.68639E-01 5.40581E-19
8.71572E-01 5.41772E-19
8.74478E-01 5.42962E-19
8.77355E-01 5.44160E-19
8.80203E-01 5.45364E-19
8.83022E-01 5.46566E-19
8.85812E-01 5.47774E-19
8.88573E-01 5.48986E-19
8.91304E-01 5.50193E-19
8.94005E-01 5.51406E-19
8.96677E-01 5.52620E-19
8.99318E-01 5.53828E-19
9.01928E-01 5.55038E-19
9.04508E-01 5.56250E-19
9.07058E-01 5.57454E-19
9.09576E-01 5.58656E-19
9.12063E-01 5.59860E-19
9.14519E-01 5.61056E-19
9.16943E-01 5.62246E-19
9.19335E-01 5.63434E-19
9.21696E-01 5.64619E-19
9.24024E-01 5.65792E-19
9.26320E-01 5.66960E-19
9.28584E-01 5.68125E-19
9.30815E-01 5.69280E-19
9.33013E-01 5.70424E-19
9.35178E-01 5.71561E-19
9.37310E-01 5.72692E-19
9.39409E-01 5.73812E-19
9.41474E-01 5.74918E-19
9.43505E-01 5.76014E-19
9.45503E-01 5.77104E-19
9.47467E-01 5.78181E-19
9.49397E-01 5.79242E-19
9.51293E-01 5.80290E-19
9.53154E-01 5.81329E-19
9.54981E-01 5.82356E-19
9.56773E-01 5.83367E-19
9.58530E-01 5.84361E-19
9.60252E-01 5.85341E-19
9.61940E-01 5.86309E-19
9.63592E-01 5.87263E-19
9.65209E-01 5.88199E-19
9.66790E-01 5.89117E-19
9.68336E-01 5.90018E-19
9.69846E-01 5.90904E-19
9.71321E-01 5.91775E-19
9.72759E-01 5.92629E-19
9.74162E-01 5.93462E-19
9.75528E-01 5.94276E-19
9.76858E-01 5.95071E-19
9.78152E-01 5.95849E-19
9.79410E-01 5.96609E-19
9.80631E-01 5.97351E-19
9.81815E-01 5.98072E-19
9.82963E-01 5.98772E-19
9.84074E-01 5.99450E-19
9.85148E-01 6.00108E-19
9.86185E-01 6.00745E-19
9.87185E-01 6.01363E-19
9.88148E-01 6.01960E-19
9.89074E-01 6.02537E-19
9.89962E-01 6.03091E-19
9.90814E-01 6.03623E-19
9.91627E-01 6.04132E-19
9.92404E-01 6.04618E-19
9.93143E-01 6.05081E-19
9.93844E-01 6.05521E-19
9.94508E-01 6.05939E-19
9.95134E-01 6.06335E-19
9.95722E-01 6.06708E-19
9.96273E-01 6.07057E-19
9.96786E-01 6.07384E-19
9.97261E-01 6.07687E-19
9.97698E-01 6.07967E-19
9.98097E-01 6.08223E-19
9.98459E-01 6.08454E-19
9.98782E-01 6.08662E-19
9.99067E-01 6.08846E-19
9.99315E-01 6.09005E-19
9.99524E-01 6.09141E-19
9.99695E-01 6.09252E-19
9.99829E-01 6.09340E-19
9.99924E-01 6.09405E-19
9.99981E-01 6.09449E-19
1.00000E+00 6.09547E-19
