 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.53534E-16 cm**2 = 9.05387E+00 a0**2
 # 1st transport cross section = 6.31432E-17 cm**2 = 2.25488E+00 a0**2
 # 2nd transport cross section = 5.09093E-17 cm**2 = 1.81800E+00 a0**2
 #
 #    Absorption cross section = 2.11469E-16 cm**2 = 7.55169E+00 a0**2
 #   Grand total cross section = 4.65012E-16 cm**2 = 1.66059E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.51582E-05 5.70623E-15
6.87277E-05 5.65656E-15
7.23925E-05 5.60778E-15
7.61524E-05 5.55986E-15
9.21439E-05 5.37647E-15
1.09658E-04 5.20482E-15
1.28695E-04 5.04246E-15
1.49255E-04 4.88702E-15
1.71338E-04 4.73672E-15
1.94942E-04 4.59058E-15
2.20070E-04 4.44835E-15
2.46720E-04 4.31032E-15
2.74892E-04 4.17702E-15
3.04586E-04 4.04887E-15
3.35803E-04 3.92609E-15
3.68542E-04 3.80852E-15
4.02802E-04 3.69574E-15
4.38585E-04 3.58717E-15
4.75889E-04 3.48220E-15
5.14715E-04 3.38032E-15
5.55063E-04 3.28123E-15
5.96931E-04 3.18483E-15
6.40321E-04 3.09116E-15
6.85233E-04 3.00035E-15
7.31665E-04 2.91250E-15
7.79618E-04 2.82764E-15
8.29092E-04 2.74569E-15
8.80086E-04 2.66646E-15
9.32601E-04 2.58972E-15
9.86636E-04 2.51522E-15
1.04219E-03 2.44277E-15
1.09927E-03 2.37226E-15
1.15786E-03 2.30364E-15
1.21797E-03 2.23694E-15
1.27961E-03 2.17220E-15
1.34276E-03 2.10945E-15
1.40743E-03 2.04869E-15
1.47362E-03 1.98987E-15
1.54133E-03 1.93289E-15
1.61056E-03 1.87763E-15
1.68131E-03 1.82398E-15
1.75357E-03 1.77183E-15
1.82735E-03 1.72113E-15
1.90265E-03 1.67187E-15
1.97947E-03 1.62404E-15
2.05780E-03 1.57767E-15
2.13765E-03 1.53276E-15
2.21902E-03 1.48928E-15
2.30190E-03 1.44720E-15
2.38630E-03 1.40645E-15
2.47222E-03 1.36695E-15
2.55965E-03 1.32863E-15
2.64859E-03 1.29145E-15
2.73905E-03 1.25536E-15
2.83103E-03 1.22035E-15
2.92452E-03 1.18642E-15
3.01952E-03 1.15356E-15
3.11604E-03 1.12176E-15
3.21407E-03 1.09100E-15
3.31362E-03 1.06125E-15
3.41468E-03 1.03245E-15
3.51725E-03 1.00455E-15
3.62133E-03 9.77510E-16
3.72692E-03 9.51292E-16
3.83403E-03 9.25871E-16
3.94265E-03 9.01234E-16
4.05278E-03 8.77372E-16
4.16442E-03 8.54276E-16
4.27757E-03 8.31933E-16
4.39223E-03 8.10321E-16
4.50840E-03 7.89410E-16
4.62608E-03 7.69164E-16
4.74527E-03 7.49548E-16
4.86597E-03 7.30531E-16
4.98817E-03 7.12089E-16
5.11188E-03 6.94203E-16
5.23711E-03 6.76863E-16
5.36383E-03 6.60061E-16
5.49207E-03 6.43786E-16
5.62181E-03 6.28026E-16
5.75306E-03 6.12762E-16
5.88581E-03 5.97973E-16
6.02007E-03 5.83634E-16
6.15583E-03 5.69721E-16
6.29310E-03 5.56215E-16
6.43187E-03 5.43099E-16
6.57214E-03 5.30361E-16
6.71392E-03 5.17995E-16
6.85720E-03 5.05994E-16
7.00198E-03 4.94349E-16
7.14827E-03 4.83051E-16
7.29605E-03 4.72086E-16
7.44534E-03 4.61439E-16
7.59612E-03 4.51094E-16
7.97965E-03 4.26460E-16
8.37255E-03 4.03460E-16
8.77480E-03 3.82007E-16
9.18641E-03 3.61992E-16
9.60736E-03 3.43267E-16
1.00376E-02 3.25710E-16
1.04773E-02 3.09256E-16
1.09262E-02 2.93844E-16
1.13844E-02 2.79384E-16
1.18520E-02 2.65790E-16
1.23288E-02 2.53008E-16
1.28150E-02 2.41000E-16
1.33104E-02 2.29712E-16
1.38150E-02 2.19082E-16
1.43290E-02 2.09065E-16
1.48521E-02 1.99632E-16
1.53845E-02 1.90747E-16
1.59262E-02 1.82366E-16
1.64770E-02 1.74451E-16
1.70371E-02 1.66977E-16
1.76063E-02 1.59916E-16
1.81848E-02 1.53236E-16
1.87724E-02 1.46910E-16
1.93692E-02 1.40913E-16
1.99751E-02 1.35225E-16
2.05901E-02 1.29824E-16
2.12143E-02 1.24687E-16
2.18476E-02 1.19798E-16
2.24900E-02 1.15140E-16
2.31415E-02 1.10697E-16
2.38021E-02 1.06455E-16
2.44717E-02 1.02402E-16
2.51504E-02 9.85272E-17
2.58382E-02 9.48178E-17
2.65349E-02 9.12656E-17
2.72407E-02 8.78643E-17
2.79555E-02 8.46058E-17
2.86793E-02 8.14810E-17
2.94120E-02 7.84839E-17
3.01537E-02 7.56117E-17
3.09043E-02 7.28597E-17
3.16639E-02 7.02204E-17
3.24324E-02 6.76882E-17
3.32098E-02 6.52616E-17
3.39961E-02 6.29384E-17
3.47912E-02 6.07125E-17
3.55952E-02 5.85774E-17
3.64081E-02 5.65314E-17
3.72297E-02 5.45737E-17
3.80602E-02 5.26997E-17
3.88995E-02 5.09027E-17
3.97476E-02 4.91794E-17
4.06044E-02 4.75297E-17
4.14700E-02 4.59511E-17
4.23443E-02 4.44370E-17
4.32273E-02 4.29830E-17
4.41190E-02 4.15888E-17
4.50194E-02 4.02536E-17
4.59284E-02 3.89726E-17
4.68461E-02 3.77405E-17
4.87074E-02 3.54204E-17
5.06030E-02 3.32809E-17
5.25328E-02 3.12986E-17
5.44967E-02 2.94691E-17
5.64946E-02 2.77705E-17
5.85262E-02 2.62023E-17
6.05914E-02 2.47459E-17
6.26901E-02 2.34002E-17
6.48222E-02 2.21518E-17
6.69873E-02 2.09957E-17
6.91854E-02 1.99244E-17
7.14163E-02 1.89285E-17
7.36799E-02 1.80060E-17
7.59760E-02 1.71444E-17
7.83043E-02 1.63451E-17
8.06647E-02 1.55960E-17
8.30571E-02 1.48989E-17
8.54812E-02 1.42446E-17
8.79369E-02 1.36332E-17
9.04240E-02 1.30601E-17
9.29422E-02 1.25222E-17
9.54915E-02 1.20191E-17
9.80716E-02 1.15452E-17
1.00682E-01 1.11027E-17
1.03323E-01 1.06848E-17
1.05995E-01 1.02942E-17
1.08696E-01 9.92532E-18
1.11427E-01 9.57884E-18
1.14188E-01 9.25221E-18
1.16978E-01 8.94352E-18
1.19797E-01 8.65306E-18
1.22645E-01 8.37719E-18
1.25522E-01 8.11775E-18
1.28428E-01 7.87096E-18
1.31361E-01 7.63836E-18
1.34323E-01 7.41754E-18
1.37313E-01 7.20845E-18
1.40330E-01 7.01059E-18
1.43375E-01 6.82221E-18
1.46447E-01 6.64413E-18
1.49545E-01 6.47388E-18
1.52671E-01 6.31239E-18
1.55823E-01 6.15777E-18
1.59001E-01 6.01007E-18
1.62205E-01 5.86870E-18
1.65435E-01 5.73274E-18
1.68690E-01 5.60263E-18
1.71970E-01 5.47713E-18
1.75276E-01 5.35690E-18
1.78606E-01 5.24116E-18
1.81961E-01 5.13010E-18
1.85340E-01 5.02368E-18
1.88743E-01 4.92154E-18
1.92169E-01 4.82400E-18
1.95619E-01 4.73059E-18
1.99092E-01 4.64148E-18
2.02589E-01 4.55639E-18
2.06107E-01 4.47521E-18
2.09649E-01 4.39783E-18
2.13212E-01 4.32403E-18
2.16797E-01 4.25370E-18
2.20404E-01 4.18671E-18
2.24032E-01 4.12294E-18
2.27680E-01 4.06227E-18
2.31350E-01 4.00475E-18
2.35040E-01 3.95013E-18
2.38751E-01 3.89860E-18
2.42481E-01 3.84994E-18
2.46231E-01 3.80419E-18
2.50000E-01 3.76140E-18
2.53788E-01 3.72122E-18
2.57595E-01 3.68398E-18
2.61421E-01 3.64920E-18
2.65264E-01 3.61695E-18
2.69126E-01 3.58719E-18
2.73005E-01 3.55942E-18
2.76901E-01 3.53397E-18
2.80814E-01 3.51026E-18
2.84744E-01 3.48835E-18
2.88691E-01 3.46822E-18
2.92653E-01 3.44931E-18
2.96632E-01 3.43206E-18
3.00625E-01 3.41591E-18
3.04634E-01 3.40091E-18
3.08658E-01 3.38721E-18
3.12697E-01 3.37419E-18
3.16749E-01 3.36235E-18
3.20816E-01 3.35126E-18
3.24896E-01 3.34078E-18
3.28990E-01 3.33126E-18
3.33097E-01 3.32203E-18
3.37216E-01 3.31342E-18
3.41348E-01 3.30529E-18
3.45492E-01 3.29719E-18
3.49647E-01 3.28960E-18
3.53814E-01 3.28194E-18
3.57992E-01 3.27425E-18
3.62181E-01 3.26674E-18
3.66381E-01 3.25878E-18
3.70590E-01 3.25077E-18
3.74810E-01 3.24253E-18
3.79039E-01 3.23367E-18
3.83277E-01 3.22465E-18
3.87524E-01 3.21500E-18
3.91780E-01 3.20469E-18
3.96044E-01 3.19401E-18
4.00316E-01 3.18240E-18
4.04596E-01 3.17009E-18
4.08882E-01 3.15713E-18
4.13176E-01 3.14302E-18
4.17476E-01 3.12814E-18
4.21783E-01 3.11231E-18
4.26095E-01 3.09521E-18
4.30413E-01 3.07722E-18
4.34737E-01 3.05803E-18
4.39065E-01 3.03749E-18
4.43398E-01 3.01596E-18
4.47736E-01 2.99305E-18
4.52077E-01 2.96878E-18
4.56422E-01 2.94340E-18
4.60770E-01 2.91657E-18
4.65122E-01 2.88838E-18
4.69476E-01 2.85903E-18
4.73832E-01 2.82820E-18
4.78190E-01 2.79602E-18
4.82550E-01 2.76266E-18
4.86912E-01 2.72784E-18
4.91274E-01 2.69171E-18
4.95637E-01 2.65441E-18
5.00000E-01 2.61570E-18
5.04363E-01 2.57574E-18
5.08726E-01 2.53467E-18
5.13088E-01 2.49229E-18
5.17450E-01 2.44874E-18
5.21810E-01 2.40419E-18
5.26168E-01 2.35848E-18
5.30524E-01 2.31173E-18
5.34878E-01 2.26413E-18
5.39230E-01 2.21557E-18
5.43578E-01 2.16615E-18
5.47923E-01 2.11606E-18
5.52264E-01 2.06526E-18
5.56602E-01 2.01380E-18
5.60935E-01 1.96188E-18
5.65263E-01 1.90952E-18
5.69587E-01 1.85674E-18
5.73905E-01 1.80372E-18
5.78217E-01 1.75054E-18
5.82524E-01 1.69720E-18
5.86824E-01 1.64386E-18
5.91118E-01 1.59063E-18
5.95404E-01 1.53754E-18
5.99684E-01 1.48469E-18
6.03956E-01 1.43223E-18
6.08220E-01 1.38023E-18
6.12476E-01 1.32875E-18
6.16723E-01 1.27794E-18
6.20961E-01 1.22790E-18
6.25190E-01 1.17871E-18
6.29410E-01 1.13050E-18
6.33619E-01 1.08338E-18
6.37819E-01 1.03745E-18
6.42008E-01 9.92830E-19
6.46186E-01 9.49633E-19
6.50353E-01 9.07972E-19
6.54508E-01 8.67964E-19
6.58652E-01 8.29729E-19
6.62784E-01 7.93371E-19
6.66903E-01 7.59009E-19
6.71010E-01 7.26773E-19
6.75104E-01 6.96766E-19
6.79184E-01 6.69087E-19
6.83251E-01 6.43866E-19
6.87303E-01 6.21232E-19
6.91342E-01 6.01271E-19
6.95366E-01 5.84080E-19
6.99375E-01 5.69798E-19
7.03368E-01 5.58545E-19
7.07347E-01 5.50394E-19
7.11309E-01 5.45440E-19
7.15256E-01 5.43826E-19
7.19186E-01 5.45664E-19
7.23099E-01 5.51014E-19
7.26995E-01 5.59964E-19
7.30874E-01 5.72656E-19
7.34736E-01 5.89197E-19
7.38579E-01 6.09634E-19
7.42405E-01 6.34042E-19
7.46212E-01 6.62550E-19
7.50000E-01 6.95265E-19
7.53769E-01 7.32229E-19
7.57519E-01 7.73489E-19
7.61249E-01 8.19150E-19
7.64960E-01 8.69323E-19
7.68650E-01 9.24051E-19
7.72320E-01 9.83350E-19
7.75968E-01 1.04729E-18
7.79596E-01 1.11597E-18
7.83203E-01 1.18945E-18
7.86788E-01 1.26773E-18
7.90351E-01 1.35082E-18
7.93893E-01 1.43880E-18
7.97411E-01 1.53173E-18
8.00908E-01 1.62963E-18
8.04381E-01 1.73248E-18
8.07831E-01 1.84028E-18
8.11257E-01 1.95309E-18
8.14660E-01 2.07095E-18
8.18039E-01 2.19383E-18
8.21394E-01 2.32169E-18
8.24724E-01 2.45452E-18
8.28030E-01 2.59236E-18
8.31310E-01 2.73520E-18
8.34565E-01 2.88301E-18
8.37795E-01 3.03572E-18
8.40999E-01 3.19329E-18
8.44177E-01 3.35572E-18
8.47329E-01 3.52298E-18
8.50455E-01 3.69503E-18
8.53553E-01 3.87178E-18
8.56625E-01 4.05315E-18
8.59670E-01 4.23909E-18
8.62687E-01 4.42956E-18
8.65677E-01 4.62450E-18
8.68639E-01 4.82381E-18
8.71572E-01 5.02738E-18
8.74478E-01 5.23510E-18
8.77355E-01 5.44690E-18
8.80203E-01 5.66271E-18
8.83022E-01 5.88242E-18
8.85812E-01 6.10591E-18
8.88573E-01 6.33305E-18
8.91304E-01 6.56369E-18
8.94005E-01 6.79774E-18
8.96677E-01 7.03507E-18
8.99318E-01 7.27556E-18
9.01928E-01 7.51908E-18
9.04508E-01 7.76546E-18
9.07058E-01 8.01455E-18
9.09576E-01 8.26619E-18
9.12063E-01 8.52023E-18
9.14519E-01 8.77654E-18
9.16943E-01 9.03495E-18
9.19335E-01 9.29531E-18
9.21696E-01 9.55743E-18
9.24024E-01 9.82113E-18
9.26320E-01 1.00862E-17
9.28584E-01 1.03526E-17
9.30815E-01 1.06199E-17
9.33013E-01 1.08882E-17
9.35178E-01 1.11572E-17
9.37310E-01 1.14267E-17
9.39409E-01 1.16965E-17
9.41474E-01 1.19664E-17
9.43505E-01 1.22363E-17
9.45503E-01 1.25058E-17
9.47467E-01 1.27750E-17
9.49397E-01 1.30434E-17
9.51293E-01 1.33111E-17
9.53154E-01 1.35777E-17
9.54981E-01 1.38430E-17
9.56773E-01 1.41070E-17
9.58530E-01 1.43693E-17
9.60252E-01 1.46297E-17
9.61940E-01 1.48881E-17
9.63592E-01 1.51443E-17
9.65209E-01 1.53981E-17
9.66790E-01 1.56492E-17
9.68336E-01 1.58975E-17
9.69846E-01 1.61428E-17
9.71321E-01 1.63849E-17
9.72759E-01 1.66237E-17
9.74162E-01 1.68588E-17
9.75528E-01 1.70902E-17
9.76858E-01 1.73177E-17
9.78152E-01 1.75410E-17
9.79410E-01 1.77600E-17
9.80631E-01 1.79745E-17
9.81815E-01 1.81843E-17
9.82963E-01 1.83894E-17
9.84074E-01 1.85894E-17
9.85148E-01 1.87843E-17
9.86185E-01 1.89738E-17
9.87185E-01 1.91579E-17
9.88148E-01 1.93364E-17
9.89074E-01 1.95092E-17
9.89962E-01 1.96760E-17
9.90814E-01 1.98368E-17
9.91627E-01 1.99914E-17
9.92404E-01 2.01396E-17
9.93143E-01 2.02815E-17
9.93844E-01 2.04168E-17
9.94508E-01 2.05455E-17
9.95134E-01 2.06674E-17
9.95722E-01 2.07824E-17
9.96273E-01 2.08905E-17
9.96786E-01 2.09915E-17
9.97261E-01 2.10854E-17
9.97698E-01 2.11720E-17
9.98097E-01 2.12514E-17
9.98459E-01 2.13234E-17
9.98782E-01 2.13880E-17
9.99067E-01 2.14451E-17
9.99315E-01 2.14948E-17
9.99524E-01 2.15368E-17
9.99695E-01 2.15712E-17
9.99829E-01 2.15981E-17
9.99924E-01 2.16172E-17
9.99981E-01 2.16288E-17
1.00000E+00 2.16326E-17
