 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.70877E-16 cm**2 = 9.67318E+00 a0**2
 # 1st transport cross section = 7.08002E-17 cm**2 = 2.52832E+00 a0**2
 # 2nd transport cross section = 5.46654E-17 cm**2 = 1.95214E+00 a0**2
 #
 #    Absorption cross section = 2.32934E-16 cm**2 = 8.31823E+00 a0**2
 #   Grand total cross section = 5.03820E-16 cm**2 = 1.79917E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.06107E-01 4.47805E-18
2.09649E-01 4.38817E-18
2.13212E-01 4.30281E-18
2.16797E-01 4.22198E-18
2.20404E-01 4.14558E-18
2.24032E-01 4.07358E-18
2.27680E-01 4.00587E-18
2.31350E-01 3.94237E-18
2.35040E-01 3.88282E-18
2.38751E-01 3.82729E-18
2.42481E-01 3.77543E-18
2.46231E-01 3.72717E-18
2.50000E-01 3.68250E-18
2.53788E-01 3.64102E-18
2.57595E-01 3.60292E-18
2.61421E-01 3.56795E-18
2.65264E-01 3.53591E-18
2.69126E-01 3.50705E-18
2.73005E-01 3.48092E-18
2.76901E-01 3.45757E-18
2.80814E-01 3.43713E-18
2.84744E-01 3.41899E-18
2.88691E-01 3.40356E-18
2.92653E-01 3.39047E-18
2.96632E-01 3.37937E-18
3.00625E-01 3.37070E-18
3.04634E-01 3.36368E-18
3.08658E-01 3.35850E-18
3.12697E-01 3.35513E-18
3.16749E-01 3.35298E-18
3.20816E-01 3.35233E-18
3.24896E-01 3.35300E-18
3.28990E-01 3.35450E-18
3.33097E-01 3.35723E-18
3.37216E-01 3.36083E-18
3.41348E-01 3.36493E-18
3.45492E-01 3.37013E-18
3.49647E-01 3.37561E-18
3.53814E-01 3.38157E-18
3.57992E-01 3.38818E-18
3.62181E-01 3.39476E-18
3.66381E-01 3.40164E-18
3.70590E-01 3.40872E-18
3.74810E-01 3.41554E-18
3.79039E-01 3.42226E-18
3.83277E-01 3.42894E-18
3.87524E-01 3.43485E-18
3.91780E-01 3.44053E-18
3.96044E-01 3.44565E-18
4.00316E-01 3.44976E-18
4.04596E-01 3.45334E-18
4.08882E-01 3.45593E-18
4.13176E-01 3.45735E-18
4.17476E-01 3.45782E-18
4.21783E-01 3.45715E-18
4.26095E-01 3.45491E-18
4.30413E-01 3.45158E-18
4.34737E-01 3.44678E-18
4.39065E-01 3.44021E-18
4.43398E-01 3.43233E-18
4.47736E-01 3.42269E-18
4.52077E-01 3.41119E-18
4.56422E-01 3.39802E-18
4.60770E-01 3.38307E-18
4.65122E-01 3.36597E-18
4.69476E-01 3.34709E-18
4.73832E-01 3.32628E-18
4.78190E-01 3.30322E-18
4.82550E-01 3.27827E-18
4.86912E-01 3.25128E-18
4.91274E-01 3.22211E-18
4.95637E-01 3.19085E-18
5.00000E-01 3.15770E-18
5.04363E-01 3.12232E-18
5.08726E-01 3.08489E-18
5.13088E-01 3.04563E-18
5.17450E-01 3.00426E-18
5.21810E-01 2.96092E-18
5.26168E-01 2.91576E-18
5.30524E-01 2.86879E-18
5.34878E-01 2.81986E-18
5.39230E-01 2.76930E-18
5.43578E-01 2.71708E-18
5.47923E-01 2.66312E-18
5.52264E-01 2.60763E-18
5.56602E-01 2.55070E-18
5.60935E-01 2.49234E-18
5.65263E-01 2.43253E-18
5.69587E-01 2.37159E-18
5.73905E-01 2.30946E-18
5.78217E-01 2.24620E-18
5.82524E-01 2.18198E-18
5.86824E-01 2.11694E-18
5.91118E-01 2.05111E-18
5.95404E-01 1.98457E-18
5.99684E-01 1.91758E-18
6.03956E-01 1.85017E-18
6.08220E-01 1.78245E-18
6.12476E-01 1.71458E-18
6.16723E-01 1.64673E-18
6.20961E-01 1.57899E-18
6.25190E-01 1.51147E-18
6.29410E-01 1.44438E-18
6.33619E-01 1.37784E-18
6.37819E-01 1.31199E-18
6.42008E-01 1.24695E-18
6.46186E-01 1.18292E-18
6.50353E-01 1.12004E-18
6.54508E-01 1.05843E-18
6.58652E-01 9.98266E-19
6.62784E-01 9.39711E-19
6.66903E-01 8.82914E-19
6.71010E-01 8.28032E-19
6.75104E-01 7.75229E-19
6.79184E-01 7.24664E-19
6.83251E-01 6.76495E-19
6.87303E-01 6.30900E-19
6.91342E-01 5.88034E-19
6.95366E-01 5.48049E-19
6.99375E-01 5.11123E-19
7.03368E-01 4.77421E-19
7.07347E-01 4.47123E-19
7.11309E-01 4.20344E-19
7.15256E-01 3.97280E-19
7.19186E-01 3.78093E-19
7.23099E-01 3.62954E-19
7.26995E-01 3.51987E-19
7.30874E-01 3.45337E-19
7.34736E-01 3.43207E-19
7.38579E-01 3.45722E-19
7.42405E-01 3.53042E-19
7.46212E-01 3.65244E-19
7.50000E-01 3.82534E-19
7.53769E-01 4.05041E-19
7.57519E-01 4.32901E-19
7.61249E-01 4.66205E-19
7.64960E-01 5.05058E-19
7.68650E-01 5.49651E-19
7.72320E-01 6.00059E-19
7.75968E-01 6.56419E-19
7.79596E-01 7.18749E-19
7.83203E-01 7.87212E-19
7.86788E-01 8.61899E-19
7.90351E-01 9.42918E-19
7.93893E-01 1.03032E-18
7.97411E-01 1.12414E-18
8.00908E-01 1.22449E-18
8.04381E-01 1.33143E-18
8.07831E-01 1.44507E-18
8.11257E-01 1.56538E-18
8.14660E-01 1.69241E-18
8.18039E-01 1.82619E-18
8.21394E-01 1.96679E-18
8.24724E-01 2.11425E-18
8.28030E-01 2.26853E-18
8.31310E-01 2.42967E-18
8.34565E-01 2.59758E-18
8.37795E-01 2.77237E-18
8.40999E-01 2.95398E-18
8.44177E-01 3.14241E-18
8.47329E-01 3.33759E-18
8.50455E-01 3.53946E-18
8.53553E-01 3.74800E-18
8.56625E-01 3.96315E-18
8.59670E-01 4.18490E-18
8.62687E-01 4.41311E-18
8.65677E-01 4.64775E-18
8.68639E-01 4.88865E-18
8.71572E-01 5.13577E-18
8.74478E-01 5.38901E-18
8.77355E-01 5.64826E-18
8.80203E-01 5.91344E-18
8.83022E-01 6.18434E-18
8.85812E-01 6.46088E-18
8.88573E-01 6.74285E-18
8.91304E-01 7.03018E-18
8.94005E-01 7.32269E-18
8.96677E-01 7.62023E-18
8.99318E-01 7.92264E-18
9.01928E-01 8.22969E-18
9.04508E-01 8.54124E-18
9.07058E-01 8.85705E-18
9.09576E-01 9.17698E-18
9.12063E-01 9.50079E-18
9.14519E-01 9.82832E-18
9.16943E-01 1.01593E-17
9.19335E-01 1.04936E-17
9.21696E-01 1.08309E-17
9.24024E-01 1.11710E-17
9.26320E-01 1.15136E-17
9.28584E-01 1.18586E-17
9.30815E-01 1.22056E-17
9.33013E-01 1.25545E-17
9.35178E-01 1.29050E-17
9.37310E-01 1.32568E-17
9.39409E-01 1.36096E-17
9.41474E-01 1.39632E-17
9.43505E-01 1.43174E-17
9.45503E-01 1.46718E-17
9.47467E-01 1.50262E-17
9.49397E-01 1.53803E-17
9.51293E-01 1.57338E-17
9.53154E-01 1.60865E-17
9.54981E-01 1.64381E-17
9.56773E-01 1.67882E-17
9.58530E-01 1.71367E-17
9.60252E-01 1.74832E-17
9.61940E-01 1.78274E-17
9.63592E-01 1.81691E-17
9.65209E-01 1.85080E-17
9.66790E-01 1.88437E-17
9.68336E-01 1.91761E-17
9.69846E-01 1.95049E-17
9.71321E-01 1.98296E-17
9.72759E-01 2.01502E-17
9.74162E-01 2.04663E-17
9.75528E-01 2.07777E-17
9.76858E-01 2.10840E-17
9.78152E-01 2.13851E-17
9.79410E-01 2.16806E-17
9.80631E-01 2.19703E-17
9.81815E-01 2.22539E-17
9.82963E-01 2.25312E-17
9.84074E-01 2.28020E-17
9.85148E-01 2.30661E-17
9.86185E-01 2.33231E-17
9.87185E-01 2.35728E-17
9.88148E-01 2.38151E-17
9.89074E-01 2.40497E-17
9.89962E-01 2.42765E-17
9.90814E-01 2.44951E-17
9.91627E-01 2.47055E-17
9.92404E-01 2.49073E-17
9.93143E-01 2.51006E-17
9.93844E-01 2.52850E-17
9.94508E-01 2.54604E-17
9.95134E-01 2.56266E-17
9.95722E-01 2.57836E-17
9.96273E-01 2.59311E-17
9.96786E-01 2.60690E-17
9.97261E-01 2.61972E-17
9.97698E-01 2.63156E-17
9.98097E-01 2.64241E-17
9.98459E-01 2.65225E-17
9.98782E-01 2.66108E-17
9.99067E-01 2.66889E-17
9.99315E-01 2.67568E-17
9.99524E-01 2.68143E-17
9.99695E-01 2.68614E-17
9.99829E-01 2.68981E-17
9.99924E-01 2.69244E-17
9.99981E-01 2.69401E-17
1.00000E+00 2.69454E-17
