 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.67178E-16 cm**2 = 5.97005E+00 a0**2
 # 1st transport cross section = 2.86860E-17 cm**2 = 1.02440E+00 a0**2
 # 2nd transport cross section = 3.23298E-17 cm**2 = 1.15452E+00 a0**2
 #
 #    Absorption cross section = 1.18115E-16 cm**2 = 4.21798E+00 a0**2
 #   Grand total cross section = 2.85300E-16 cm**2 = 1.01882E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 6.90730E-15
4.75965E-10 6.90729E-15
5.75917E-10 6.90728E-15
6.85389E-10 6.90727E-15
8.04380E-10 6.90726E-15
9.32891E-10 6.90725E-15
1.07092E-09 6.90724E-15
1.21847E-09 6.90723E-15
1.37554E-09 6.90722E-15
1.54213E-09 6.90720E-15
1.71823E-09 6.90719E-15
1.90386E-09 6.90717E-15
2.09900E-09 6.90716E-15
2.30367E-09 6.90714E-15
2.51785E-09 6.90712E-15
2.74156E-09 6.90711E-15
2.97478E-09 6.90709E-15
3.21752E-09 6.90707E-15
3.46978E-09 6.90705E-15
3.73156E-09 6.90702E-15
4.00286E-09 6.90700E-15
4.28368E-09 6.90698E-15
4.57402E-09 6.90696E-15
4.87388E-09 6.90693E-15
5.18326E-09 6.90691E-15
5.50215E-09 6.90688E-15
5.83057E-09 6.90685E-15
6.16850E-09 6.90683E-15
6.51596E-09 6.90680E-15
6.87293E-09 6.90677E-15
7.23942E-09 6.90674E-15
7.61544E-09 6.90671E-15
1.18991E-08 6.90636E-15
1.71347E-08 6.90594E-15
2.33223E-08 6.90543E-15
3.04617E-08 6.90485E-15
3.85531E-08 6.90420E-15
4.75965E-08 6.90346E-15
5.75917E-08 6.90265E-15
6.85389E-08 6.90177E-15
8.04380E-08 6.90080E-15
9.32891E-08 6.89976E-15
1.07092E-07 6.89865E-15
1.21847E-07 6.89745E-15
1.37554E-07 6.89618E-15
1.54213E-07 6.89484E-15
1.71823E-07 6.89342E-15
1.90386E-07 6.89192E-15
2.09900E-07 6.89035E-15
2.30367E-07 6.88870E-15
2.51785E-07 6.88698E-15
2.74156E-07 6.88518E-15
2.97478E-07 6.88331E-15
3.21752E-07 6.88136E-15
3.46978E-07 6.87934E-15
3.73156E-07 6.87724E-15
4.00286E-07 6.87507E-15
4.28368E-07 6.87283E-15
4.57402E-07 6.87051E-15
4.87388E-07 6.86812E-15
5.18325E-07 6.86566E-15
5.50215E-07 6.86313E-15
5.83057E-07 6.86052E-15
6.16850E-07 6.85784E-15
6.51596E-07 6.85509E-15
6.87293E-07 6.85227E-15
7.23942E-07 6.84938E-15
7.61543E-07 6.84641E-15
1.18991E-06 6.81298E-15
1.71347E-06 6.77290E-15
2.33223E-06 6.72662E-15
3.04617E-06 6.67464E-15
3.85531E-06 6.61750E-15
4.75964E-06 6.55579E-15
5.75916E-06 6.49009E-15
6.85388E-06 6.42103E-15
8.04378E-06 6.34919E-15
9.32888E-06 6.27520E-15
1.07092E-05 6.19960E-15
1.21846E-05 6.12296E-15
1.37553E-05 6.04578E-15
1.54212E-05 5.96851E-15
1.71822E-05 5.89158E-15
1.90385E-05 5.81535E-15
2.09899E-05 5.74014E-15
2.30365E-05 5.66620E-15
2.51783E-05 5.59375E-15
2.74153E-05 5.52293E-15
2.97475E-05 5.45386E-15
3.21749E-05 5.38661E-15
3.46974E-05 5.32120E-15
3.73152E-05 5.25763E-15
4.00281E-05 5.19585E-15
4.28362E-05 5.13580E-15
4.57395E-05 5.07740E-15
4.87380E-05 5.02054E-15
5.18317E-05 4.96512E-15
5.50205E-05 4.91101E-15
5.83045E-05 4.85811E-15
6.16838E-05 4.80629E-15
6.51582E-05 4.75545E-15
6.87277E-05 4.70548E-15
7.23925E-05 4.65629E-15
7.61524E-05 4.60780E-15
9.21439E-05 4.41972E-15
1.09658E-04 4.23978E-15
1.28695E-04 4.06826E-15
1.49255E-04 3.90640E-15
1.71338E-04 3.75499E-15
1.94942E-04 3.61355E-15
2.20070E-04 3.48060E-15
2.46720E-04 3.35432E-15
2.74892E-04 3.23336E-15
3.04586E-04 3.11714E-15
3.35803E-04 3.00579E-15
3.68542E-04 2.89961E-15
4.02802E-04 2.79869E-15
4.38585E-04 2.70269E-15
4.75889E-04 2.61094E-15
5.14715E-04 2.52274E-15
5.55063E-04 2.43762E-15
5.96931E-04 2.35547E-15
6.40321E-04 2.27640E-15
6.85233E-04 2.20052E-15
7.31665E-04 2.12783E-15
7.79618E-04 2.05808E-15
8.29092E-04 1.99094E-15
8.80086E-04 1.92610E-15
9.32601E-04 1.86340E-15
9.86636E-04 1.80283E-15
1.04219E-03 1.74447E-15
1.09927E-03 1.68835E-15
1.15786E-03 1.63441E-15
1.21797E-03 1.58250E-15
1.27961E-03 1.53240E-15
1.34276E-03 1.48397E-15
1.40743E-03 1.43714E-15
1.47362E-03 1.39194E-15
1.54133E-03 1.34840E-15
1.61056E-03 1.30651E-15
1.68131E-03 1.26619E-15
1.75357E-03 1.22732E-15
1.82735E-03 1.18978E-15
1.90265E-03 1.15349E-15
1.97947E-03 1.11843E-15
2.05780E-03 1.08461E-15
2.13765E-03 1.05203E-15
2.21902E-03 1.02066E-15
2.30190E-03 9.90432E-16
2.38630E-03 9.61258E-16
2.47222E-03 9.33059E-16
2.55965E-03 9.05792E-16
2.64859E-03 8.79447E-16
2.73905E-03 8.54026E-16
2.83103E-03 8.29519E-16
2.92452E-03 8.05888E-16
3.01952E-03 7.83075E-16
3.11604E-03 7.61017E-16
3.21407E-03 7.39670E-16
3.31362E-03 7.19012E-16
3.41468E-03 6.99038E-16
3.51725E-03 6.79747E-16
3.62133E-03 6.61121E-16
3.72692E-03 6.43125E-16
3.83403E-03 6.25716E-16
3.94265E-03 6.08854E-16
4.05278E-03 5.92512E-16
4.16442E-03 5.76682E-16
4.27757E-03 5.61361E-16
4.39223E-03 5.46543E-16
4.50840E-03 5.32211E-16
4.62608E-03 5.18337E-16
4.74527E-03 5.04891E-16
4.86597E-03 4.91848E-16
4.98817E-03 4.79195E-16
5.11188E-03 4.66930E-16
5.23711E-03 4.55049E-16
5.36383E-03 4.43547E-16
5.49207E-03 4.32406E-16
5.62181E-03 4.21606E-16
5.75306E-03 4.11126E-16
5.88581E-03 4.00953E-16
6.02007E-03 3.91080E-16
6.15583E-03 3.81506E-16
6.29310E-03 3.72227E-16
6.43187E-03 3.63236E-16
6.57214E-03 3.54518E-16
6.71392E-03 3.46059E-16
6.85720E-03 3.37844E-16
7.00198E-03 3.29867E-16
7.14827E-03 3.22123E-16
7.29605E-03 3.14611E-16
7.44534E-03 3.07326E-16
7.59612E-03 3.00261E-16
7.97965E-03 2.83482E-16
8.37255E-03 2.67869E-16
8.77480E-03 2.53361E-16
9.18641E-03 2.39859E-16
9.60736E-03 2.27256E-16
1.00376E-02 2.15500E-16
1.04773E-02 2.04514E-16
1.09262E-02 1.94216E-16
1.13844E-02 1.84565E-16
1.18520E-02 1.75505E-16
1.23288E-02 1.66975E-16
1.28150E-02 1.58945E-16
1.33104E-02 1.51376E-16
1.38150E-02 1.44227E-16
1.43290E-02 1.37474E-16
1.48521E-02 1.31092E-16
1.53845E-02 1.25052E-16
1.59262E-02 1.19338E-16
1.64770E-02 1.13929E-16
1.70371E-02 1.08807E-16
1.76063E-02 1.03956E-16
1.81848E-02 9.93615E-17
1.87724E-02 9.50076E-17
1.93692E-02 9.08810E-17
1.99751E-02 8.69675E-17
2.05901E-02 8.32556E-17
2.12143E-02 7.97327E-17
2.18476E-02 7.63858E-17
2.24900E-02 7.32062E-17
2.31415E-02 7.01829E-17
2.38021E-02 6.73044E-17
2.44717E-02 6.45648E-17
2.51504E-02 6.19552E-17
2.58382E-02 5.94659E-17
2.65349E-02 5.70934E-17
2.72407E-02 5.48311E-17
2.79555E-02 5.26707E-17
2.86793E-02 5.06103E-17
2.94120E-02 4.86455E-17
3.01537E-02 4.67687E-17
3.09043E-02 4.49789E-17
3.16639E-02 4.32732E-17
3.24324E-02 4.16441E-17
3.32098E-02 4.00910E-17
3.39961E-02 3.86118E-17
3.47912E-02 3.71992E-17
3.55952E-02 3.58523E-17
3.64081E-02 3.45697E-17
3.72297E-02 3.33445E-17
3.80602E-02 3.21753E-17
3.88995E-02 3.10615E-17
3.97476E-02 2.99966E-17
4.06044E-02 2.89791E-17
4.14700E-02 2.80091E-17
4.23443E-02 2.70809E-17
4.32273E-02 2.61927E-17
4.41190E-02 2.53454E-17
4.50194E-02 2.45342E-17
4.59284E-02 2.37571E-17
4.68461E-02 2.30156E-17
4.87074E-02 2.16250E-17
5.06030E-02 2.03541E-17
5.25328E-02 1.91890E-17
5.44967E-02 1.81225E-17
5.64946E-02 1.71468E-17
5.85262E-02 1.62502E-17
6.05914E-02 1.54280E-17
6.26901E-02 1.46722E-17
6.48222E-02 1.39744E-17
6.69873E-02 1.33320E-17
6.91854E-02 1.27380E-17
7.14163E-02 1.21876E-17
7.36799E-02 1.16791E-17
7.59760E-02 1.12064E-17
7.83043E-02 1.07671E-17
8.06647E-02 1.03593E-17
8.30571E-02 9.97782E-18
8.54812E-02 9.62180E-18
8.79369E-02 9.28874E-18
9.04240E-02 8.97519E-18
9.29422E-02 8.68134E-18
9.54915E-02 8.40438E-18
9.80716E-02 8.14276E-18
1.00682E-01 7.89648E-18
1.03323E-01 7.66282E-18
1.05995E-01 7.44144E-18
1.08696E-01 7.23147E-18
1.11427E-01 7.03092E-18
1.14188E-01 6.84003E-18
1.16978E-01 6.65740E-18
1.19797E-01 6.48235E-18
1.22645E-01 6.31505E-18
1.25522E-01 6.15423E-18
1.28428E-01 6.00014E-18
1.31361E-01 5.85234E-18
1.34323E-01 5.71006E-18
1.37313E-01 5.57356E-18
1.40330E-01 5.44188E-18
1.43375E-01 5.31486E-18
1.46447E-01 5.19233E-18
1.49545E-01 5.07354E-18
1.52671E-01 4.95873E-18
1.55823E-01 4.84748E-18
1.59001E-01 4.73967E-18
1.62205E-01 4.63544E-18
1.65435E-01 4.53443E-18
1.68690E-01 4.43677E-18
1.71970E-01 4.34227E-18
1.75276E-01 4.25073E-18
1.78606E-01 4.16208E-18
1.81961E-01 4.07605E-18
1.85340E-01 3.99254E-18
1.88743E-01 3.91137E-18
1.92169E-01 3.83245E-18
1.95619E-01 3.75570E-18
1.99092E-01 3.68110E-18
2.02589E-01 3.60858E-18
2.06107E-01 3.53816E-18
2.09649E-01 3.46981E-18
2.13212E-01 3.40341E-18
2.16797E-01 3.33901E-18
2.20404E-01 3.27638E-18
2.24032E-01 3.21552E-18
2.27680E-01 3.15629E-18
2.31350E-01 3.09858E-18
2.35040E-01 3.04241E-18
2.38751E-01 2.98755E-18
2.42481E-01 2.93418E-18
2.46231E-01 2.88206E-18
2.50000E-01 2.83131E-18
2.53788E-01 2.78190E-18
2.57595E-01 2.73367E-18
2.61421E-01 2.68679E-18
2.65264E-01 2.64098E-18
2.69126E-01 2.59641E-18
2.73005E-01 2.55282E-18
2.76901E-01 2.51031E-18
2.80814E-01 2.46873E-18
2.84744E-01 2.42804E-18
2.88691E-01 2.38833E-18
2.92653E-01 2.34932E-18
2.96632E-01 2.31131E-18
3.00625E-01 2.27398E-18
3.04634E-01 2.23754E-18
3.08658E-01 2.20181E-18
3.12697E-01 2.16689E-18
3.16749E-01 2.13266E-18
3.20816E-01 2.09911E-18
3.24896E-01 2.06629E-18
3.28990E-01 2.03399E-18
3.33097E-01 2.00245E-18
3.37216E-01 1.97135E-18
3.41348E-01 1.94095E-18
3.45492E-01 1.91099E-18
3.49647E-01 1.88170E-18
3.53814E-01 1.85281E-18
3.57992E-01 1.82456E-18
3.62181E-01 1.79674E-18
3.66381E-01 1.76945E-18
3.70590E-01 1.74265E-18
3.74810E-01 1.71633E-18
3.79039E-01 1.69047E-18
3.83277E-01 1.66505E-18
3.87524E-01 1.64012E-18
3.91780E-01 1.61556E-18
3.96044E-01 1.59153E-18
4.00316E-01 1.56785E-18
4.04596E-01 1.54468E-18
4.08882E-01 1.52187E-18
4.13176E-01 1.49957E-18
4.17476E-01 1.47760E-18
4.21783E-01 1.45616E-18
4.26095E-01 1.43504E-18
4.30413E-01 1.41442E-18
4.34737E-01 1.39415E-18
4.39065E-01 1.37436E-18
4.43398E-01 1.35491E-18
4.47736E-01 1.33597E-18
4.52077E-01 1.31737E-18
4.56422E-01 1.29927E-18
4.60770E-01 1.28155E-18
4.65122E-01 1.26432E-18
4.69476E-01 1.24748E-18
4.73832E-01 1.23114E-18
4.78190E-01 1.21522E-18
4.82550E-01 1.19977E-18
4.86912E-01 1.18478E-18
4.91274E-01 1.17024E-18
4.95637E-01 1.15617E-18
5.00000E-01 1.14255E-18
5.04363E-01 1.12942E-18
5.08726E-01 1.11673E-18
5.13088E-01 1.10457E-18
5.17450E-01 1.09285E-18
5.21810E-01 1.08166E-18
5.26168E-01 1.07094E-18
5.30524E-01 1.06076E-18
5.34878E-01 1.05108E-18
5.39230E-01 1.04194E-18
5.43578E-01 1.03333E-18
5.47923E-01 1.02524E-18
5.52264E-01 1.01771E-18
5.56602E-01 1.01070E-18
5.60935E-01 1.00425E-18
5.65263E-01 9.98343E-19
5.69587E-01 9.92991E-19
5.73905E-01 9.88188E-19
5.78217E-01 9.83949E-19
5.82524E-01 9.80274E-19
5.86824E-01 9.77168E-19
5.91118E-01 9.74640E-19
5.95404E-01 9.72694E-19
5.99684E-01 9.71335E-19
6.03956E-01 9.70570E-19
6.08220E-01 9.70405E-19
6.12476E-01 9.70838E-19
6.16723E-01 9.71882E-19
6.20961E-01 9.73527E-19
6.25190E-01 9.75788E-19
6.29410E-01 9.78653E-19
6.33619E-01 9.82131E-19
6.37819E-01 9.86228E-19
6.42008E-01 9.90918E-19
6.46186E-01 9.96242E-19
6.50353E-01 1.00217E-18
6.54508E-01 1.00870E-18
6.58652E-01 1.01587E-18
6.62784E-01 1.02363E-18
6.66903E-01 1.03202E-18
6.71010E-01 1.04103E-18
6.75104E-01 1.05063E-18
6.79184E-01 1.06088E-18
6.83251E-01 1.07173E-18
6.87303E-01 1.08320E-18
6.91342E-01 1.09529E-18
6.95366E-01 1.10798E-18
6.99375E-01 1.12128E-18
7.03368E-01 1.13520E-18
7.07347E-01 1.14970E-18
7.11309E-01 1.16482E-18
7.15256E-01 1.18052E-18
7.19186E-01 1.19681E-18
7.23099E-01 1.21370E-18
7.26995E-01 1.23115E-18
7.30874E-01 1.24917E-18
7.34736E-01 1.26779E-18
7.38579E-01 1.28694E-18
7.42405E-01 1.30666E-18
7.46212E-01 1.32694E-18
7.50000E-01 1.34775E-18
7.53769E-01 1.36911E-18
7.57519E-01 1.39102E-18
7.61249E-01 1.41343E-18
7.64960E-01 1.43635E-18
7.68650E-01 1.45982E-18
7.72320E-01 1.48376E-18
7.75968E-01 1.50820E-18
7.79596E-01 1.53314E-18
7.83203E-01 1.55855E-18
7.86788E-01 1.58441E-18
7.90351E-01 1.61074E-18
7.93893E-01 1.63754E-18
7.97411E-01 1.66474E-18
8.00908E-01 1.69236E-18
8.04381E-01 1.72044E-18
8.07831E-01 1.74890E-18
8.11257E-01 1.77773E-18
8.14660E-01 1.80699E-18
8.18039E-01 1.83661E-18
8.21394E-01 1.86655E-18
8.24724E-01 1.89686E-18
8.28030E-01 1.92754E-18
8.31310E-01 1.95850E-18
8.34565E-01 1.98977E-18
8.37795E-01 2.02136E-18
8.40999E-01 2.05324E-18
8.44177E-01 2.08537E-18
8.47329E-01 2.11776E-18
8.50455E-01 2.15042E-18
8.53553E-01 2.18332E-18
8.56625E-01 2.21640E-18
8.59670E-01 2.24968E-18
8.62687E-01 2.28319E-18
8.65677E-01 2.31688E-18
8.68639E-01 2.35070E-18
8.71572E-01 2.38467E-18
8.74478E-01 2.41880E-18
8.77355E-01 2.45304E-18
8.80203E-01 2.48738E-18
8.83022E-01 2.52180E-18
8.85812E-01 2.55630E-18
8.88573E-01 2.59089E-18
8.91304E-01 2.62551E-18
8.94005E-01 2.66013E-18
8.96677E-01 2.69479E-18
8.99318E-01 2.72947E-18
9.01928E-01 2.76413E-18
9.04508E-01 2.79876E-18
9.07058E-01 2.83332E-18
9.09576E-01 2.86782E-18
9.12063E-01 2.90229E-18
9.14519E-01 2.93667E-18
9.16943E-01 2.97091E-18
9.19335E-01 3.00504E-18
9.21696E-01 3.03904E-18
9.24024E-01 3.07290E-18
9.26320E-01 3.10662E-18
9.28584E-01 3.14014E-18
9.30815E-01 3.17345E-18
9.33013E-01 3.20656E-18
9.35178E-01 3.23946E-18
9.37310E-01 3.27213E-18
9.39409E-01 3.30456E-18
9.41474E-01 3.33671E-18
9.43505E-01 3.36857E-18
9.45503E-01 3.40014E-18
9.47467E-01 3.43140E-18
9.49397E-01 3.46235E-18
9.51293E-01 3.49299E-18
9.53154E-01 3.52327E-18
9.54981E-01 3.55317E-18
9.56773E-01 3.58270E-18
9.58530E-01 3.61183E-18
9.60252E-01 3.64057E-18
9.61940E-01 3.66891E-18
9.63592E-01 3.69683E-18
9.65209E-01 3.72431E-18
9.66790E-01 3.75134E-18
9.68336E-01 3.77789E-18
9.69846E-01 3.80396E-18
9.71321E-01 3.82956E-18
9.72759E-01 3.85465E-18
9.74162E-01 3.87924E-18
9.75528E-01 3.90333E-18
9.76858E-01 3.92689E-18
9.78152E-01 3.94990E-18
9.79410E-01 3.97237E-18
9.80631E-01 3.99426E-18
9.81815E-01 4.01559E-18
9.82963E-01 4.03633E-18
9.84074E-01 4.05648E-18
9.85148E-01 4.07604E-18
9.86185E-01 4.09500E-18
9.87185E-01 4.11334E-18
9.88148E-01 4.13106E-18
9.89074E-01 4.14816E-18
9.89962E-01 4.16462E-18
9.90814E-01 4.18043E-18
9.91627E-01 4.19560E-18
9.92404E-01 4.21009E-18
9.93143E-01 4.22392E-18
9.93844E-01 4.23708E-18
9.94508E-01 4.24955E-18
9.95134E-01 4.26135E-18
9.95722E-01 4.27245E-18
9.96273E-01 4.28286E-18
9.96786E-01 4.29258E-18
9.97261E-01 4.30159E-18
9.97698E-01 4.30989E-18
9.98097E-01 4.31749E-18
9.98459E-01 4.32438E-18
9.98782E-01 4.33054E-18
9.99067E-01 4.33599E-18
9.99315E-01 4.34072E-18
9.99524E-01 4.34472E-18
9.99695E-01 4.34800E-18
9.99829E-01 4.35055E-18
9.99924E-01 4.35238E-18
9.99981E-01 4.35347E-18
1.00000E+00 4.35384E-18
