 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 9.21945E-17 cm**2 = 3.29233E+00 a0**2
 # 1st transport cross section = 7.64838E-18 cm**2 = 2.73129E-01 a0**2
 # 2nd transport cross section = 1.26943E-17 cm**2 = 4.53323E-01 a0**2
 #
 #    Absorption cross section = 4.65266E-17 cm**2 = 1.66150E+00 a0**2
 #   Grand total cross section = 1.38726E-16 cm**2 = 4.95399E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.99092E-01 1.45781E-18
2.02589E-01 1.42088E-18
2.06107E-01 1.38536E-18
2.09649E-01 1.35120E-18
2.13212E-01 1.31832E-18
2.16797E-01 1.28666E-18
2.20404E-01 1.25615E-18
2.24032E-01 1.22674E-18
2.27680E-01 1.19839E-18
2.31350E-01 1.17105E-18
2.35040E-01 1.14471E-18
2.38751E-01 1.11932E-18
2.42481E-01 1.09482E-18
2.46231E-01 1.07119E-18
2.50000E-01 1.04836E-18
2.53788E-01 1.02630E-18
2.57595E-01 1.00500E-18
2.61421E-01 9.84418E-19
2.65264E-01 9.64539E-19
2.69126E-01 9.45335E-19
2.73005E-01 9.26776E-19
2.76901E-01 9.08831E-19
2.80814E-01 8.91471E-19
2.84744E-01 8.74672E-19
2.88691E-01 8.58415E-19
2.92653E-01 8.42681E-19
2.96632E-01 8.27453E-19
3.00625E-01 8.12711E-19
3.04634E-01 7.98436E-19
3.08658E-01 7.84606E-19
3.12697E-01 7.71205E-19
3.16749E-01 7.58217E-19
3.20816E-01 7.45627E-19
3.24896E-01 7.33426E-19
3.28990E-01 7.21599E-19
3.33097E-01 7.10134E-19
3.37216E-01 6.99016E-19
3.41348E-01 6.88232E-19
3.45492E-01 6.77767E-19
3.49647E-01 6.67611E-19
3.53814E-01 6.57753E-19
3.57992E-01 6.48185E-19
3.62181E-01 6.38900E-19
3.66381E-01 6.29890E-19
3.70590E-01 6.21144E-19
3.74810E-01 6.12654E-19
3.79039E-01 6.04406E-19
3.83277E-01 5.96392E-19
3.87524E-01 5.88604E-19
3.91780E-01 5.81038E-19
3.96044E-01 5.73691E-19
4.00316E-01 5.66560E-19
4.04596E-01 5.59636E-19
4.08882E-01 5.52908E-19
4.13176E-01 5.46365E-19
4.17476E-01 5.39999E-19
4.21783E-01 5.33809E-19
4.26095E-01 5.27797E-19
4.30413E-01 5.21960E-19
4.34737E-01 5.16291E-19
4.39065E-01 5.10780E-19
4.43398E-01 5.05418E-19
4.47736E-01 5.00203E-19
4.52077E-01 4.95137E-19
4.56422E-01 4.90217E-19
4.60770E-01 4.85433E-19
4.65122E-01 4.80777E-19
4.69476E-01 4.76247E-19
4.73832E-01 4.71848E-19
4.78190E-01 4.67579E-19
4.82550E-01 4.63432E-19
4.86912E-01 4.59396E-19
4.91274E-01 4.55468E-19
4.95637E-01 4.51652E-19
5.00000E-01 4.47948E-19
5.04363E-01 4.44347E-19
5.08726E-01 4.40842E-19
5.13088E-01 4.37434E-19
5.17450E-01 4.34131E-19
5.21810E-01 4.30925E-19
5.26168E-01 4.27805E-19
5.30524E-01 4.24770E-19
5.34878E-01 4.21825E-19
5.39230E-01 4.18969E-19
5.43578E-01 4.16188E-19
5.47923E-01 4.13484E-19
5.52264E-01 4.10863E-19
5.56602E-01 4.08323E-19
5.60935E-01 4.05852E-19
5.65263E-01 4.03452E-19
5.69587E-01 4.01129E-19
5.73905E-01 3.98874E-19
5.78217E-01 3.96679E-19
5.82524E-01 3.94550E-19
5.86824E-01 3.92489E-19
5.91118E-01 3.90486E-19
5.95404E-01 3.88542E-19
5.99684E-01 3.86663E-19
6.03956E-01 3.84842E-19
6.08220E-01 3.83073E-19
6.12476E-01 3.81362E-19
6.16723E-01 3.79706E-19
6.20961E-01 3.78096E-19
6.25190E-01 3.76537E-19
6.29410E-01 3.75031E-19
6.33619E-01 3.73568E-19
6.37819E-01 3.72154E-19
6.42008E-01 3.70791E-19
6.46186E-01 3.69469E-19
6.50353E-01 3.68193E-19
6.54508E-01 3.66962E-19
6.58652E-01 3.65767E-19
6.62784E-01 3.64615E-19
6.66903E-01 3.63502E-19
6.71010E-01 3.62423E-19
6.75104E-01 3.61386E-19
6.79184E-01 3.60384E-19
6.83251E-01 3.59417E-19
6.87303E-01 3.58489E-19
6.91342E-01 3.57593E-19
6.95366E-01 3.56731E-19
6.99375E-01 3.55903E-19
7.03368E-01 3.55102E-19
7.07347E-01 3.54336E-19
7.11309E-01 3.53595E-19
7.15256E-01 3.52885E-19
7.19186E-01 3.52204E-19
7.23099E-01 3.51549E-19
7.26995E-01 3.50924E-19
7.30874E-01 3.50322E-19
7.34736E-01 3.49749E-19
7.38579E-01 3.49200E-19
7.42405E-01 3.48675E-19
7.46212E-01 3.48174E-19
7.50000E-01 3.47695E-19
7.53769E-01 3.47240E-19
7.57519E-01 3.46805E-19
7.61249E-01 3.46394E-19
7.64960E-01 3.46001E-19
7.68650E-01 3.45630E-19
7.72320E-01 3.45277E-19
7.75968E-01 3.44944E-19
7.79596E-01 3.44629E-19
7.83203E-01 3.44332E-19
7.86788E-01 3.44053E-19
7.90351E-01 3.43791E-19
7.93893E-01 3.43545E-19
7.97411E-01 3.43317E-19
8.00908E-01 3.43104E-19
8.04381E-01 3.42906E-19
8.07831E-01 3.42723E-19
8.11257E-01 3.42553E-19
8.14660E-01 3.42398E-19
8.18039E-01 3.42256E-19
8.21394E-01 3.42127E-19
8.24724E-01 3.42010E-19
8.28030E-01 3.41906E-19
8.31310E-01 3.41814E-19
8.34565E-01 3.41733E-19
8.37795E-01 3.41663E-19
8.40999E-01 3.41604E-19
8.44177E-01 3.41555E-19
8.47329E-01 3.41517E-19
8.50455E-01 3.41489E-19
8.53553E-01 3.41469E-19
8.56625E-01 3.41460E-19
8.59670E-01 3.41458E-19
8.62687E-01 3.41465E-19
8.65677E-01 3.41480E-19
8.68639E-01 3.41502E-19
8.71572E-01 3.41532E-19
8.74478E-01 3.41569E-19
8.77355E-01 3.41613E-19
8.80203E-01 3.41664E-19
8.83022E-01 3.41720E-19
8.85812E-01 3.41784E-19
8.88573E-01 3.41852E-19
8.91304E-01 3.41925E-19
8.94005E-01 3.42004E-19
8.96677E-01 3.42087E-19
8.99318E-01 3.42176E-19
9.01928E-01 3.42270E-19
9.04508E-01 3.42367E-19
9.07058E-01 3.42470E-19
9.09576E-01 3.42576E-19
9.12063E-01 3.42685E-19
9.14519E-01 3.42797E-19
9.16943E-01 3.42912E-19
9.19335E-01 3.43029E-19
9.21696E-01 3.43149E-19
9.24024E-01 3.43273E-19
9.26320E-01 3.43398E-19
9.28584E-01 3.43526E-19
9.30815E-01 3.43656E-19
9.33013E-01 3.43787E-19
9.35178E-01 3.43918E-19
9.37310E-01 3.44052E-19
9.39409E-01 3.44186E-19
9.41474E-01 3.44320E-19
9.43505E-01 3.44455E-19
9.45503E-01 3.44592E-19
9.47467E-01 3.44730E-19
9.49397E-01 3.44867E-19
9.51293E-01 3.45005E-19
9.53154E-01 3.45143E-19
9.54981E-01 3.45280E-19
9.56773E-01 3.45415E-19
9.58530E-01 3.45549E-19
9.60252E-01 3.45684E-19
9.61940E-01 3.45819E-19
9.63592E-01 3.45953E-19
9.65209E-01 3.46085E-19
9.66790E-01 3.46217E-19
9.68336E-01 3.46348E-19
9.69846E-01 3.46478E-19
9.71321E-01 3.46604E-19
9.72759E-01 3.46727E-19
9.74162E-01 3.46849E-19
9.75528E-01 3.46969E-19
9.76858E-01 3.47089E-19
9.78152E-01 3.47207E-19
9.79410E-01 3.47322E-19
9.80631E-01 3.47435E-19
9.81815E-01 3.47545E-19
9.82963E-01 3.47653E-19
9.84074E-01 3.47757E-19
9.85148E-01 3.47858E-19
9.86185E-01 3.47956E-19
9.87185E-01 3.48051E-19
9.88148E-01 3.48143E-19
9.89074E-01 3.48234E-19
9.89962E-01 3.48322E-19
9.90814E-01 3.48407E-19
9.91627E-01 3.48489E-19
9.92404E-01 3.48567E-19
9.93143E-01 3.48640E-19
9.93844E-01 3.48708E-19
9.94508E-01 3.48773E-19
9.95134E-01 3.48835E-19
9.95722E-01 3.48895E-19
9.96273E-01 3.48952E-19
9.96786E-01 3.49006E-19
9.97261E-01 3.49057E-19
9.97698E-01 3.49102E-19
9.98097E-01 3.49143E-19
9.98459E-01 3.49178E-19
9.98782E-01 3.49209E-19
9.99067E-01 3.49236E-19
9.99315E-01 3.49261E-19
9.99524E-01 3.49283E-19
9.99695E-01 3.49304E-19
9.99829E-01 3.49323E-19
9.99924E-01 3.49338E-19
9.99981E-01 3.49349E-19
1.00000E+00 3.49381E-19
