 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 5.97287E-17 cm**2 = 2.13295E+00 a0**2
 # 1st transport cross section = 2.78965E-18 cm**2 = 9.96203E-02 a0**2
 # 2nd transport cross section = 5.44558E-18 cm**2 = 1.94465E-01 a0**2
 #
 #    Absorption cross section = 2.41578E-17 cm**2 = 8.62691E-01 a0**2
 #   Grand total cross section = 8.38910E-17 cm**2 = 2.99580E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-07 6.32352E-15
1.21847E-07 6.31760E-15
1.37554E-07 6.31132E-15
1.54213E-07 6.30468E-15
1.71823E-07 6.29770E-15
1.90386E-07 6.29037E-15
2.09900E-07 6.28269E-15
2.30367E-07 6.27469E-15
2.51785E-07 6.26635E-15
2.74156E-07 6.25768E-15
2.97478E-07 6.24870E-15
3.21752E-07 6.23940E-15
3.46978E-07 6.22980E-15
3.73156E-07 6.21989E-15
4.00286E-07 6.20969E-15
4.28368E-07 6.19919E-15
4.57402E-07 6.18842E-15
4.87388E-07 6.17737E-15
5.18325E-07 6.16605E-15
5.50215E-07 6.15447E-15
5.83057E-07 6.14263E-15
6.16850E-07 6.13055E-15
6.51596E-07 6.11822E-15
6.87293E-07 6.10567E-15
7.23942E-07 6.09288E-15
7.61543E-07 6.07988E-15
1.18991E-06 5.93948E-15
1.71347E-06 5.78557E-15
2.33223E-06 5.62541E-15
3.04617E-06 5.46536E-15
3.85531E-06 5.31045E-15
4.75964E-06 5.16415E-15
5.75916E-06 5.02838E-15
6.85388E-06 4.90371E-15
8.04378E-06 4.78963E-15
9.32888E-06 4.68489E-15
1.07092E-05 4.58788E-15
1.21846E-05 4.49693E-15
1.37553E-05 4.41057E-15
1.54212E-05 4.32769E-15
1.71822E-05 4.24760E-15
1.90385E-05 4.17002E-15
2.09899E-05 4.09496E-15
2.30365E-05 4.02264E-15
2.51783E-05 3.95332E-15
2.74153E-05 3.88721E-15
2.97475E-05 3.82437E-15
3.21749E-05 3.76469E-15
3.46974E-05 3.70792E-15
3.73152E-05 3.65368E-15
4.00281E-05 3.60153E-15
4.28362E-05 3.55106E-15
4.57395E-05 3.50194E-15
4.87380E-05 3.45393E-15
5.18317E-05 3.40691E-15
5.50205E-05 3.36088E-15
5.83045E-05 3.31591E-15
6.16838E-05 3.27209E-15
6.51582E-05 3.22949E-15
6.87277E-05 3.18815E-15
7.23925E-05 3.14804E-15
7.61524E-05 3.10908E-15
9.21439E-05 2.96152E-15
1.09658E-04 2.82191E-15
1.28695E-04 2.69042E-15
1.49255E-04 2.56727E-15
1.71338E-04 2.44892E-15
1.94942E-04 2.33520E-15
2.20070E-04 2.22717E-15
2.46720E-04 2.12323E-15
2.74892E-04 2.02293E-15
3.04586E-04 1.92735E-15
3.35803E-04 1.83579E-15
3.68542E-04 1.74768E-15
4.02802E-04 1.66378E-15
4.38585E-04 1.58387E-15
4.75889E-04 1.50733E-15
5.14715E-04 1.43456E-15
5.55063E-04 1.36556E-15
5.96931E-04 1.29976E-15
6.40321E-04 1.23728E-15
6.85233E-04 1.17823E-15
7.31665E-04 1.12213E-15
7.79618E-04 1.06892E-15
8.29092E-04 1.01869E-15
8.80086E-04 9.71117E-16
9.32601E-04 9.26009E-16
9.86636E-04 8.83461E-16
1.04219E-03 8.43242E-16
1.09927E-03 8.05122E-16
1.15786E-03 7.69150E-16
1.21797E-03 7.35187E-16
1.27961E-03 7.03000E-16
1.34276E-03 6.72591E-16
1.40743E-03 6.43887E-16
1.47362E-03 6.16679E-16
1.54133E-03 5.90925E-16
1.61056E-03 5.66597E-16
1.68131E-03 5.43520E-16
1.75357E-03 5.21625E-16
1.82735E-03 5.00906E-16
1.90265E-03 4.81231E-16
1.97947E-03 4.62516E-16
2.05780E-03 4.44763E-16
2.13765E-03 4.27882E-16
2.21902E-03 4.11785E-16
2.30190E-03 3.96473E-16
2.38630E-03 3.81893E-16
2.47222E-03 3.67962E-16
2.55965E-03 3.54674E-16
2.64859E-03 3.42005E-16
2.73905E-03 3.29882E-16
2.83103E-03 3.18291E-16
2.92452E-03 3.07224E-16
3.01952E-03 2.96625E-16
3.11604E-03 2.86469E-16
3.21407E-03 2.76759E-16
3.31362E-03 2.67453E-16
3.41468E-03 2.58521E-16
3.51725E-03 2.49966E-16
3.62133E-03 2.41762E-16
3.72692E-03 2.33876E-16
3.83403E-03 2.26309E-16
3.94265E-03 2.19045E-16
4.05278E-03 2.12054E-16
4.16442E-03 2.05333E-16
4.27757E-03 1.98875E-16
4.39223E-03 1.92652E-16
4.50840E-03 1.86658E-16
4.62608E-03 1.80893E-16
4.74527E-03 1.75333E-16
4.86597E-03 1.69970E-16
4.98817E-03 1.64806E-16
5.11188E-03 1.59824E-16
5.23711E-03 1.55014E-16
5.36383E-03 1.50376E-16
5.49207E-03 1.45903E-16
5.62181E-03 1.41579E-16
5.75306E-03 1.37408E-16
5.88581E-03 1.33384E-16
6.02007E-03 1.29494E-16
6.15583E-03 1.25737E-16
6.29310E-03 1.22112E-16
6.43187E-03 1.18608E-16
6.57214E-03 1.15220E-16
6.71392E-03 1.11950E-16
6.85720E-03 1.08788E-16
7.00198E-03 1.05728E-16
7.14827E-03 1.02773E-16
7.29605E-03 9.99141E-17
7.44534E-03 9.71466E-17
7.59612E-03 9.44705E-17
7.97965E-03 8.81499E-17
8.37255E-03 8.23221E-17
8.77480E-03 7.69434E-17
9.18641E-03 7.19764E-17
9.60736E-03 6.73887E-17
1.00376E-02 6.31506E-17
1.04773E-02 5.92334E-17
1.09262E-02 5.56100E-17
1.13844E-02 5.22555E-17
1.18520E-02 4.91473E-17
1.23288E-02 4.62648E-17
1.28150E-02 4.35895E-17
1.33104E-02 4.11051E-17
1.38150E-02 3.87972E-17
1.43290E-02 3.66524E-17
1.48521E-02 3.46584E-17
1.53845E-02 3.28035E-17
1.59262E-02 3.10766E-17
1.64770E-02 2.94673E-17
1.70371E-02 2.79657E-17
1.76063E-02 2.65635E-17
1.81848E-02 2.52532E-17
1.87724E-02 2.40280E-17
1.93692E-02 2.28813E-17
1.99751E-02 2.18076E-17
2.05901E-02 2.08020E-17
2.12143E-02 1.98592E-17
2.18476E-02 1.89741E-17
2.24900E-02 1.81422E-17
2.31415E-02 1.73597E-17
2.38021E-02 1.66231E-17
2.44717E-02 1.59288E-17
2.51504E-02 1.52737E-17
2.58382E-02 1.46554E-17
2.65349E-02 1.40716E-17
2.72407E-02 1.35199E-17
2.79555E-02 1.29978E-17
2.86793E-02 1.25032E-17
2.94120E-02 1.20343E-17
3.01537E-02 1.15894E-17
3.09043E-02 1.11668E-17
3.16639E-02 1.07648E-17
3.24324E-02 1.03824E-17
3.32098E-02 1.00186E-17
3.39961E-02 9.67206E-18
3.47912E-02 9.34158E-18
3.55952E-02 9.02626E-18
3.64081E-02 8.72530E-18
3.72297E-02 8.43774E-18
3.80602E-02 8.16262E-18
3.88995E-02 7.89924E-18
3.97476E-02 7.64713E-18
4.06044E-02 7.40564E-18
4.14700E-02 7.17408E-18
4.23443E-02 6.95194E-18
4.32273E-02 6.73886E-18
4.41190E-02 6.53435E-18
4.50194E-02 6.33778E-18
4.59284E-02 6.14875E-18
4.68461E-02 5.96700E-18
4.87074E-02 5.62389E-18
5.06030E-02 5.30553E-18
5.25328E-02 5.01016E-18
5.44967E-02 4.73519E-18
5.64946E-02 4.47937E-18
5.85262E-02 4.24051E-18
6.05914E-02 4.01783E-18
6.26901E-02 3.80948E-18
6.48222E-02 3.61482E-18
6.69873E-02 3.43238E-18
6.91854E-02 3.26156E-18
7.14163E-02 3.10130E-18
7.36799E-02 2.95094E-18
7.59760E-02 2.80970E-18
7.83043E-02 2.67698E-18
8.06647E-02 2.55219E-18
8.30571E-02 2.43479E-18
8.54812E-02 2.32421E-18
8.79369E-02 2.22008E-18
9.04240E-02 2.12186E-18
9.29422E-02 2.02935E-18
9.54915E-02 1.94195E-18
9.80716E-02 1.85953E-18
1.00682E-01 1.78156E-18
1.03323E-01 1.70797E-18
1.05995E-01 1.63832E-18
1.08696E-01 1.57249E-18
1.11427E-01 1.51012E-18
1.14188E-01 1.45107E-18
1.16978E-01 1.39509E-18
1.19797E-01 1.34206E-18
1.22645E-01 1.29175E-18
1.25522E-01 1.24399E-18
1.28428E-01 1.19863E-18
1.31361E-01 1.15554E-18
1.34323E-01 1.11460E-18
1.37313E-01 1.07566E-18
1.40330E-01 1.03862E-18
1.43375E-01 1.00333E-18
1.46447E-01 9.69723E-19
1.49545E-01 9.37701E-19
1.52671E-01 9.07185E-19
1.55823E-01 8.78062E-19
1.59001E-01 8.50261E-19
1.62205E-01 8.23709E-19
1.65435E-01 7.98347E-19
1.68690E-01 7.74115E-19
1.71970E-01 7.50936E-19
1.75276E-01 7.28753E-19
1.78606E-01 7.07512E-19
1.81961E-01 6.87171E-19
1.85340E-01 6.67691E-19
1.88743E-01 6.49013E-19
1.92169E-01 6.31097E-19
1.95619E-01 6.13900E-19
1.99092E-01 5.97389E-19
2.02589E-01 5.81542E-19
2.06107E-01 5.66314E-19
2.09649E-01 5.51676E-19
2.13212E-01 5.37593E-19
2.16797E-01 5.24042E-19
2.20404E-01 5.11004E-19
2.24032E-01 4.98452E-19
2.27680E-01 4.86362E-19
2.31350E-01 4.74708E-19
2.35040E-01 4.63469E-19
2.38751E-01 4.52631E-19
2.42481E-01 4.42179E-19
2.46231E-01 4.32093E-19
2.50000E-01 4.22352E-19
2.53788E-01 4.12942E-19
2.57595E-01 4.03851E-19
2.61421E-01 3.95062E-19
2.65264E-01 3.86571E-19
2.69126E-01 3.78358E-19
2.73005E-01 3.70408E-19
2.76901E-01 3.62716E-19
2.80814E-01 3.55267E-19
2.84744E-01 3.48056E-19
2.88691E-01 3.41073E-19
2.92653E-01 3.34308E-19
2.96632E-01 3.27745E-19
3.00625E-01 3.21385E-19
3.04634E-01 3.15218E-19
3.08658E-01 3.09233E-19
3.12697E-01 3.03431E-19
3.16749E-01 2.97798E-19
3.20816E-01 2.92330E-19
3.24896E-01 2.87015E-19
3.28990E-01 2.81860E-19
3.33097E-01 2.76849E-19
3.37216E-01 2.71979E-19
3.41348E-01 2.67248E-19
3.45492E-01 2.62647E-19
3.49647E-01 2.58175E-19
3.53814E-01 2.53819E-19
3.57992E-01 2.49589E-19
3.62181E-01 2.45472E-19
3.66381E-01 2.41466E-19
3.70590E-01 2.37562E-19
3.74810E-01 2.33763E-19
3.79039E-01 2.30067E-19
3.83277E-01 2.26464E-19
3.87524E-01 2.22956E-19
3.91780E-01 2.19534E-19
3.96044E-01 2.16206E-19
4.00316E-01 2.12959E-19
4.04596E-01 2.09793E-19
4.08882E-01 2.06706E-19
4.13176E-01 2.03694E-19
4.17476E-01 2.00763E-19
4.21783E-01 1.97898E-19
4.26095E-01 1.95106E-19
4.30413E-01 1.92377E-19
4.34737E-01 1.89717E-19
4.39065E-01 1.87120E-19
4.43398E-01 1.84586E-19
4.47736E-01 1.82113E-19
4.52077E-01 1.79693E-19
4.56422E-01 1.77333E-19
4.60770E-01 1.75023E-19
4.65122E-01 1.72773E-19
4.69476E-01 1.70571E-19
4.73832E-01 1.68421E-19
4.78190E-01 1.66320E-19
4.82550E-01 1.64263E-19
4.86912E-01 1.62255E-19
4.91274E-01 1.60287E-19
4.95637E-01 1.58368E-19
5.00000E-01 1.56487E-19
5.04363E-01 1.54652E-19
5.08726E-01 1.52855E-19
5.13088E-01 1.51097E-19
5.17450E-01 1.49377E-19
5.21810E-01 1.47692E-19
5.26168E-01 1.46046E-19
5.30524E-01 1.44430E-19
5.34878E-01 1.42853E-19
5.39230E-01 1.41306E-19
5.43578E-01 1.39793E-19
5.47923E-01 1.38310E-19
5.52264E-01 1.36858E-19
5.56602E-01 1.35438E-19
5.60935E-01 1.34044E-19
5.65263E-01 1.32682E-19
5.69587E-01 1.31344E-19
5.73905E-01 1.30037E-19
5.78217E-01 1.28753E-19
5.82524E-01 1.27496E-19
5.86824E-01 1.26264E-19
5.91118E-01 1.25055E-19
5.95404E-01 1.23873E-19
5.99684E-01 1.22710E-19
6.03956E-01 1.21574E-19
6.08220E-01 1.20456E-19
6.12476E-01 1.19363E-19
6.16723E-01 1.18290E-19
6.20961E-01 1.17237E-19
6.25190E-01 1.16206E-19
6.29410E-01 1.15192E-19
6.33619E-01 1.14200E-19
6.37819E-01 1.13224E-19
6.42008E-01 1.12270E-19
6.46186E-01 1.11331E-19
6.50353E-01 1.10411E-19
6.54508E-01 1.09509E-19
6.58652E-01 1.08621E-19
6.62784E-01 1.07752E-19
6.66903E-01 1.06896E-19
6.71010E-01 1.06059E-19
6.75104E-01 1.05234E-19
6.79184E-01 1.04427E-19
6.83251E-01 1.03633E-19
6.87303E-01 1.02855E-19
6.91342E-01 1.02092E-19
6.95366E-01 1.01339E-19
6.99375E-01 1.00603E-19
7.03368E-01 9.98765E-20
7.07347E-01 9.91666E-20
7.11309E-01 9.84672E-20
7.15256E-01 9.77824E-20
7.19186E-01 9.71091E-20
7.23099E-01 9.64461E-20
7.26995E-01 9.57964E-20
7.30874E-01 9.51558E-20
7.34736E-01 9.45305E-20
7.38579E-01 9.39132E-20
7.42405E-01 9.33086E-20
7.46212E-01 9.27121E-20
7.50000E-01 9.21272E-20
7.53769E-01 9.15541E-20
7.57519E-01 9.09890E-20
7.61249E-01 9.04353E-20
7.64960E-01 8.98880E-20
7.68650E-01 8.93545E-20
7.72320E-01 8.88277E-20
7.75968E-01 8.83107E-20
7.79596E-01 8.78017E-20
7.83203E-01 8.73024E-20
7.86788E-01 8.68131E-20
7.90351E-01 8.63285E-20
7.93893E-01 8.58559E-20
7.97411E-01 8.53894E-20
8.00908E-01 8.49325E-20
8.04381E-01 8.44811E-20
8.07831E-01 8.40398E-20
8.11257E-01 8.36057E-20
8.14660E-01 8.31768E-20
8.18039E-01 8.27590E-20
8.21394E-01 8.23452E-20
8.24724E-01 8.19404E-20
8.28030E-01 8.15415E-20
8.31310E-01 8.11508E-20
8.34565E-01 8.07651E-20
8.37795E-01 8.03876E-20
8.40999E-01 8.00164E-20
8.44177E-01 7.96500E-20
8.47329E-01 7.92933E-20
8.50455E-01 7.89385E-20
8.53553E-01 7.85942E-20
8.56625E-01 7.82528E-20
8.59670E-01 7.79186E-20
8.62687E-01 7.75910E-20
8.65677E-01 7.72669E-20
8.68639E-01 7.69519E-20
8.71572E-01 7.66385E-20
8.74478E-01 7.63347E-20
8.77355E-01 7.60329E-20
8.80203E-01 7.57389E-20
8.83022E-01 7.54490E-20
8.85812E-01 7.51641E-20
8.88573E-01 7.48860E-20
8.91304E-01 7.46102E-20
8.94005E-01 7.43431E-20
8.96677E-01 7.40768E-20
8.99318E-01 7.38195E-20
9.01928E-01 7.35634E-20
9.04508E-01 7.33148E-20
9.07058E-01 7.30692E-20
9.09576E-01 7.28287E-20
9.12063E-01 7.25936E-20
9.14519E-01 7.23611E-20
9.16943E-01 7.21358E-20
9.19335E-01 7.19117E-20
9.21696E-01 7.16952E-20
9.24024E-01 7.14802E-20
9.26320E-01 7.12714E-20
9.28584E-01 7.10660E-20
9.30815E-01 7.08643E-20
9.33013E-01 7.06685E-20
9.35178E-01 7.04737E-20
9.37310E-01 7.02867E-20
9.39409E-01 7.01000E-20
9.41474E-01 6.99200E-20
9.43505E-01 6.97428E-20
9.45503E-01 6.95686E-20
9.47467E-01 6.94006E-20
9.49397E-01 6.92335E-20
9.51293E-01 6.90726E-20
9.53154E-01 6.89135E-20
9.54981E-01 6.87598E-20
9.56773E-01 6.86077E-20
9.58530E-01 6.84612E-20
9.60252E-01 6.83175E-20
9.61940E-01 6.81760E-20
9.63592E-01 6.80409E-20
9.65209E-01 6.79063E-20
9.66790E-01 6.77774E-20
9.68336E-01 6.76498E-20
9.69846E-01 6.75282E-20
9.71321E-01 6.74078E-20
9.72759E-01 6.72910E-20
9.74162E-01 6.71790E-20
9.75528E-01 6.70684E-20
9.76858E-01 6.69632E-20
9.78152E-01 6.68580E-20
9.79410E-01 6.67597E-20
9.80631E-01 6.66622E-20
9.81815E-01 6.65691E-20
9.82963E-01 6.64784E-20
9.84074E-01 6.63902E-20
9.85148E-01 6.63076E-20
9.86185E-01 6.62251E-20
9.87185E-01 6.61490E-20
9.88148E-01 6.60721E-20
9.89074E-01 6.60013E-20
9.89962E-01 6.59318E-20
9.90814E-01 6.58663E-20
9.91627E-01 6.58045E-20
9.92404E-01 6.57434E-20
9.93143E-01 6.56884E-20
9.93844E-01 6.56323E-20
9.94508E-01 6.55834E-20
9.95134E-01 6.55338E-20
9.95722E-01 6.54900E-20
9.96273E-01 6.54481E-20
9.96786E-01 6.54084E-20
9.97261E-01 6.53741E-20
9.97698E-01 6.53386E-20
9.98097E-01 6.53110E-20
9.98459E-01 6.52808E-20
9.98782E-01 6.52586E-20
9.99067E-01 6.52353E-20
9.99315E-01 6.52170E-20
9.99524E-01 6.52020E-20
9.99695E-01 6.51865E-20
9.99829E-01 6.51805E-20
9.99924E-01 6.51677E-20
9.99981E-01 6.51707E-20
1.00000E+00 6.51474E-20
