 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.91520E-16 cm**2 = 1.04104E+01 a0**2
 # 1st transport cross section = 7.99060E-17 cm**2 = 2.85350E+00 a0**2
 # 2nd transport cross section = 5.95761E-17 cm**2 = 2.12750E+00 a0**2
 #
 #    Absorption cross section = 2.59692E-16 cm**2 = 9.27377E+00 a0**2
 #   Grand total cross section = 5.51223E-16 cm**2 = 1.96845E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.16850E-07 7.33663E-15
6.51596E-07 7.33550E-15
6.87293E-07 7.33434E-15
7.23942E-07 7.33315E-15
7.61543E-07 7.33193E-15
1.18991E-06 7.31809E-15
1.71347E-06 7.30129E-15
2.33223E-06 7.28161E-15
3.04617E-06 7.25914E-15
3.85531E-06 7.23397E-15
4.75964E-06 7.20621E-15
5.75916E-06 7.17597E-15
6.85388E-06 7.14338E-15
8.04378E-06 7.10858E-15
9.32888E-06 7.07168E-15
1.07092E-05 7.03284E-15
1.21846E-05 6.99221E-15
1.37553E-05 6.94993E-15
1.54212E-05 6.90614E-15
1.71822E-05 6.86101E-15
1.90385E-05 6.81468E-15
2.09899E-05 6.76729E-15
2.30365E-05 6.71900E-15
2.51783E-05 6.66995E-15
2.74153E-05 6.62026E-15
2.97475E-05 6.57009E-15
3.21749E-05 6.51955E-15
3.46974E-05 6.46876E-15
3.73152E-05 6.41784E-15
4.00281E-05 6.36690E-15
4.28362E-05 6.31603E-15
4.57395E-05 6.26533E-15
4.87380E-05 6.21488E-15
5.18317E-05 6.16475E-15
5.50205E-05 6.11502E-15
5.83045E-05 6.06574E-15
6.16838E-05 6.01697E-15
6.51582E-05 5.96874E-15
6.87277E-05 5.92110E-15
7.23925E-05 5.87407E-15
7.61524E-05 5.82768E-15
9.21439E-05 5.64872E-15
1.09658E-04 5.48026E-15
1.28695E-04 5.32137E-15
1.49255E-04 5.17054E-15
1.71338E-04 5.02609E-15
1.94942E-04 4.88652E-15
2.20070E-04 4.75072E-15
2.46720E-04 4.61808E-15
2.74892E-04 4.48842E-15
3.04586E-04 4.36191E-15
3.35803E-04 4.23890E-15
3.68542E-04 4.11972E-15
4.02802E-04 4.00464E-15
4.38585E-04 3.89370E-15
4.75889E-04 3.78677E-15
5.14715E-04 3.68356E-15
5.55063E-04 3.58367E-15
5.96931E-04 3.48670E-15
6.40321E-04 3.39229E-15
6.85233E-04 3.30018E-15
7.31665E-04 3.21027E-15
7.79618E-04 3.12252E-15
8.29092E-04 3.03699E-15
8.80086E-04 2.95377E-15
9.32601E-04 2.87294E-15
9.86636E-04 2.79451E-15
1.04219E-03 2.71845E-15
1.09927E-03 2.64465E-15
1.15786E-03 2.57297E-15
1.21797E-03 2.50324E-15
1.27961E-03 2.43532E-15
1.34276E-03 2.36908E-15
1.40743E-03 2.30445E-15
1.47362E-03 2.24141E-15
1.54133E-03 2.17996E-15
1.61056E-03 2.12014E-15
1.68131E-03 2.06197E-15
1.75357E-03 2.00546E-15
1.82735E-03 1.95059E-15
1.90265E-03 1.89731E-15
1.97947E-03 1.84555E-15
2.05780E-03 1.79524E-15
2.13765E-03 1.74629E-15
2.21902E-03 1.69864E-15
2.30190E-03 1.65224E-15
2.38630E-03 1.60706E-15
2.47222E-03 1.56310E-15
2.55965E-03 1.52035E-15
2.64859E-03 1.47883E-15
2.73905E-03 1.43854E-15
2.83103E-03 1.39945E-15
2.92452E-03 1.36153E-15
3.01952E-03 1.32475E-15
3.11604E-03 1.28905E-15
3.21407E-03 1.25437E-15
3.31362E-03 1.22069E-15
3.41468E-03 1.18795E-15
3.51725E-03 1.15614E-15
3.62133E-03 1.12524E-15
3.72692E-03 1.09524E-15
3.83403E-03 1.06614E-15
3.94265E-03 1.03793E-15
4.05278E-03 1.01059E-15
4.16442E-03 9.84100E-16
4.27757E-03 9.58432E-16
4.39223E-03 9.33549E-16
4.50840E-03 9.09414E-16
4.62608E-03 8.85996E-16
4.74527E-03 8.63266E-16
4.86597E-03 8.41202E-16
4.98817E-03 8.19791E-16
5.11188E-03 7.99021E-16
5.23711E-03 7.78883E-16
5.36383E-03 7.59368E-16
5.49207E-03 7.40463E-16
5.62181E-03 7.22148E-16
5.75306E-03 7.04404E-16
5.88581E-03 6.87206E-16
6.02007E-03 6.70527E-16
6.15583E-03 6.54345E-16
6.29310E-03 6.38638E-16
6.43187E-03 6.23390E-16
6.57214E-03 6.08588E-16
6.71392E-03 5.94221E-16
6.85720E-03 5.80282E-16
7.00198E-03 5.66762E-16
7.14827E-03 5.53651E-16
7.29605E-03 5.40935E-16
7.44534E-03 5.28602E-16
7.59612E-03 5.16633E-16
7.97965E-03 4.88198E-16
8.37255E-03 4.61713E-16
8.77480E-03 4.37033E-16
9.18641E-03 4.14054E-16
9.60736E-03 3.92643E-16
1.00376E-02 3.72636E-16
1.04773E-02 3.53896E-16
1.09262E-02 3.36333E-16
1.13844E-02 3.19880E-16
1.18520E-02 3.04451E-16
1.23288E-02 2.89946E-16
1.28150E-02 2.76285E-16
1.33104E-02 2.63418E-16
1.38150E-02 2.51303E-16
1.43290E-02 2.39884E-16
1.48521E-02 2.29103E-16
1.53845E-02 2.18912E-16
1.59262E-02 2.09282E-16
1.64770E-02 2.00184E-16
1.70371E-02 1.91582E-16
1.76063E-02 1.83438E-16
1.81848E-02 1.75725E-16
1.87724E-02 1.68420E-16
1.93692E-02 1.61502E-16
1.99751E-02 1.54944E-16
2.05901E-02 1.48724E-16
2.12143E-02 1.42819E-16
2.18476E-02 1.37214E-16
2.24900E-02 1.31889E-16
2.31415E-02 1.26827E-16
2.38021E-02 1.22010E-16
2.44717E-02 1.17425E-16
2.51504E-02 1.13055E-16
2.58382E-02 1.08888E-16
2.65349E-02 1.04910E-16
2.72407E-02 1.01111E-16
2.79555E-02 9.74801E-17
2.86793E-02 9.40061E-17
2.94120E-02 9.06781E-17
3.01537E-02 8.74887E-17
3.09043E-02 8.44320E-17
3.16639E-02 8.15011E-17
3.24324E-02 7.86874E-17
3.32098E-02 7.59835E-17
3.39961E-02 7.33855E-17
3.47912E-02 7.08911E-17
3.55952E-02 6.84957E-17
3.64081E-02 6.61926E-17
3.72297E-02 6.39766E-17
3.80602E-02 6.18464E-17
3.88995E-02 5.98013E-17
3.97476E-02 5.78378E-17
4.06044E-02 5.59503E-17
4.14700E-02 5.41348E-17
4.23443E-02 5.23908E-17
4.32273E-02 5.07184E-17
4.41190E-02 4.91145E-17
4.50194E-02 4.75735E-17
4.59284E-02 4.60921E-17
4.68461E-02 4.46702E-17
4.87074E-02 4.20018E-17
5.06030E-02 3.95399E-17
5.25328E-02 3.72699E-17
5.44967E-02 3.51783E-17
5.64946E-02 3.32390E-17
5.85262E-02 3.14483E-17
6.05914E-02 2.97830E-17
6.26901E-02 2.82344E-17
6.48222E-02 2.67945E-17
6.69873E-02 2.54454E-17
6.91854E-02 2.41891E-17
7.14163E-02 2.30103E-17
7.36799E-02 2.19057E-17
7.59760E-02 2.08729E-17
7.83043E-02 1.98995E-17
8.06647E-02 1.89896E-17
8.30571E-02 1.81329E-17
8.54812E-02 1.73269E-17
8.79369E-02 1.65715E-17
9.04240E-02 1.58565E-17
9.29422E-02 1.51856E-17
9.54915E-02 1.45516E-17
9.80716E-02 1.39518E-17
1.00682E-01 1.33876E-17
1.03323E-01 1.28511E-17
1.05995E-01 1.23454E-17
1.08696E-01 1.18667E-17
1.11427E-01 1.14120E-17
1.14188E-01 1.09839E-17
1.16978E-01 1.05766E-17
1.19797E-01 1.01919E-17
1.22645E-01 9.82828E-18
1.25522E-01 9.48222E-18
1.28428E-01 9.15611E-18
1.31361E-01 8.84573E-18
1.34323E-01 8.55095E-18
1.37313E-01 8.27180E-18
1.40330E-01 8.00453E-18
1.43375E-01 7.75073E-18
1.46447E-01 7.50813E-18
1.49545E-01 7.27538E-18
1.52671E-01 7.05357E-18
1.55823E-01 6.83998E-18
1.59001E-01 6.63531E-18
1.62205E-01 6.43923E-18
1.65435E-01 6.25011E-18
1.68690E-01 6.06919E-18
1.71970E-01 5.89517E-18
1.75276E-01 5.72778E-18
1.78606E-01 5.56763E-18
1.81961E-01 5.41338E-18
1.85340E-01 5.26547E-18
1.88743E-01 5.12372E-18
1.92169E-01 4.98728E-18
1.95619E-01 4.85668E-18
1.99092E-01 4.73132E-18
2.02589E-01 4.61099E-18
2.06107E-01 4.49594E-18
2.09649E-01 4.38569E-18
2.13212E-01 4.28038E-18
2.16797E-01 4.18005E-18
2.20404E-01 4.08454E-18
2.24032E-01 3.99402E-18
2.27680E-01 3.90849E-18
2.31350E-01 3.82798E-18
2.35040E-01 3.75252E-18
2.38751E-01 3.68214E-18
2.42481E-01 3.61687E-18
2.46231E-01 3.55655E-18
2.50000E-01 3.50128E-18
2.53788E-01 3.45090E-18
2.57595E-01 3.40514E-18
2.61421E-01 3.36417E-18
2.65264E-01 3.32760E-18
2.69126E-01 3.29520E-18
2.73005E-01 3.26714E-18
2.76901E-01 3.24288E-18
2.80814E-01 3.22232E-18
2.84744E-01 3.20563E-18
2.88691E-01 3.19218E-18
2.92653E-01 3.18206E-18
2.96632E-01 3.17536E-18
3.00625E-01 3.17143E-18
3.04634E-01 3.17055E-18
3.08658E-01 3.17268E-18
3.12697E-01 3.17721E-18
3.16749E-01 3.18448E-18
3.20816E-01 3.19437E-18
3.24896E-01 3.20627E-18
3.28990E-01 3.22056E-18
3.33097E-01 3.23704E-18
3.37216E-01 3.25508E-18
3.41348E-01 3.27511E-18
3.45492E-01 3.29686E-18
3.49647E-01 3.31971E-18
3.53814E-01 3.34408E-18
3.57992E-01 3.36970E-18
3.62181E-01 3.39597E-18
3.66381E-01 3.42327E-18
3.70590E-01 3.45138E-18
3.74810E-01 3.47969E-18
3.79039E-01 3.50855E-18
3.83277E-01 3.53782E-18
3.87524E-01 3.56685E-18
3.91780E-01 3.59595E-18
3.96044E-01 3.62505E-18
4.00316E-01 3.65349E-18
4.04596E-01 3.68146E-18
4.08882E-01 3.70903E-18
4.13176E-01 3.73551E-18
4.17476E-01 3.76097E-18
4.21783E-01 3.78558E-18
4.26095E-01 3.80872E-18
4.30413E-01 3.83027E-18
4.34737E-01 3.85052E-18
4.39065E-01 3.86895E-18
4.43398E-01 3.88530E-18
4.47736E-01 3.89987E-18
4.52077E-01 3.91237E-18
4.56422E-01 3.92237E-18
4.60770E-01 3.93013E-18
4.65122E-01 3.93562E-18
4.69476E-01 3.93835E-18
4.73832E-01 3.93842E-18
4.78190E-01 3.93602E-18
4.82550E-01 3.93074E-18
4.86912E-01 3.92247E-18
4.91274E-01 3.91150E-18
4.95637E-01 3.89763E-18
5.00000E-01 3.88058E-18
5.04363E-01 3.86057E-18
5.08726E-01 3.83767E-18
5.13088E-01 3.81156E-18
5.17450E-01 3.78228E-18
5.21810E-01 3.75007E-18
5.26168E-01 3.71477E-18
5.30524E-01 3.67623E-18
5.34878E-01 3.63468E-18
5.39230E-01 3.59022E-18
5.43578E-01 3.54265E-18
5.47923E-01 3.49204E-18
5.52264E-01 3.43864E-18
5.56602E-01 3.38244E-18
5.60935E-01 3.32334E-18
5.65263E-01 3.26156E-18
5.69587E-01 3.19728E-18
5.73905E-01 3.13046E-18
5.78217E-01 3.06114E-18
5.82524E-01 2.98958E-18
5.86824E-01 2.91591E-18
5.91118E-01 2.84011E-18
5.95404E-01 2.76233E-18
5.99684E-01 2.68281E-18
6.03956E-01 2.60167E-18
6.08220E-01 2.51894E-18
6.12476E-01 2.43481E-18
6.16723E-01 2.34952E-18
6.20961E-01 2.26319E-18
6.25190E-01 2.17591E-18
6.29410E-01 2.08789E-18
6.33619E-01 1.99936E-18
6.37819E-01 1.91047E-18
6.42008E-01 1.82135E-18
6.46186E-01 1.73222E-18
6.50353E-01 1.64333E-18
6.54508E-01 1.55484E-18
6.58652E-01 1.46694E-18
6.62784E-01 1.37984E-18
6.66903E-01 1.29380E-18
6.71010E-01 1.20902E-18
6.75104E-01 1.12570E-18
6.79184E-01 1.04408E-18
6.83251E-01 9.64394E-19
6.87303E-01 8.86886E-19
6.91342E-01 8.11771E-19
6.95366E-01 7.39287E-19
6.99375E-01 6.69681E-19
7.03368E-01 6.03189E-19
7.07347E-01 5.40047E-19
7.11309E-01 4.80495E-19
7.15256E-01 4.24774E-19
7.19186E-01 3.73119E-19
7.23099E-01 3.25761E-19
7.26995E-01 2.82945E-19
7.30874E-01 2.44908E-19
7.34736E-01 2.11876E-19
7.38579E-01 1.84068E-19
7.42405E-01 1.61714E-19
7.46212E-01 1.45052E-19
7.50000E-01 1.34304E-19
7.53769E-01 1.29671E-19
7.57519E-01 1.31356E-19
7.61249E-01 1.39577E-19
7.64960E-01 1.54556E-19
7.68650E-01 1.76489E-19
7.72320E-01 2.05549E-19
7.75968E-01 2.41914E-19
7.79596E-01 2.85778E-19
7.83203E-01 3.37335E-19
7.86788E-01 3.96752E-19
7.90351E-01 4.64171E-19
7.93893E-01 5.39729E-19
7.97411E-01 6.23583E-19
8.00908E-01 7.15890E-19
8.04381E-01 8.16786E-19
8.07831E-01 9.26374E-19
8.11257E-01 1.04474E-18
8.14660E-01 1.17200E-18
8.18039E-01 1.30825E-18
8.21394E-01 1.45359E-18
8.24724E-01 1.60809E-18
8.28030E-01 1.77179E-18
8.31310E-01 1.94472E-18
8.34565E-01 2.12694E-18
8.37795E-01 2.31849E-18
8.40999E-01 2.51940E-18
8.44177E-01 2.72968E-18
8.47329E-01 2.94928E-18
8.50455E-01 3.17820E-18
8.53553E-01 3.41641E-18
8.56625E-01 3.66389E-18
8.59670E-01 3.92059E-18
8.62687E-01 4.18645E-18
8.65677E-01 4.46139E-18
8.68639E-01 4.74531E-18
8.71572E-01 5.03811E-18
8.74478E-01 5.33969E-18
8.77355E-01 5.64994E-18
8.80203E-01 5.96875E-18
8.83022E-01 6.29595E-18
8.85812E-01 6.63139E-18
8.88573E-01 6.97489E-18
8.91304E-01 7.32628E-18
8.94005E-01 7.68538E-18
8.96677E-01 8.05199E-18
8.99318E-01 8.42591E-18
9.01928E-01 8.80692E-18
9.04508E-01 9.19478E-18
9.07058E-01 9.58924E-18
9.09576E-01 9.99006E-18
9.12063E-01 1.03970E-17
9.14519E-01 1.08097E-17
9.16943E-01 1.12280E-17
9.19335E-01 1.16515E-17
9.21696E-01 1.20800E-17
9.24024E-01 1.25132E-17
9.26320E-01 1.29507E-17
9.28584E-01 1.33922E-17
9.30815E-01 1.38374E-17
9.33013E-01 1.42859E-17
9.35178E-01 1.47375E-17
9.37310E-01 1.51917E-17
9.39409E-01 1.56481E-17
9.41474E-01 1.61066E-17
9.43505E-01 1.65665E-17
9.45503E-01 1.70277E-17
9.47467E-01 1.74896E-17
9.49397E-01 1.79520E-17
9.51293E-01 1.84144E-17
9.53154E-01 1.88765E-17
9.54981E-01 1.93378E-17
9.56773E-01 1.97980E-17
9.58530E-01 2.02566E-17
9.60252E-01 2.07133E-17
9.61940E-01 2.11676E-17
9.63592E-01 2.16193E-17
9.65209E-01 2.20677E-17
9.66790E-01 2.25127E-17
9.68336E-01 2.29537E-17
9.69846E-01 2.33903E-17
9.71321E-01 2.38223E-17
9.72759E-01 2.42491E-17
9.74162E-01 2.46704E-17
9.75528E-01 2.50857E-17
9.76858E-01 2.54948E-17
9.78152E-01 2.58973E-17
9.79410E-01 2.62927E-17
9.80631E-01 2.66806E-17
9.81815E-01 2.70608E-17
9.82963E-01 2.74329E-17
9.84074E-01 2.77965E-17
9.85148E-01 2.81512E-17
9.86185E-01 2.84968E-17
9.87185E-01 2.88329E-17
9.88148E-01 2.91592E-17
9.89074E-01 2.94753E-17
9.89962E-01 2.97810E-17
9.90814E-01 3.00760E-17
9.91627E-01 3.03600E-17
9.92404E-01 3.06326E-17
9.93143E-01 3.08937E-17
9.93844E-01 3.11430E-17
9.94508E-01 3.13803E-17
9.95134E-01 3.16052E-17
9.95722E-01 3.18177E-17
9.96273E-01 3.20174E-17
9.96786E-01 3.22043E-17
9.97261E-01 3.23780E-17
9.97698E-01 3.25385E-17
9.98097E-01 3.26856E-17
9.98459E-01 3.28191E-17
9.98782E-01 3.29389E-17
9.99067E-01 3.30448E-17
9.99315E-01 3.31369E-17
9.99524E-01 3.32150E-17
9.99695E-01 3.32790E-17
9.99829E-01 3.33288E-17
9.99924E-01 3.33644E-17
9.99981E-01 3.33858E-17
1.00000E+00 3.33929E-17
