 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Ni,  Z =  28,  atomic weight = 5.86934E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.15828E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 28
 #
 # Electron density: Read from file Data/z_028.d
 #                   Number of data points =  753
 #                   Volume integral = 2.80000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.00000E-02 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 6.80000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 4.76460E-17 cm**2 = 1.70147E+00 a0**2
 # 1st transport cross section = 1.66762E-18 cm**2 = 5.95517E-02 a0**2
 # 2nd transport cross section = 3.44776E-18 cm**2 = 1.23122E-01 a0**2
 #
 #    Absorption cross section = 1.75265E-17 cm**2 = 6.25884E-01 a0**2
 #   Grand total cross section = 6.51768E-17 cm**2 = 2.32751E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-07 6.15660E-15
3.73156E-07 6.14341E-15
4.00286E-07 6.12987E-15
4.28368E-07 6.11598E-15
4.57402E-07 6.10176E-15
4.87388E-07 6.08721E-15
5.18325E-07 6.07235E-15
5.50215E-07 6.05720E-15
5.83057E-07 6.04176E-15
6.16850E-07 6.02604E-15
6.51596E-07 6.01006E-15
6.87293E-07 5.99384E-15
7.23942E-07 5.97738E-15
7.61543E-07 5.96069E-15
1.18991E-06 5.78432E-15
1.71347E-06 5.59895E-15
2.33223E-06 5.41501E-15
3.04617E-06 5.24024E-15
3.85531E-06 5.07935E-15
4.75964E-06 4.93417E-15
5.75916E-06 4.80420E-15
6.85388E-06 4.68739E-15
8.04378E-06 4.58099E-15
9.32888E-06 4.48223E-15
1.07092E-05 4.38890E-15
1.21846E-05 4.29956E-15
1.37553E-05 4.21363E-15
1.54212E-05 4.13112E-15
1.71822E-05 4.05241E-15
1.90385E-05 3.97791E-15
2.09899E-05 3.90783E-15
2.30365E-05 3.84206E-15
2.51783E-05 3.78018E-15
2.74153E-05 3.72152E-15
2.97475E-05 3.66537E-15
3.21749E-05 3.61107E-15
3.46974E-05 3.55819E-15
3.73152E-05 3.50650E-15
4.00281E-05 3.45601E-15
4.28362E-05 3.40685E-15
4.57395E-05 3.35918E-15
4.87380E-05 3.31310E-15
5.18317E-05 3.26858E-15
5.50205E-05 3.22548E-15
5.83045E-05 3.18355E-15
6.16838E-05 3.14251E-15
6.51582E-05 3.10210E-15
6.87277E-05 3.06215E-15
7.23925E-05 3.02260E-15
7.61524E-05 2.98348E-15
9.21439E-05 2.83306E-15
1.09658E-04 2.69204E-15
1.28695E-04 2.55556E-15
1.49255E-04 2.42497E-15
1.71338E-04 2.30001E-15
1.94942E-04 2.17902E-15
2.20070E-04 2.06371E-15
2.46720E-04 1.95320E-15
2.74892E-04 1.84733E-15
3.04586E-04 1.74707E-15
3.35803E-04 1.65144E-15
3.68542E-04 1.56082E-15
4.02802E-04 1.47534E-15
4.38585E-04 1.39430E-15
4.75889E-04 1.31810E-15
5.14715E-04 1.24637E-15
5.55063E-04 1.17874E-15
5.96931E-04 1.11540E-15
6.40321E-04 1.05584E-15
6.85233E-04 9.99920E-16
7.31665E-04 9.47617E-16
7.79618E-04 8.98451E-16
8.29092E-04 8.52432E-16
8.80086E-04 8.09339E-16
9.32601E-04 7.68853E-16
9.86636E-04 7.30988E-16
1.04219E-03 6.95449E-16
1.09927E-03 6.62070E-16
1.15786E-03 6.30808E-16
1.21797E-03 6.01381E-16
1.27961E-03 5.73731E-16
1.34276E-03 5.47749E-16
1.40743E-03 5.23226E-16
1.47362E-03 5.00151E-16
1.54133E-03 4.78375E-16
1.61056E-03 4.57781E-16
1.68131E-03 4.38354E-16
1.75357E-03 4.19947E-16
1.82735E-03 4.02515E-16
1.90265E-03 3.86019E-16
1.97947E-03 3.70343E-16
2.05780E-03 3.55481E-16
2.13765E-03 3.41369E-16
2.21902E-03 3.27935E-16
2.30190E-03 3.15181E-16
2.38630E-03 3.03033E-16
2.47222E-03 2.91457E-16
2.55965E-03 2.80445E-16
2.64859E-03 2.69927E-16
2.73905E-03 2.59898E-16
2.83103E-03 2.50330E-16
2.92452E-03 2.41175E-16
3.01952E-03 2.32436E-16
3.11604E-03 2.24073E-16
3.21407E-03 2.16063E-16
3.31362E-03 2.08404E-16
3.41468E-03 2.01058E-16
3.51725E-03 1.94018E-16
3.62133E-03 1.87274E-16
3.72692E-03 1.80795E-16
3.83403E-03 1.74585E-16
3.94265E-03 1.68625E-16
4.05278E-03 1.62896E-16
4.16442E-03 1.57403E-16
4.27757E-03 1.52122E-16
4.39223E-03 1.47048E-16
4.50840E-03 1.42177E-16
4.62608E-03 1.37489E-16
4.74527E-03 1.32985E-16
4.86597E-03 1.28655E-16
4.98817E-03 1.24485E-16
5.11188E-03 1.20478E-16
5.23711E-03 1.16619E-16
5.36383E-03 1.12902E-16
5.49207E-03 1.09327E-16
5.62181E-03 1.05880E-16
5.75306E-03 1.02560E-16
5.88581E-03 9.93627E-17
6.02007E-03 9.62781E-17
6.15583E-03 9.33072E-17
6.29310E-03 9.04431E-17
6.43187E-03 8.76798E-17
6.57214E-03 8.50179E-17
6.71392E-03 8.24496E-17
6.85720E-03 7.99726E-17
7.00198E-03 7.75853E-17
7.14827E-03 7.52808E-17
7.29605E-03 7.30586E-17
7.44534E-03 7.09152E-17
7.59612E-03 6.88456E-17
7.97965E-03 6.39837E-17
8.37255E-03 5.95303E-17
8.77480E-03 5.54463E-17
9.18641E-03 5.16976E-17
9.60736E-03 4.82542E-17
1.00376E-02 4.50897E-17
1.04773E-02 4.21800E-17
1.09262E-02 3.95029E-17
1.13844E-02 3.70375E-17
1.18520E-02 3.47645E-17
1.23288E-02 3.26663E-17
1.28150E-02 3.07274E-17
1.33104E-02 2.89341E-17
1.38150E-02 2.72745E-17
1.43290E-02 2.57373E-17
1.48521E-02 2.43126E-17
1.53845E-02 2.29906E-17
1.59262E-02 2.17624E-17
1.64770E-02 2.06199E-17
1.70371E-02 1.95557E-17
1.76063E-02 1.85636E-17
1.81848E-02 1.76377E-17
1.87724E-02 1.67731E-17
1.93692E-02 1.59648E-17
1.99751E-02 1.52085E-17
2.05901E-02 1.44999E-17
2.12143E-02 1.38350E-17
2.18476E-02 1.32105E-17
2.24900E-02 1.26232E-17
2.31415E-02 1.20706E-17
2.38021E-02 1.15502E-17
2.44717E-02 1.10596E-17
2.51504E-02 1.05967E-17
2.58382E-02 1.01596E-17
2.65349E-02 9.74614E-18
2.72407E-02 9.35474E-18
2.79555E-02 8.98386E-18
2.86793E-02 8.63216E-18
2.94120E-02 8.29844E-18
3.01537E-02 7.98158E-18
3.09043E-02 7.68053E-18
3.16639E-02 7.39424E-18
3.24324E-02 7.12176E-18
3.32098E-02 6.86219E-18
3.39961E-02 6.61472E-18
3.47912E-02 6.37866E-18
3.55952E-02 6.15336E-18
3.64081E-02 5.93822E-18
3.72297E-02 5.73269E-18
3.80602E-02 5.53622E-18
3.88995E-02 5.34829E-18
3.97476E-02 5.16843E-18
4.06044E-02 4.99620E-18
4.14700E-02 4.83120E-18
4.23443E-02 4.67306E-18
4.32273E-02 4.52143E-18
4.41190E-02 4.37600E-18
4.50194E-02 4.23644E-18
4.59284E-02 4.10246E-18
4.68461E-02 3.97378E-18
4.87074E-02 3.73135E-18
5.06030E-02 3.50735E-18
5.25328E-02 3.30013E-18
5.44967E-02 3.10812E-18
5.64946E-02 2.92996E-18
5.85262E-02 2.76455E-18
6.05914E-02 2.61088E-18
6.26901E-02 2.46798E-18
6.48222E-02 2.33488E-18
6.69873E-02 2.21080E-18
6.91854E-02 2.09506E-18
7.14163E-02 1.98705E-18
7.36799E-02 1.88615E-18
7.59760E-02 1.79179E-18
7.83043E-02 1.70349E-18
8.06647E-02 1.62082E-18
8.30571E-02 1.54335E-18
8.54812E-02 1.47068E-18
8.79369E-02 1.40245E-18
9.04240E-02 1.33838E-18
9.29422E-02 1.27818E-18
9.54915E-02 1.22157E-18
9.80716E-02 1.16825E-18
1.00682E-01 1.11802E-18
1.03323E-01 1.07069E-18
1.05995E-01 1.02604E-18
1.08696E-01 9.83891E-19
1.11427E-01 9.44076E-19
1.14188E-01 9.06452E-19
1.16978E-01 8.70858E-19
1.19797E-01 8.37153E-19
1.22645E-01 8.05230E-19
1.25522E-01 7.74983E-19
1.28428E-01 7.46289E-19
1.31361E-01 7.19051E-19
1.34323E-01 6.93195E-19
1.37313E-01 6.68623E-19
1.40330E-01 6.45240E-19
1.43375E-01 6.22990E-19
1.46447E-01 6.01822E-19
1.49545E-01 5.81653E-19
1.52671E-01 5.62414E-19
1.55823E-01 5.44068E-19
1.59001E-01 5.26564E-19
1.62205E-01 5.09840E-19
1.65435E-01 4.93858E-19
1.68690E-01 4.78585E-19
1.71970E-01 4.63971E-19
1.75276E-01 4.49987E-19
1.78606E-01 4.36599E-19
1.81961E-01 4.23763E-19
1.85340E-01 4.11456E-19
1.88743E-01 3.99662E-19
1.92169E-01 3.88343E-19
1.95619E-01 3.77474E-19
1.99092E-01 3.67037E-19
2.02589E-01 3.57005E-19
2.06107E-01 3.47361E-19
2.09649E-01 3.38089E-19
2.13212E-01 3.29164E-19
2.16797E-01 3.20573E-19
2.20404E-01 3.12303E-19
2.24032E-01 3.04334E-19
2.27680E-01 2.96654E-19
2.31350E-01 2.89248E-19
2.35040E-01 2.82104E-19
2.38751E-01 2.75214E-19
2.42481E-01 2.68564E-19
2.46231E-01 2.62141E-19
2.50000E-01 2.55937E-19
2.53788E-01 2.49943E-19
2.57595E-01 2.44151E-19
2.61421E-01 2.38550E-19
2.65264E-01 2.33133E-19
2.69126E-01 2.27892E-19
2.73005E-01 2.22821E-19
2.76901E-01 2.17912E-19
2.80814E-01 2.13159E-19
2.84744E-01 2.08554E-19
2.88691E-01 2.04093E-19
2.92653E-01 1.99770E-19
2.96632E-01 1.95580E-19
3.00625E-01 1.91517E-19
3.04634E-01 1.87576E-19
3.08658E-01 1.83753E-19
3.12697E-01 1.80043E-19
3.16749E-01 1.76444E-19
3.20816E-01 1.72948E-19
3.24896E-01 1.69554E-19
3.28990E-01 1.66257E-19
3.33097E-01 1.63056E-19
3.37216E-01 1.59945E-19
3.41348E-01 1.56921E-19
3.45492E-01 1.53981E-19
3.49647E-01 1.51123E-19
3.53814E-01 1.48343E-19
3.57992E-01 1.45641E-19
3.62181E-01 1.43011E-19
3.66381E-01 1.40452E-19
3.70590E-01 1.37961E-19
3.74810E-01 1.35537E-19
3.79039E-01 1.33175E-19
3.83277E-01 1.30878E-19
3.87524E-01 1.28639E-19
3.91780E-01 1.26459E-19
3.96044E-01 1.24335E-19
4.00316E-01 1.22265E-19
4.04596E-01 1.20247E-19
4.08882E-01 1.18280E-19
4.13176E-01 1.16364E-19
4.17476E-01 1.14494E-19
4.21783E-01 1.12672E-19
4.26095E-01 1.10894E-19
4.30413E-01 1.09159E-19
4.34737E-01 1.07467E-19
4.39065E-01 1.05815E-19
4.43398E-01 1.04204E-19
4.47736E-01 1.02632E-19
4.52077E-01 1.01096E-19
4.56422E-01 9.95978E-20
4.60770E-01 9.81332E-20
4.65122E-01 9.67028E-20
4.69476E-01 9.53075E-20
4.73832E-01 9.39435E-20
4.78190E-01 9.26113E-20
4.82550E-01 9.13103E-20
4.86912E-01 9.00371E-20
4.91274E-01 8.87929E-20
4.95637E-01 8.75781E-20
5.00000E-01 8.63900E-20
5.04363E-01 8.52284E-20
5.08726E-01 8.40938E-20
5.13088E-01 8.29831E-20
5.17450E-01 8.18958E-20
5.21810E-01 8.08332E-20
5.26168E-01 7.97946E-20
5.30524E-01 7.87778E-20
5.34878E-01 7.77831E-20
5.39230E-01 7.68105E-20
5.43578E-01 7.58581E-20
5.47923E-01 7.49249E-20
5.52264E-01 7.40117E-20
5.56602E-01 7.31191E-20
5.60935E-01 7.22455E-20
5.65263E-01 7.13895E-20
5.69587E-01 7.05507E-20
5.73905E-01 6.97295E-20
5.78217E-01 6.89257E-20
5.82524E-01 6.81383E-20
5.86824E-01 6.73670E-20
5.91118E-01 6.66115E-20
5.95404E-01 6.58716E-20
5.99684E-01 6.51467E-20
6.03956E-01 6.44361E-20
6.08220E-01 6.37395E-20
6.12476E-01 6.30568E-20
6.16723E-01 6.23882E-20
6.20961E-01 6.17331E-20
6.25190E-01 6.10910E-20
6.29410E-01 6.04613E-20
6.33619E-01 5.98436E-20
6.37819E-01 5.92382E-20
6.42008E-01 5.86447E-20
6.46186E-01 5.80630E-20
6.50353E-01 5.74926E-20
6.54508E-01 5.69328E-20
6.58652E-01 5.63836E-20
6.62784E-01 5.58449E-20
6.66903E-01 5.53170E-20
6.71010E-01 5.47996E-20
6.75104E-01 5.42922E-20
6.79184E-01 5.37942E-20
6.83251E-01 5.33051E-20
6.87303E-01 5.28250E-20
6.91342E-01 5.23541E-20
6.95366E-01 5.18924E-20
6.99375E-01 5.14396E-20
7.03368E-01 5.09953E-20
7.07347E-01 5.05590E-20
7.11309E-01 5.01303E-20
7.15256E-01 4.97095E-20
7.19186E-01 4.92968E-20
7.23099E-01 4.88920E-20
7.26995E-01 4.84950E-20
7.30874E-01 4.81051E-20
7.34736E-01 4.77219E-20
7.38579E-01 4.73454E-20
7.42405E-01 4.69758E-20
7.46212E-01 4.66132E-20
7.50000E-01 4.62577E-20
7.53769E-01 4.59088E-20
7.57519E-01 4.55661E-20
7.61249E-01 4.52292E-20
7.64960E-01 4.48983E-20
7.68650E-01 4.45736E-20
7.72320E-01 4.42551E-20
7.75968E-01 4.39425E-20
7.79596E-01 4.36352E-20
7.83203E-01 4.33332E-20
7.86788E-01 4.30363E-20
7.90351E-01 4.27450E-20
7.93893E-01 4.24594E-20
7.97411E-01 4.21792E-20
8.00908E-01 4.19039E-20
8.04381E-01 4.16331E-20
8.07831E-01 4.13670E-20
8.11257E-01 4.11058E-20
8.14660E-01 4.08494E-20
8.18039E-01 4.05977E-20
8.21394E-01 4.03506E-20
8.24724E-01 4.01081E-20
8.28030E-01 3.98701E-20
8.31310E-01 3.96359E-20
8.34565E-01 3.94053E-20
8.37795E-01 3.91792E-20
8.40999E-01 3.89581E-20
8.44177E-01 3.87411E-20
8.47329E-01 3.85273E-20
8.50455E-01 3.83173E-20
8.53553E-01 3.81113E-20
8.56625E-01 3.79086E-20
8.59670E-01 3.77096E-20
8.62687E-01 3.75154E-20
8.65677E-01 3.73245E-20
8.68639E-01 3.71364E-20
8.71572E-01 3.69521E-20
8.74478E-01 3.67708E-20
8.77355E-01 3.65925E-20
8.80203E-01 3.64186E-20
8.83022E-01 3.62479E-20
8.85812E-01 3.60801E-20
8.88573E-01 3.59158E-20
8.91304E-01 3.57535E-20
8.94005E-01 3.55946E-20
8.96677E-01 3.54392E-20
8.99318E-01 3.52865E-20
9.01928E-01 3.51377E-20
9.04508E-01 3.49909E-20
9.07058E-01 3.48470E-20
9.09576E-01 3.47055E-20
9.12063E-01 3.45667E-20
9.14519E-01 3.44314E-20
9.16943E-01 3.42986E-20
9.19335E-01 3.41691E-20
9.21696E-01 3.40412E-20
9.24024E-01 3.39163E-20
9.26320E-01 3.37930E-20
9.28584E-01 3.36733E-20
9.30815E-01 3.35556E-20
9.33013E-01 3.34415E-20
9.35178E-01 3.33289E-20
9.37310E-01 3.32191E-20
9.39409E-01 3.31106E-20
9.41474E-01 3.30050E-20
9.43505E-01 3.29018E-20
9.45503E-01 3.28012E-20
9.47467E-01 3.27034E-20
9.49397E-01 3.26069E-20
9.51293E-01 3.25130E-20
9.53154E-01 3.24204E-20
9.54981E-01 3.23304E-20
9.56773E-01 3.22432E-20
9.58530E-01 3.21578E-20
9.60252E-01 3.20753E-20
9.61940E-01 3.19939E-20
9.63592E-01 3.19142E-20
9.65209E-01 3.18369E-20
9.66790E-01 3.17614E-20
9.68336E-01 3.16885E-20
9.69846E-01 3.16182E-20
9.71321E-01 3.15492E-20
9.72759E-01 3.14817E-20
9.74162E-01 3.14163E-20
9.75528E-01 3.13525E-20
9.76858E-01 3.12907E-20
9.78152E-01 3.12318E-20
9.79410E-01 3.11749E-20
9.80631E-01 3.11191E-20
9.81815E-01 3.10646E-20
9.82963E-01 3.10122E-20
9.84074E-01 3.09618E-20
9.85148E-01 3.09133E-20
9.86185E-01 3.08671E-20
9.87185E-01 3.08227E-20
9.88148E-01 3.07798E-20
9.89074E-01 3.07380E-20
9.89962E-01 3.06977E-20
9.90814E-01 3.06596E-20
9.91627E-01 3.06240E-20
9.92404E-01 3.05905E-20
9.93143E-01 3.05584E-20
9.93844E-01 3.05272E-20
9.94508E-01 3.04971E-20
9.95134E-01 3.04690E-20
9.95722E-01 3.04432E-20
9.96273E-01 3.04199E-20
9.96786E-01 3.03984E-20
9.97261E-01 3.03779E-20
9.97698E-01 3.03583E-20
9.98097E-01 3.03400E-20
9.98459E-01 3.03238E-20
9.98782E-01 3.03102E-20
9.99067E-01 3.02989E-20
9.99315E-01 3.02890E-20
9.99524E-01 3.02796E-20
9.99695E-01 3.02708E-20
9.99829E-01 3.02635E-20
9.99924E-01 3.02589E-20
9.99981E-01 3.02580E-20
1.00000E+00 3.02723E-20
